trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,2.996683359146118,0.473,0.35,,,,11.255925178527832,246.57000732421875,1.0,2.756143569946289,hidden,250.32614135742188,3.5,2.999781608581543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.996683359146118,0.789,0.677,,,,9.574180006980896,260.8226013183594,1.0,1.074398398399353,hidden,262.8970031738281,3.5,2.999781608581543,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.244490146636963,0.881,0.617,,,,11.499563217163086,273.3934631347656,1.0,2.999781608581543,hidden,277.39324951171875,3.5,2.999781608581543,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4379119873046875,0.223,0.842,,,,9.910744667053223,287.13751220703125,1.0,2.999781608581543,hidden,291.1372985839844,3.5,1.4109630584716797,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.996683359146118,0.785,0.374,,,,9.85985004901886,299.4861755371094,1.0,1.360068440437317,hidden,301.84625244140625,3.5,2.999781608581543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0351064205169678,0.445,0.703,,,,10.892573833465576,312.34271240234375,1.0,2.51236629486084,hidden,315.8550720214844,3.5,2.8802075386047363,fixation,1.0
57,2,,Fixation,,0.6372760534286499,,,fixation,5.0,run_end,5.999563217163086,324.2703857421875,0.0,2.999781608581543,hidden,327.2701721191406,0.0,2.999781608581543,fixation,0.0
58,3,,Fixation,,2.996683359146118,,,fixation,10.0,run_start,1.3974130749702454,0.0,0.0,0.7860191464424133,hidden,0.7860191464424133,0.0,0.611393928527832,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.996683359146118,0.477,0.853,,,,7.203338980674744,4.394096374511719,1.0,0.9934113025665283,hidden,6.387507915496826,3.0,1.2099276781082153,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.124413251876831,0.825,0.24,,,,7.127303838729858,14.59411907196045,1.0,1.2749377489089966,hidden,16.869056701660156,3.0,0.8523660898208618,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.996683359146118,0.451,0.792,,,,7.232918918132782,22.845836639404297,1.0,1.2786566019058228,hidden,25.124492645263672,3.0,0.9542623162269592,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5933451652526855,0.924,0.65,,,,10.252204179763794,33.075439453125,1.0,2.252422571182251,hidden,36.32786178588867,3.0,2.999781608581543,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.996683359146118,0.153,0.508,,,,8.799683094024658,45.92098617553711,1.0,1.4097919464111328,hidden,48.330780029296875,3.0,2.3898911476135254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8447186946868896,0.456,0.199,,,,7.914128303527832,57.71735382080078,1.0,2.2384722232818604,hidden,60.95582580566406,3.0,0.6756560802459717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.996683359146118,0.095,0.256,,,,10.999563217163086,68.47620391845703,1.0,2.999781608581543,hidden,72.47598266601562,3.0,2.999781608581543,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.996683359146118,0.655,0.0,,,,9.319488406181335,82.47245025634766,1.0,1.9801400899887085,hidden,85.45259094238281,3.0,2.339348316192627,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6083630323410034,0.619,0.396,,,,7.691856861114502,94.78861999511719,1.0,0.5976064205169678,hidden,96.38622283935547,3.0,2.094250440597534,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4901320934295654,0.165,0.472,,,,9.546456217765808,104.08883666992188,1.0,2.999781608581543,hidden,108.088623046875,3.0,1.5466746091842651,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1673166751861572,0.507,0.979,,,,6.763708710670471,116.12542724609375,1.0,1.0527390241622925,hidden,118.17816925048828,3.0,0.7109696865081787,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.996683359146118,0.904,0.764,,,,9.192344546318054,125.05644989013672,1.0,1.1925629377365112,hidden,127.24901580810547,3.0,2.999781608581543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.996683359146118,0.645,0.537,,,,8.994235694408417,137.2454833984375,1.0,0.9944540858268738,hidden,139.23992919921875,3.0,2.999781608581543,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.996683359146118,0.918,0.285,,,,10.999563217163086,149.2364044189453,1.0,2.999781608581543,hidden,153.23617553710938,3.0,2.999781608581543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6349073648452759,0.498,0.789,,,,10.129634380340576,163.23265075683594,1.0,2.999781608581543,hidden,167.232421875,3.0,2.129852771759033,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2916302680969238,0.897,0.008,,,,8.674415111541748,173.9971923828125,1.0,0.6746335029602051,hidden,175.6718292236328,3.0,2.999781608581543,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.996683359146118,0.671,0.479,,,,10.641377925872803,183.96322631835938,1.0,2.6415963172912598,hidden,187.60482788085938,3.0,2.999781608581543,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.996683359146118,0.698,0.513,,,,8.340839505195618,197.60128784179688,1.0,2.1421258449554443,hidden,200.74342346191406,3.0,1.1987136602401733,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.996683359146118,0.493,0.228,,,,8.614403486251831,208.93881225585938,1.0,0.6146218776702881,hidden,210.55343627929688,3.0,2.999781608581543,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9394594430923462,0.853,0.36,,,,8.495028734207153,220.54991149902344,1.0,1.863847017288208,hidden,223.41375732421875,3.0,1.6311817169189453,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3975107669830322,0.491,0.22,,,,10.295024633407593,229.98439025878906,1.0,2.999781608581543,hidden,233.9841766357422,3.0,2.29524302482605,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.996683359146118,0.959,0.393,,,,9.924380898475647,242.6769256591797,1.0,2.999781608581543,hidden,246.6767120361328,3.0,1.924599289894104,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8860347270965576,0.272,0.169,,,,9.109357595443726,255.59799194335938,1.0,2.1060502529144287,hidden,258.70404052734375,3.0,2.003307342529297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7152178287506104,0.457,0.533,,,,10.628727197647095,266.5933837890625,1.0,2.999781608581543,hidden,270.5931701660156,3.0,2.6289455890655518,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7469783425331116,0.404,0.344,,,,6.993893504142761,279.93731689453125,1.0,1.3963240385055542,hidden,282.3336486816406,3.0,0.597569465637207,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.996683359146118,0.251,0.085,,,,10.270592212677002,287.6781921386719,1.0,2.270810604095459,hidden,290.9490051269531,3.0,2.999781608581543,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996683359146118,0.951,0.358,,,,9.512570023536682,300.9454650878906,1.0,1.5127884149551392,hidden,303.458251953125,3.0,2.999781608581543,fixation,1.0
86,3,,Fixation,,2.346259832382202,,,fixation,5.0,run_end,2.0578418374061584,313.4547424316406,0.0,0.5556477904319763,hidden,314.0103759765625,0.0,1.5021940469741821,fixation,0.0
87,4,,Fixation,,2.320769786834717,,,fixation,10.0,run_start,5.999563217163086,0.0,0.0,2.999781608581543,hidden,2.999781608581543,0.0,2.999781608581543,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0577532052993774,0.695,0.587,,,,9.587522149085999,8.320333480834961,1.0,2.999781608581543,hidden,12.320114135742188,3.0,1.5877405405044556,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6668955087661743,0.0,0.725,,,,8.888452053070068,18.965608596801758,1.0,0.8886704444885254,hidden,20.854278564453125,3.0,2.999781608581543,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.610236644744873,0.095,0.374,,,,9.355020403862,29.52095603942871,1.0,1.8846036195755005,hidden,32.40555953979492,3.0,2.470416784286499,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.5870970487594604,0.307,0.026,,,,9.461593627929688,40.48621368408203,1.0,2.999781608581543,hidden,44.48599624633789,3.0,1.4618120193481445,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.549670457839966,0.272,0.902,,,,9.168270945549011,50.53490447998047,1.0,2.7402663230895996,hidden,54.275169372558594,3.0,1.4280046224594116,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9387264251708984,0.006,0.424,,,,8.032525897026062,62.252845764160156,1.0,0.7344824075698853,hidden,63.987327575683594,3.0,2.2980434894561768,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.996683359146118,0.927,0.754,,,,9.235801339149475,71.2240982055664,1.0,1.407939076423645,hidden,73.63203430175781,3.0,2.82786226272583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.996683359146118,0.578,0.279,,,,7.4424861669540405,83.45658111572266,1.0,1.028859257698059,hidden,85.48544311523438,3.0,1.4136269092559814,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.996683359146118,0.816,0.546,,,,9.128929853439331,93.895751953125,1.0,1.129148244857788,hidden,96.02490234375,3.0,2.999781608581543,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.5139119029045105,0.495,0.083,,,,9.245578289031982,106.0213623046875,1.0,1.3931984901428223,hidden,108.41456604003906,3.0,2.85237979888916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8113873600959778,0.285,1.0,,,,7.406325936317444,115.78085327148438,1.0,1.4448972940444946,hidden,118.22575378417969,3.0,0.9614286422729492,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.996683359146118,0.261,0.407,,,,10.999563217163086,123.99856567382812,1.0,2.999781608581543,hidden,127.99835205078125,3.0,2.999781608581543,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.996683359146118,0.722,0.473,,,,6.421220898628235,137.99481201171875,1.0,0.6776890754699707,hidden,139.67250061035156,3.0,0.7435318231582642,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.996683359146118,0.287,0.36,,,,7.696464657783508,147.4127197265625,1.0,1.6556681394577026,hidden,150.06838989257812,3.0,1.0407965183258057,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.996683359146118,0.792,0.608,,,,9.46375572681427,158.10586547851562,1.0,2.999781608581543,hidden,162.10565185546875,3.0,1.463974118232727,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6360528469085693,0.603,0.0,,,,10.999563217163086,170.56629943847656,1.0,2.999781608581543,hidden,174.5660858154297,3.0,2.999781608581543,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3320305347442627,0.692,0.856,,,,7.1907854080200195,184.20191955566406,1.0,1.3209820985794067,hidden,186.5229034423828,3.0,0.8698033094406128,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.996683359146118,0.868,0.632,,,,10.999563217163086,193.7247314453125,1.0,2.999781608581543,hidden,197.72451782226562,3.0,2.999781608581543,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5381053686141968,0.311,0.517,,,,9.436533212661743,207.72097778320312,1.0,2.999781608581543,hidden,211.72076416015625,3.0,1.4367516040802002,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8860809803009033,0.654,0.498,,,,7.690421223640442,217.69561767578125,1.0,0.5318671464920044,hidden,219.2274932861328,3.0,2.1585540771484375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8326406478881836,0.79,0.898,,,,6.440825819969177,227.27212524414062,1.0,0.868277370929718,hidden,229.14039611816406,3.0,0.5725484490394592,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7893972396850586,0.079,0.167,,,,10.18408465385437,234.54559326171875,1.0,2.999781608581543,hidden,238.54537963867188,3.0,2.184303045272827,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.614549994468689,0.278,0.444,,,,10.999563217163086,246.51907348632812,1.0,2.999781608581543,hidden,250.51885986328125,3.0,2.999781608581543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.996683359146118,0.777,0.414,,,,7.371276378631592,258.1331787109375,1.0,1.813731074333191,hidden,260.9469299316406,3.0,0.5575453042984009,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.996683359146118,0.451,0.109,,,,8.274065017700195,268.50115966796875,1.0,1.3975770473480225,hidden,270.8987121582031,3.0,1.8764879703521729,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.649687647819519,0.719,0.743,,,,8.492367327213287,279.7718811035156,1.0,2.963834047317505,hidden,283.7357177734375,3.0,0.5285332798957825,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.996683359146118,0.753,0.149,,,,6.9922449588775635,288.9139404296875,1.0,1.2355855703353882,hidden,291.1495361328125,3.0,0.7566593885421753,fixation,1.0
115,4,,Fixation,,2.996683359146118,,,fixation,5.0,run_end,2.5244942903518677,298.90289306640625,0.0,1.2463408708572388,hidden,300.14923095703125,0.0,1.278153419494629,fixation,0.0
116,5,,Fixation,,2.996683359146118,,,fixation,10.0,run_start,3.966941475868225,0.0,0.0,1.1559053659439087,hidden,1.1559053659439087,0.0,2.8110361099243164,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.880494236946106,0.562,0.399,,,,9.094086408615112,6.963624954223633,1.0,2.605679750442505,hidden,10.569304466247559,2.5,1.9884066581726074,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0100905895233154,0.0,0.622,,,,7.481312274932861,17.93820571899414,1.0,1.6981972455978394,hidden,20.636402130126953,2.5,1.283115029335022,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.996683359146118,0.351,0.583,,,,10.436881303787231,26.429607391357422,1.0,2.999781608581543,hidden,30.42938995361328,2.5,2.9370996952056885,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.547242283821106,0.587,0.179,,,,10.499563217163086,39.86317443847656,1.0,2.999781608581543,hidden,43.862953186035156,2.5,2.999781608581543,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7776198387145996,0.0,0.087,,,,10.499563217163086,51.909976959228516,1.0,2.999781608581543,hidden,55.909759521484375,2.5,2.999781608581543,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.996683359146118,0.209,0.357,,,,8.562323331832886,65.18716430664062,1.0,2.999781608581543,hidden,69.18694305419922,2.5,1.0625417232513428,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7991790175437927,0.727,0.445,,,,8.09707659482956,76.74617004394531,1.0,2.999781608581543,hidden,80.7459487915039,2.5,0.5972949862480164,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.996683359146118,0.571,0.287,,,,7.573616027832031,85.64242553710938,1.0,0.789086103439331,hidden,87.43151092529297,2.5,2.2845299243927,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.993415892124176,0.152,0.775,,,,7.436642825603485,96.21272277832031,1.0,0.8579201102256775,hidden,98.07064056396484,2.5,2.0787227153778076,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4040050506591797,0.558,0.357,,,,8.25548231601715,104.64278411865234,1.0,2.821643590927124,hidden,108.46442413330078,2.5,0.9338387250900269,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.996683359146118,0.648,0.965,,,,8.112046837806702,115.3022689819336,1.0,0.6122652292251587,hidden,116.91453552246094,2.5,2.999781608581543,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.996683359146118,0.675,0.461,,,,9.289506673812866,126.41100311279297,1.0,1.7897250652313232,hidden,129.2007293701172,2.5,2.999781608581543,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5543365478515625,0.441,0.379,,,,9.262783288955688,138.6971893310547,1.0,1.7630016803741455,hidden,141.46018981933594,2.5,2.999781608581543,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6974424123764038,0.256,0.067,,,,9.874980211257935,150.51431274414062,1.0,2.3751986026763916,hidden,153.88951110839844,2.5,2.999781608581543,fixation,1.0
