trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9932217597961426,0.073,0.395,,,,8.526255249977112,153.3972930908203,1.0,1.9999786615371704,hidden,156.3972625732422,3.5,1.0262765884399414,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9932217597961426,0.586,0.369,,,,8.425572276115417,164.91676330566406,1.0,1.0549639463424683,hidden,166.9717254638672,3.5,1.8706083297729492,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1032567024230957,0.63,0.367,,,,9.28792291879654,176.33555603027344,1.0,2.990987539291382,hidden,180.32655334472656,3.5,0.7969353795051575,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9658901691436768,0.844,0.418,,,,10.139321565628052,187.72674560546875,1.0,1.64833402633667,hidden,190.3750762939453,3.5,2.990987539291382,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.118851900100708,0.0,0.0,,,,9.681658029556274,199.8319549560547,1.0,1.4411795139312744,hidden,202.27313232421875,3.5,2.740478515625,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9932217597961426,0.807,0.968,,,,11.481975078582764,211.63246154785156,1.0,2.990987539291382,hidden,215.62344360351562,3.5,2.990987539291382,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9932217597961426,0.515,0.093,,,,8.087168455123901,226.10765075683594,1.0,1.9816464185714722,hidden,229.0893096923828,3.5,0.6055220365524292,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9932217597961426,0.107,0.0,,,,10.620885372161865,237.18804931640625,1.0,2.990987539291382,hidden,241.1790313720703,3.5,2.1298978328704834,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7652580738067627,1.0,0.504,,,,10.96585202217102,250.80215454101562,1.0,2.990987539291382,hidden,254.7931365966797,3.5,2.4748644828796387,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6138262748718262,0.473,0.35,,,,9.165291607379913,262.53326416015625,1.0,2.990987539291382,hidden,266.5242614746094,3.5,0.6743040680885315,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9942187070846558,0.789,0.677,,,,9.328000128269196,272.3123779296875,1.0,0.8370125889778137,hidden,274.1493835449219,3.5,2.990987539291382,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9932217597961426,0.881,0.617,,,,9.378873944282532,283.6346130371094,1.0,0.8878864049911499,hidden,285.5224914550781,3.5,2.990987539291382,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9932217597961426,0.223,0.842,,,,10.664149761199951,296.0066833496094,1.0,2.990987539291382,hidden,299.9976806640625,3.5,2.1731622219085693,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.003251075744629,0.785,0.374,,,,10.0247722864151,309.6640625,1.0,1.5337847471237183,hidden,312.1978454589844,3.5,2.990987539291382,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.614851713180542,0.445,0.703,,,,11.481975078582764,321.69207763671875,1.0,2.990987539291382,hidden,325.6830749511719,3.5,2.990987539291382,fixation,1.0
57,2,,Fixation,,2.2486493587493896,,,fixation,5.0,run_end,5.981975078582764,334.7889099121094,0.0,2.990987539291382,hidden,337.7799072265625,0.0,2.990987539291382,fixation,0.0
58,3,,Fixation,,2.9932217597961426,,,fixation,10.0,run_start,3.995992422103882,0.0,0.0,1.0050048828125,hidden,1.0050048828125,0.0,2.990987539291382,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9932217597961426,0.477,0.853,,,,10.604594945907593,6.989213943481445,1.0,2.613607406616211,hidden,10.602821350097656,3.0,2.990987539291382,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.371631383895874,0.825,0.24,,,,7.6684815883636475,20.5870304107666,1.0,0.8628627061843872,hidden,22.449893951416016,3.0,1.8056188821792603,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9862750172615051,0.451,0.792,,,,9.007605075836182,30.62714385986328,1.0,1.0166175365447998,hidden,32.643760681152344,3.0,2.990987539291382,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6127868294715881,0.924,0.65,,,,9.344276189804077,40.62102508544922,1.0,2.990987539291382,hidden,44.61201095581055,3.0,1.3532886505126953,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4634946584701538,0.153,0.508,,,,10.981975078582764,50.578086853027344,1.0,2.990987539291382,hidden,54.56907272338867,3.0,2.990987539291382,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1480817794799805,0.456,0.199,,,,10.302901029586792,63.023555755615234,1.0,2.990987539291382,hidden,67.01454162597656,3.0,2.31191349029541,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9932217597961426,0.095,0.256,,,,10.981975078582764,75.47454071044922,1.0,2.990987539291382,hidden,79.46553039550781,3.0,2.990987539291382,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6621266603469849,0.655,0.0,,,,8.356574833393097,89.44973754882812,1.0,0.6883633732795715,hidden,91.13809967041016,3.0,2.6682114601135254,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9932217597961426,0.619,0.396,,,,10.216251611709595,98.46843719482422,1.0,2.225264072418213,hidden,101.6937026977539,3.0,2.990987539291382,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7832834720611572,0.165,0.472,,,,7.4277284145355225,111.67790985107422,1.0,1.4837820529937744,hidden,114.16168975830078,3.0,0.943946361541748,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9932217597961426,0.507,0.979,,,,10.981975078582764,120.88892364501953,1.0,2.990987539291382,hidden,124.87991333007812,3.0,2.990987539291382,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9932217597961426,0.904,0.764,,,,10.981975078582764,134.86412048339844,1.0,2.990987539291382,hidden,138.8551025390625,3.0,2.990987539291382,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9932217597961426,0.645,0.537,,,,10.231592893600464,148.8393096923828,1.0,2.990987539291382,hidden,152.83030700683594,3.0,2.240605354309082,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5147208571434021,0.918,0.285,,,,8.209706246852875,162.0641326904297,1.0,0.9401904940605164,hidden,164.0043182373047,3.0,2.2695157527923584,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4686757326126099,0.498,0.789,,,,9.403976559638977,170.78855895996094,1.0,1.4129890203475952,hidden,173.20155334472656,3.0,2.990987539291382,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5741130113601685,0.897,0.008,,,,10.981975078582764,181.6612091064453,1.0,2.990987539291382,hidden,185.65219116210938,3.0,2.990987539291382,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.637455701828003,0.671,0.479,,,,7.641081869602203,193.21730041503906,1.0,0.6417953372001648,hidden,194.85910034179688,3.0,1.9992865324020386,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.747818648815155,0.698,0.513,,,,8.400068640708923,203.49583435058594,1.0,1.7770938873291016,hidden,206.27293395996094,3.0,1.6229747533798218,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9932217597961426,0.493,0.228,,,,10.40807557106018,212.6437225341797,1.0,2.417088031768799,hidden,216.06080627441406,3.0,2.990987539291382,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3388515710830688,0.853,0.36,,,,8.511202692985535,226.04502868652344,1.0,0.5202151536941528,hidden,227.5652313232422,3.0,2.990987539291382,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5651007890701294,0.491,0.22,,,,9.031201124191284,235.89508056640625,1.0,1.5172119140625,hidden,238.41229248046875,3.0,2.513989210128784,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.352783679962158,0.959,0.393,,,,8.905083179473877,246.4913787841797,1.0,2.2275030612945557,hidden,249.71888732910156,3.0,1.6775801181793213,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7195322513580322,0.272,0.169,,,,10.981975078582764,257.7492370605469,1.0,2.990987539291382,hidden,261.740234375,3.0,2.990987539291382,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5046743154525757,0.457,0.533,,,,8.613032341003418,271.45074462890625,1.0,2.4375593662261963,hidden,274.8883056640625,3.0,1.1754729747772217,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9932217597961426,0.404,0.344,,,,10.161088943481445,281.5684509277344,1.0,2.5582337379455566,hidden,285.1266784667969,3.0,2.6028552055358887,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9932217597961426,0.251,0.085,,,,10.981975078582764,294.7227783203125,1.0,2.990987539291382,hidden,298.7137451171875,3.0,2.990987539291382,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9932217597961426,0.951,0.358,,,,9.165268063545227,308.6979675292969,1.0,1.4607254266738892,hidden,311.15869140625,3.0,2.704542636871338,fixation,1.0
86,3,,Fixation,,2.9932217597961426,,,fixation,5.0,run_end,5.981975078582764,320.8564453125,0.0,2.990987539291382,hidden,323.8474426269531,0.0,2.990987539291382,fixation,0.0
87,4,,Fixation,,1.3150209188461304,,,fixation,10.0,run_start,1.8930188417434692,0.0,0.0,1.0078048706054688,hidden,1.0078048706054688,0.0,0.8852139711380005,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9932217597961426,0.695,0.587,,,,10.113693475723267,3.2080397605895996,1.0,2.990987539291382,hidden,7.199027061462402,3.0,2.1227059364318848,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9932217597961426,0.0,0.725,,,,9.8596932888031,16.31495475769043,1.0,2.3068416118621826,hidden,19.621795654296875,3.0,2.552851676940918,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3568968772888184,0.095,0.374,,,,9.046053767204285,29.167869567871094,1.0,2.990987539291382,hidden,33.15885925292969,3.0,1.0550662279129028,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9932217597961426,0.307,0.026,,,,8.83459186553955,40.57081985473633,1.0,2.360785484313965,hidden,43.93160629272461,3.0,1.473806381225586,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1192114353179932,0.272,0.902,,,,10.409380197525024,52.39863586425781,1.0,2.990987539291382,hidden,56.38962173461914,3.0,2.4183926582336426,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9814951419830322,0.006,0.424,,,,8.030881702899933,63.92722702026367,1.0,2.1599061489105225,hidden,67.0871353149414,3.0,0.8709755539894104,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5555041432380676,0.927,0.754,,,,10.981975078582764,74.93960571289062,1.0,2.990987539291382,hidden,78.93058776855469,3.0,2.990987539291382,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9932217597961426,0.578,0.279,,,,8.763700664043427,86.47708129882812,1.0,2.990987539291382,hidden,90.46807098388672,3.0,0.7727131247520447,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7279881238937378,0.816,0.546,,,,7.820696949958801,98.23400115966797,1.0,1.7414528131484985,hidden,100.97545623779297,3.0,1.0792441368103027,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9932217597961426,0.495,0.083,,,,9.39622688293457,106.7826919555664,1.0,1.4052393436431885,hidden,109.18792724609375,3.0,2.990987539291382,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9932217597961426,0.285,1.0,,,,10.981975078582764,119.17213439941406,1.0,2.990987539291382,hidden,123.16312408447266,3.0,2.990987539291382,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0084844827651978,0.261,0.407,,,,10.642332315444946,133.1473388671875,1.0,2.990987539291382,hidden,137.13832092285156,3.0,2.6513447761535645,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9932217597961426,0.722,0.473,,,,9.062832713127136,144.79815673828125,1.0,1.0718451738357544,hidden,146.8699951171875,3.0,2.990987539291382,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6866511106491089,0.287,0.36,,,,10.981975078582764,156.8542022705078,1.0,2.990987539291382,hidden,160.84519958496094,3.0,2.990987539291382,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9932217597961426,0.792,0.608,,,,10.602386713027954,169.5228271484375,1.0,2.990987539291382,hidden,173.51382446289062,3.0,2.6113991737365723,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.504075765609741,0.603,0.0,,,,8.758607745170593,183.11843872070312,1.0,0.7676202058792114,hidden,184.8860626220703,3.0,2.990987539291382,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5148606300354004,0.692,0.856,,,,6.423168301582336,194.38111877441406,1.0,0.8361177444458008,hidden,196.2172393798828,3.0,0.5870505571365356,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9932217597961426,0.868,0.632,,,,9.179901599884033,203.31915283203125,1.0,1.1889140605926514,hidden,205.50807189941406,3.0,2.990987539291382,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9932217597961426,0.311,0.517,,,,10.981975078582764,215.49227905273438,1.0,2.990987539291382,hidden,219.48326110839844,3.0,2.990987539291382,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9932217597961426,0.654,0.498,,,,8.691184878349304,229.46746826171875,1.0,2.990987539291382,hidden,233.45846557617188,3.0,0.7001973390579224,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9932217597961426,0.79,0.898,,,,9.478240966796875,241.15188598632812,1.0,1.4872534275054932,hidden,243.63912963867188,3.0,2.990987539291382,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6789493560791016,0.079,0.167,,,,8.771291077136993,253.6233367919922,1.0,2.990987539291382,hidden,257.61431884765625,3.0,0.7803035378456116,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9932217597961426,0.278,0.444,,,,10.981975078582764,263.0735778808594,1.0,2.990987539291382,hidden,267.0645751953125,3.0,2.990987539291382,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9932217597961426,0.777,0.414,,,,7.417354702949524,277.04876708984375,1.0,0.5235353708267212,hidden,278.57232666015625,3.0,1.8938193321228027,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9932217597961426,0.451,0.109,,,,8.956673204898834,287.4593505859375,1.0,0.9656856656074524,hidden,289.425048828125,3.0,2.990987539291382,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.976611852645874,0.719,0.743,,,,10.132365226745605,299.40924072265625,1.0,2.990987539291382,hidden,303.4002380371094,3.0,2.1413776874542236,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9932217597961426,0.753,0.149,,,,10.981975078582764,311.5182189941406,1.0,2.990987539291382,hidden,315.50921630859375,3.0,2.990987539291382,fixation,1.0
115,4,,Fixation,,1.0667471885681152,,,fixation,5.0,run_end,3.59959214925766,325.4934387207031,0.0,2.990987539291382,hidden,328.4844055175781,0.0,0.6086046099662781,fixation,0.0
116,5,,Fixation,,1.2259268760681152,,,fixation,10.0,run_start,5.1136794090271,0.0,0.0,2.1226918697357178,hidden,2.1226918697357178,0.0,2.990987539291382,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9228168725967407,0.562,0.399,,,,6.283036410808563,6.339606285095215,1.0,0.6097034811973572,hidden,7.949309825897217,2.5,1.173332929611206,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9932217597961426,0.0,0.622,,,,9.39015281200409,13.545459747314453,1.0,2.990987539291382,hidden,17.536447525024414,2.5,1.8991652727127075,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7724668979644775,0.351,0.583,,,,8.2756028175354,25.928834915161133,1.0,0.7846152782440186,hidden,27.713449478149414,2.5,2.990987539291382,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9932217597961426,0.587,0.179,,,,8.210013747215271,35.97690200805664,1.0,2.558450698852539,hidden,39.53535461425781,2.5,1.151563048362732,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9932217597961426,0.0,0.087,,,,10.481975078582764,47.180137634277344,1.0,2.990987539291382,hidden,51.17112731933594,2.5,2.990987539291382,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.286466121673584,0.209,0.357,,,,10.481975078582764,60.65533447265625,1.0,2.990987539291382,hidden,64.64632415771484,2.5,2.990987539291382,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9932217597961426,0.727,0.445,,,,8.452854037284851,73.42377471923828,1.0,0.9618664979934692,hidden,75.3856430053711,2.5,2.990987539291382,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8964272737503052,0.571,0.287,,,,9.354959607124329,84.8698501586914,1.0,1.8639720678329468,hidden,87.73382568359375,2.5,2.990987539291382,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9932217597961426,0.152,0.775,,,,8.705203175544739,96.1212387084961,1.0,1.214215636253357,hidden,98.33545684814453,2.5,2.990987539291382,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8842287063598633,0.558,0.357,,,,10.481975078582764,107.81966400146484,1.0,2.990987539291382,hidden,111.81065368652344,2.5,2.990987539291382,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9932217597961426,0.648,0.965,,,,8.393970966339111,120.18586730957031,1.0,2.990987539291382,hidden,124.1768569946289,2.5,0.9029834270477295,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9932217597961426,0.675,0.461,,,,8.22771155834198,131.57305908203125,1.0,2.990987539291382,hidden,135.56405639648438,2.5,0.7367240190505981,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9932217597961426,0.441,0.379,,,,9.287919044494629,142.7939910888672,1.0,1.9452760219573975,hidden,145.73927307128906,2.5,2.8426430225372314,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8428074717521667,0.256,0.067,,,,10.481975078582764,155.07513427734375,1.0,2.990987539291382,hidden,159.0661163330078,2.5,2.990987539291382,fixation,1.0
