trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
79,3,1.0,Medium,1_0.490_0.224.png,2.9936649799346924,0.491,0.22,,,,10.073444843292236,244.20425415039062,1.0,2.0744576454162598,hidden,247.27870178222656,3.0,2.9989871978759766,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9936649799346924,0.959,0.393,,,,7.867533266544342,257.2713623046875,1.0,2.2623696327209473,hidden,260.5337219238281,3.0,0.6051636338233948,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9936649799346924,0.272,0.169,,,,8.686665296554565,268.132568359375,1.0,2.3070831298828125,hidden,271.43963623046875,3.0,1.379582166671753,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9936649799346924,0.457,0.533,,,,10.978759050369263,279.8128967285156,1.0,2.9989871978759766,hidden,283.8118896484375,3.0,2.979771852493286,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.217393159866333,0.404,0.344,,,,9.223927974700928,293.7853088378906,1.0,2.592381715774536,hidden,297.377685546875,3.0,1.6315462589263916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.319045066833496,0.251,0.085,,,,8.550180673599243,305.22662353515625,1.0,0.5511934757232666,hidden,306.77783203125,3.0,2.9989871978759766,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0143139362335205,0.951,0.358,,,,8.692803680896759,316.0958557128906,1.0,0.6938164830207825,hidden,317.7896728515625,3.0,2.9989871978759766,fixation,1.0
86,3,,Fixation,,0.6486731171607971,,,fixation,5.0,run_end,5.997974395751953,325.802978515625,0.0,2.9989871978759766,hidden,328.8019714355469,0.0,2.9989871978759766,fixation,0.0
87,4,,Fixation,,2.9936649799346924,,,fixation,10.0,run_start,3.364611327648163,0.0,0.0,2.6960723400115967,hidden,2.6960723400115967,0.0,0.6685389876365662,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7128090262413025,0.695,0.587,,,,8.532131314277649,6.3582763671875,1.0,0.5331441164016724,hidden,7.891420364379883,3.0,2.9989871978759766,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.596866488456726,0.0,0.725,,,,6.630268394947052,15.603216171264648,1.0,1.0140255689620972,hidden,17.61724281311035,3.0,0.6162428259849548,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.515883207321167,0.095,0.374,,,,10.997974395751953,23.830350875854492,1.0,2.9989871978759766,hidden,27.82933807373047,3.0,2.9989871978759766,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9936649799346924,0.307,0.026,,,,10.997974395751953,37.344207763671875,1.0,2.9989871978759766,hidden,41.343196868896484,3.0,2.9989871978759766,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9936649799346924,0.272,0.902,,,,10.997974395751953,51.33584976196289,1.0,2.9989871978759766,hidden,55.334835052490234,3.0,2.9989871978759766,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5574727654457092,0.006,0.424,,,,7.669444799423218,65.32748413085938,1.0,2.083817720413208,hidden,68.41130828857422,3.0,0.5856270790100098,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9936649799346924,0.927,0.754,,,,9.102702140808105,73.55440521240234,1.0,1.103714942932129,hidden,75.65811920166016,3.0,2.9989871978759766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5994802117347717,0.578,0.279,,,,8.796821773052216,85.65077209472656,1.0,0.797834575176239,hidden,87.4486083984375,3.0,2.9989871978759766,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4787904024124146,0.816,0.546,,,,10.997974395751953,95.04707336425781,1.0,2.9989871978759766,hidden,99.04605865478516,3.0,2.9989871978759766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8176467418670654,0.495,0.083,,,,10.997974395751953,107.52384185791016,1.0,2.9989871978759766,hidden,111.5228271484375,3.0,2.9989871978759766,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.631221055984497,0.285,1.0,,,,10.80675721168518,121.33946228027344,1.0,2.807770013809204,hidden,125.14723205566406,3.0,2.9989871978759766,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9936649799346924,0.261,0.407,,,,8.271441221237183,134.77743530273438,1.0,0.5239357948303223,hidden,136.30137634277344,3.0,2.7475054264068604,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2240147590637207,0.722,0.473,,,,10.610782861709595,146.04254150390625,1.0,2.611795663833618,hidden,149.6543426513672,3.0,2.9989871978759766,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5113616585731506,0.287,0.36,,,,10.997974395751953,157.87734985351562,1.0,2.9989871978759766,hidden,161.87632751464844,3.0,2.9989871978759766,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.945943295955658,0.792,0.608,,,,10.39000916481018,169.3866729736328,1.0,2.9989871978759766,hidden,173.3856658935547,3.0,2.391021966934204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9936649799346924,0.603,0.0,,,,10.997974395751953,180.72262573242188,1.0,2.9989871978759766,hidden,184.72161865234375,3.0,2.9989871978759766,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9936649799346924,0.692,0.856,,,,9.240478157997131,194.71426391601562,1.0,2.9989871978759766,hidden,198.7132568359375,3.0,1.2414909601211548,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9936649799346924,0.868,0.632,,,,8.890806794166565,206.9484100341797,1.0,0.8918195962905884,hidden,208.84024047851562,3.0,2.9989871978759766,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9936649799346924,0.311,0.517,,,,8.226107001304626,218.8328857421875,1.0,0.9599729776382446,hidden,220.79286193847656,3.0,2.266134023666382,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9412180185317993,0.654,0.498,,,,10.997974395751953,230.0526580810547,1.0,2.9989871978759766,hidden,234.05165100097656,3.0,2.9989871978759766,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9936649799346924,0.79,0.898,,,,10.089650869369507,242.99185180664062,1.0,2.0906636714935303,hidden,246.08251953125,3.0,2.9989871978759766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9936649799346924,0.079,0.167,,,,10.997974395751953,256.0751647949219,1.0,2.9989871978759766,hidden,260.07415771484375,3.0,2.9989871978759766,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6903533935546875,0.278,0.444,,,,10.6082603931427,270.0668029785156,1.0,2.6092731952667236,hidden,273.67608642578125,3.0,2.9989871978759766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7178947925567627,0.777,0.414,,,,8.868280351161957,282.36541748046875,1.0,2.9989871978759766,hidden,286.3644104003906,3.0,0.8692931532859802,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0444074869155884,0.451,0.109,,,,10.997974395751953,291.95159912109375,1.0,2.9989871978759766,hidden,295.9505920410156,3.0,2.9989871978759766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2394723892211914,0.719,0.743,,,,10.510036945343018,303.9939880371094,1.0,2.9989871978759766,hidden,307.9929504394531,3.0,2.511049747467041,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9936649799346924,0.753,0.149,,,,10.760921716690063,315.7434997558594,1.0,2.761934518814087,hidden,319.50543212890625,3.0,2.9989871978759766,fixation,1.0
115,4,,Fixation,,1.3106374740600586,,,fixation,5.0,run_end,4.675546288490295,329.4980773925781,0.0,2.9989871978759766,hidden,332.4970703125,0.0,1.6765590906143188,fixation,0.0
116,5,,Fixation,,2.9936649799346924,,,fixation,10.0,run_start,5.081238746643066,0.0,0.0,2.9989871978759766,hidden,2.9989871978759766,0.0,2.08225154876709,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.343675374984741,0.562,0.399,,,,6.377719879150391,8.07490348815918,1.0,0.9058342576026917,hidden,9.980737686157227,2.5,0.971885621547699,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3982179164886475,0.0,0.622,,,,8.171440839767456,16.79629898071289,1.0,1.2305114269256592,hidden,19.026809692382812,2.5,2.440929412841797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1543877124786377,0.351,0.583,,,,10.497974395751953,27.365957260131836,1.0,2.9989871978759766,hidden,31.364944458007812,2.5,2.9989871978759766,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2810797691345215,0.587,0.179,,,,6.773839354515076,39.01831817626953,1.0,1.0668402910232544,hidden,41.08515930175781,2.5,1.2069990634918213,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9936649799346924,0.0,0.087,,,,9.034205317497253,48.073238372802734,1.0,2.9989871978759766,hidden,52.072227478027344,2.5,1.5352181196212769,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7837727069854736,0.209,0.357,,,,10.497974395751953,60.10110855102539,1.0,2.9989871978759766,hidden,64.10009765625,2.5,2.9989871978759766,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9936649799346924,0.727,0.445,,,,5.968005180358887,71.38285827636719,1.0,0.7977582216262817,hidden,73.18061828613281,2.5,0.670246958732605,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5287762880325317,0.571,0.287,,,,6.333196580410004,80.34452819824219,1.0,1.2950068712234497,hidden,82.63953399658203,2.5,0.538189709186554,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9936649799346924,0.152,0.775,,,,8.152213037014008,88.20649719238281,1.0,2.9989871978759766,hidden,92.20549011230469,2.5,0.653225839138031,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1059987545013428,0.558,0.357,,,,6.604984164237976,99.35237884521484,1.0,0.6514575481414795,hidden,101.00383758544922,2.5,1.4535266160964966,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8653969764709473,0.648,0.965,,,,8.15163803100586,108.06336212158203,1.0,0.6526508331298828,hidden,109.71601104736328,2.5,2.9989871978759766,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9364336729049683,0.675,0.461,,,,8.482328534126282,119.08039855957031,1.0,2.9989871978759766,hidden,123.07938385009766,2.5,0.9833413362503052,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1626341342926025,0.441,0.379,,,,10.497974395751953,128.49916076660156,1.0,2.9989871978759766,hidden,132.49813842773438,2.5,2.9989871978759766,fixation,1.0
