trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1560972929000854,0.473,0.35,,,,7.372662961483002,190.54763793945312,1.0,0.8463656306266785,hidden,192.3939971923828,3.5,1.0262973308563232,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0205104351043701,0.789,0.677,,,,7.807313084602356,199.07640075683594,1.0,1.4797722101211548,hidden,201.55616760253906,3.5,0.8275408744812012,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9897371530532837,0.881,0.617,,,,7.73784339427948,207.9042205810547,1.0,0.8632347583770752,hidden,209.7674560546875,3.5,1.3746086359024048,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3751964569091797,0.223,0.842,,,,7.605729103088379,216.63180541992188,1.0,0.8491612672805786,hidden,218.48095703125,3.5,1.2565678358078003,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8598041534423828,0.785,0.374,,,,8.081301927566528,225.61273193359375,1.0,1.2207363843917847,hidden,227.83346557617188,3.5,1.3605655431747437,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8206670880317688,0.445,0.703,,,,8.098619818687439,234.5538330078125,1.0,1.338733196258545,hidden,236.89256286621094,3.5,1.259886622428894,fixation,1.0
57,2,,Fixation,,1.2147234678268433,,,fixation,5.0,run_end,2.2370893359184265,243.47311401367188,0.0,0.7921866774559021,hidden,244.2653045654297,0.0,1.4449026584625244,fixation,0.0
58,3,,Fixation,,0.9333937168121338,,,fixation,10.0,run_start,1.7476160526275635,0.0,0.0,0.8034732341766357,hidden,0.8034732341766357,0.0,0.9441428184509277,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0478380918502808,0.477,0.853,,,,7.264590859413147,2.6810097694396973,1.0,1.4188395738601685,hidden,5.099849224090576,3.0,0.8457512855529785,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3162524700164795,0.825,0.24,,,,7.372751832008362,10.993438720703125,1.0,1.4214258193969727,hidden,13.414864540100098,3.0,0.9513260126113892,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0425117015838623,0.451,0.792,,,,6.83820241689682,19.682443618774414,1.0,1.084087610244751,hidden,21.766530990600586,3.0,0.7541148066520691,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2936397790908813,0.924,0.65,,,,7.161645948886871,27.56315803527832,1.0,1.1762826442718506,hidden,29.739439010620117,3.0,0.9853633046150208,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4018412828445435,0.153,0.508,,,,6.892006933689117,36.0184440612793,1.0,0.9157474637031555,hidden,37.93418884277344,3.0,0.9762594699859619,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.145417332649231,0.456,0.199,,,,7.0142242312431335,44.31229019165039,1.0,1.1457771062850952,hidden,46.45806884765625,3.0,0.8684471249580383,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1436724662780762,0.095,0.256,,,,7.594948053359985,52.47193145751953,1.0,1.5018823146820068,hidden,54.97381591796875,3.0,1.0930657386779785,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9296632409095764,0.655,0.0,,,,7.37231969833374,61.21055221557617,1.0,0.9147859811782837,hidden,63.12533950805664,3.0,1.4575337171554565,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.909926176071167,0.619,0.396,,,,7.080733239650726,69.51253509521484,1.0,0.800136387348175,hidden,71.31267547607422,3.0,1.2805968523025513,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9611970782279968,0.165,0.472,,,,6.832201421260834,77.5031967163086,1.0,0.8169030547142029,hidden,79.32009887695312,3.0,1.0152983665466309,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1592744588851929,0.507,0.979,,,,7.686963796615601,85.29659271240234,1.0,1.3696690797805786,hidden,87.666259765625,3.0,1.317294716835022,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.866386353969574,0.904,0.764,,,,7.446999788284302,94.14282989501953,1.0,1.3686364889144897,hidden,96.51146697998047,3.0,1.078363299369812,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8636631369590759,0.645,0.537,,,,7.447833716869354,102.45621490478516,1.0,1.5098271369934082,hidden,104.96604919433594,3.0,0.938006579875946,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9106929898262024,0.918,0.285,,,,7.733033537864685,110.76771545410156,1.0,1.4154776334762573,hidden,113.18318939208984,3.0,1.3175559043884277,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7718031406402588,0.498,0.789,,,,7.537649750709534,119.41143798828125,1.0,1.3800780773162842,hidden,121.79151916503906,3.0,1.1575716733932495,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7290669679641724,0.897,0.008,,,,7.374574661254883,127.72089385986328,1.0,1.2912338972091675,hidden,130.0121307373047,3.0,1.0833407640457153,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9854608774185181,0.671,0.479,,,,7.468721628189087,135.8245391845703,1.0,0.9501594305038452,hidden,137.77468872070312,3.0,1.5185621976852417,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.828183114528656,0.698,0.513,,,,7.62620222568512,144.27871704101562,1.0,1.2483290433883667,hidden,146.5270538330078,3.0,1.377873182296753,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1858723163604736,0.493,0.228,,,,7.830835461616516,152.7331085205078,1.0,1.3356331586837769,hidden,155.06874084472656,3.0,1.4952023029327393,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4189198017120361,0.853,0.36,,,,6.926166892051697,161.74981689453125,1.0,0.8761734962463379,hidden,163.62599182128906,3.0,1.0499933958053589,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0063186883926392,0.491,0.22,,,,7.231170415878296,170.0948944091797,1.0,0.8115812540054321,hidden,171.90647888183594,3.0,1.4195891618728638,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7859416604042053,0.959,0.393,,,,7.238185524940491,178.33238220214844,1.0,1.1092318296432495,hidden,180.44161987304688,3.0,1.1289536952972412,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1718353033065796,0.272,0.169,,,,7.043978691101074,186.3565216064453,1.0,1.2300217151641846,hidden,188.58653259277344,3.0,0.8139569759368896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7550099492073059,0.457,0.533,,,,7.222876131534576,194.57232666015625,1.0,0.9965214133262634,hidden,196.56884765625,3.0,1.226354718208313,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7698551416397095,0.404,0.344,,,,6.94851541519165,202.5502166748047,1.0,0.9768081903457642,hidden,204.5270233154297,3.0,0.9717072248458862,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1697893142700195,0.251,0.085,,,,7.215719282627106,210.26858520507812,1.0,0.9018617272377014,hidden,212.17044067382812,3.0,1.3138575553894043,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2955540418624878,0.951,0.358,,,,7.0831418633461,218.6540985107422,1.0,0.9271976351737976,hidden,220.581298828125,3.0,1.1559442281723022,fixation,1.0
86,3,,Fixation,,1.3851797580718994,,,fixation,5.0,run_end,2.0867475271224976,227.0327911376953,0.0,1.2980934381484985,hidden,228.3308868408203,0.0,0.788654088973999,fixation,0.0
87,4,,Fixation,,1.3045655488967896,,,fixation,10.0,run_start,2.8464014530181885,0.0,0.0,1.413613200187683,hidden,1.413613200187683,0.0,1.4327882528305054,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.14406418800354,0.695,0.587,,,,6.8324190974235535,4.150967121124268,1.0,0.8071983456611633,hidden,5.958165168762207,3.0,1.0252207517623901,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2522788047790527,0.0,0.725,,,,7.163598358631134,12.127449989318848,1.0,0.8002517819404602,hidden,13.927701950073242,3.0,1.3633465766906738,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8835129141807556,0.095,0.374,,,,6.571245551109314,20.54332733154297,1.0,0.8810214400291443,hidden,22.424348831176758,3.0,0.6902241110801697,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.073289394378662,0.307,0.026,,,,7.615965247154236,27.998085021972656,1.0,1.2597966194152832,hidden,30.257883071899414,3.0,1.3561686277389526,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.414608120918274,0.272,0.902,,,,7.061841011047363,36.687339782714844,1.0,0.908995509147644,hidden,38.596336364746094,3.0,1.1528455018997192,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2129123210906982,0.006,0.424,,,,7.238682568073273,45.163787841796875,1.0,0.8045663237571716,hidden,46.96835708618164,3.0,1.434116244316101,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2982829809188843,0.927,0.754,,,,6.5994713306427,53.61538314819336,1.0,0.7421373724937439,hidden,55.357521057128906,3.0,0.8573339581489563,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2091091871261597,0.578,0.279,,,,7.904349327087402,61.51313781738281,1.0,1.4992716312408447,hidden,64.01241302490234,3.0,1.4050776958465576,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9269195795059204,0.816,0.546,,,,7.612968921661377,70.62659454345703,1.0,1.279094934463501,hidden,72.90569305419922,3.0,1.333873987197876,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8605009913444519,0.495,0.083,,,,6.914247453212738,79.16648864746094,1.0,0.9737321734428406,hidden,81.14022064208984,3.0,0.9405152797698975,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.27968430519104,0.285,1.0,,,,6.899056315422058,86.94123077392578,1.0,1.1310491561889648,hidden,89.07228088378906,3.0,0.7680071592330933,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1435980796813965,0.261,0.407,,,,6.755125105381012,95.1199722290039,1.0,0.8566825985908508,hidden,96.97665405273438,3.0,0.8984425067901611,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.407135248184204,0.722,0.473,,,,6.623650431632996,103.0186996459961,1.0,0.8109031915664673,hidden,104.82960510253906,3.0,0.8127472400665283,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3160563707351685,0.287,0.36,,,,7.1763060092926025,111.04948425292969,1.0,0.821012020111084,hidden,112.87049865722656,3.0,1.3552939891815186,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.003237009048462,0.792,0.608,,,,7.725651860237122,119.5418472290039,1.0,1.3498003482818604,hidden,121.89164733886719,3.0,1.3758515119552612,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9456461668014526,0.603,0.0,,,,6.711195945739746,128.27073669433594,1.0,0.8769790530204773,hidden,130.14772033691406,3.0,0.8342168927192688,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.847128689289093,0.692,0.856,,,,6.599321246147156,135.92758178710938,1.0,0.7188647389411926,hidden,137.6464385986328,3.0,0.8804565072059631,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.418749451637268,0.868,0.632,,,,6.90643835067749,143.3740234375,1.0,0.785871148109436,hidden,145.15989685058594,3.0,1.1205672025680542,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1379717588424683,0.311,0.517,,,,6.9962615966796875,151.69921875,1.0,1.013225793838501,hidden,153.7124481201172,3.0,0.9830358028411865,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7681676745414734,0.654,0.498,,,,7.129006803035736,159.8334503173828,1.0,0.9509637951850891,hidden,161.78440856933594,3.0,1.178043007850647,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.102188229560852,0.79,0.898,,,,7.0632739663124084,167.73062133789062,1.0,0.9167390465736389,hidden,169.64736938476562,3.0,1.1465349197387695,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7768171429634094,0.079,0.167,,,,6.866211891174316,175.89608764648438,1.0,1.121854543685913,hidden,178.0179443359375,3.0,0.7443573474884033,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0696521997451782,0.278,0.444,,,,6.985805869102478,183.5391082763672,1.0,0.7527190446853638,hidden,185.29183959960938,3.0,1.2330868244171143,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3449747562408447,0.777,0.414,,,,7.152464210987091,191.59457397460938,1.0,0.760624349117279,hidden,193.35519409179688,3.0,1.391839861869812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1021068096160889,0.451,0.109,,,,7.625745177268982,200.09201049804688,1.0,1.360947608947754,hidden,202.4529571533203,3.0,1.264797568321228,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0186954736709595,0.719,0.743,,,,7.130868911743164,208.8198699951172,1.0,0.8274840116500854,hidden,210.64735412597656,3.0,1.3033849000930786,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2265920639038086,0.753,0.149,,,,7.087430834770203,216.96942138671875,1.0,1.0717405080795288,hidden,219.04116821289062,3.0,1.0156903266906738,fixation,1.0
115,4,,Fixation,,1.3516576290130615,,,fixation,5.0,run_end,2.0752326250076294,225.283447265625,0.0,0.818938136100769,hidden,226.10238647460938,0.0,1.2562944889068604,fixation,0.0
116,5,,Fixation,,1.1231976747512817,,,fixation,10.0,run_start,1.8793850541114807,0.0,0.0,0.9566431045532227,hidden,0.9566431045532227,0.0,0.9227419495582581,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2621440887451172,0.562,0.399,,,,6.842409133911133,3.0025827884674072,1.0,1.4511171579360962,hidden,5.453700065612793,2.5,0.8912919759750366,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1223129034042358,0.0,0.622,,,,6.9101680517196655,11.107135772705078,1.0,1.2772541046142578,hidden,13.384389877319336,2.5,1.1329139471054077,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3572460412979126,0.351,0.583,,,,6.4220664501190186,19.139616012573242,1.0,0.7018201351165771,hidden,20.8414363861084,2.5,1.2202463150024414,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0613330602645874,0.587,0.179,,,,6.737504720687866,26.918930053710938,1.0,1.1814541816711426,hidden,29.100383758544922,2.5,1.0560505390167236,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3636114597320557,0.0,0.087,,,,7.081907510757446,34.71776580810547,1.0,1.2141478061676025,hidden,36.931915283203125,2.5,1.3677597045898438,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3470524549484253,0.209,0.357,,,,7.065154314041138,43.16328430175781,1.0,1.4018771648406982,hidden,45.565162658691406,2.5,1.1632771492004395,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.357391357421875,0.727,0.445,,,,6.502328157424927,51.57549285888672,1.0,0.7534787654876709,hidden,53.32897186279297,2.5,1.2488493919372559,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7831252813339233,0.571,0.287,,,,7.095930814743042,59.435211181640625,1.0,1.260121464729309,hidden,61.695335388183594,2.5,1.335809350013733,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0183943510055542,0.152,0.775,,,,6.434254288673401,67.31427001953125,1.0,0.7483727931976318,hidden,69.0626449584961,2.5,1.185881495475769,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8718945980072021,0.558,0.357,,,,6.815914630889893,74.76691436767578,1.0,1.0549092292785645,hidden,76.82182312011719,2.5,1.2610054016113281,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8452012538909912,0.648,0.965,,,,6.249554216861725,82.45472717285156,1.0,0.906283438205719,hidden,84.36100769042969,2.5,0.8432707786560059,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0053682327270508,0.675,0.461,,,,6.275014758110046,89.54948425292969,1.0,0.794635534286499,hidden,91.3441162109375,2.5,0.9803792238235474,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9780734181404114,0.441,0.379,,,,7.189334034919739,96.82986450195312,1.0,1.461395263671875,hidden,99.291259765625,2.5,1.2279387712478638,fixation,1.0
