trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3103036880493164,0.751,0.683,,,,10.091310262680054,116.50445556640625,1.0,1.5936579704284668,hidden,119.09811401367188,3.5,2.997652292251587,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.17311954498291,0.944,0.345,,,,8.067843079566956,127.90607452392578,1.0,1.4471077919006348,hidden,130.35317993164062,3.5,1.1207352876663208,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.677880048751831,0.34,0.045,,,,6.94881796836853,138.14703369140625,1.0,0.6855060458183289,hidden,139.83253479003906,3.5,0.7633119225502014,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9961602687835693,0.689,0.604,,,,8.369258344173431,147.7737274169922,1.0,2.2692959308624268,hidden,151.04302978515625,3.5,0.5999624133110046,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5225017070770264,0.887,0.948,,,,11.495304584503174,159.13914489746094,1.0,2.997652292251587,hidden,163.13681030273438,3.5,2.997652292251587,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7345706224441528,0.717,0.552,,,,11.442366123199463,172.15695190429688,1.0,2.997652292251587,hidden,176.1546173095703,3.5,2.944713830947876,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8104919791221619,0.415,0.25,,,,8.1542107462883,185.33389282226562,1.0,2.0856902599334717,hidden,188.41958618164062,3.5,0.5685204863548279,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9961602687835693,0.218,0.554,,,,11.495304584503174,194.29859924316406,1.0,2.997652292251587,hidden,198.29624938964844,3.5,2.997652292251587,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9961602687835693,0.615,0.751,,,,9.558345556259155,208.79006958007812,1.0,1.0606932640075684,hidden,210.8507537841797,3.5,2.997652292251587,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4231209754943848,0.405,0.202,,,,9.125341534614563,221.34457397460938,1.0,1.5070568323135376,hidden,223.85162353515625,3.5,2.1182847023010254,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.5963194370269775,0.79,0.362,,,,9.904782176017761,232.89303588867188,1.0,1.8644763231277466,hidden,235.75750732421875,3.5,2.5403058528900146,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8012235164642334,0.367,0.622,,,,9.302459061145782,243.39413452148438,1.0,0.8048067688941956,hidden,245.19894409179688,3.5,2.997652292251587,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.6162514090538025,0.175,0.84,,,,11.412832021713257,255.49781799316406,1.0,2.997652292251587,hidden,259.4954528808594,3.5,2.91517972946167,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9961602687835693,1.0,0.706,,,,11.495304584503174,267.5268859863281,1.0,2.997652292251587,hidden,271.5245361328125,3.5,2.997652292251587,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7184735536575317,1.0,0.756,,,,9.242052853107452,282.01837158203125,1.0,0.7444005608558655,hidden,283.76275634765625,3.5,2.997652292251587,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0710545778274536,0.686,0.671,,,,11.495304584503174,291.9788818359375,1.0,2.997652292251587,hidden,295.9765319824219,3.5,2.997652292251587,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.244312286376953,0.041,0.434,,,,11.227738857269287,304.5452575683594,1.0,2.7300865650177,hidden,308.27532958984375,3.5,2.997652292251587,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9961602687835693,0.843,0.354,,,,9.14276772737503,318.0173034667969,1.0,0.6451154351234436,hidden,319.66241455078125,3.5,2.997652292251587,fixation,1.0
28,1,,Fixation,,0.7128039002418518,,,fixation,5.0,run_end,4.046430945396423,330.1562194824219,0.0,2.6477270126342773,hidden,332.803955078125,0.0,1.398703932762146,fixation,0.0
29,2,,Fixation,,2.9961602687835693,,,fixation,10.0,run_start,4.153542757034302,0.0,0.0,1.1558904647827148,hidden,1.1558904647827148,0.0,2.997652292251587,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9844984412193298,0.279,0.568,,,,9.284461855888367,7.149703025817871,1.0,0.7868095636367798,hidden,8.93651294708252,3.5,2.997652292251587,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.079643726348877,0.216,0.259,,,,9.141085386276245,17.418663024902344,1.0,2.1822121143341064,hidden,20.600875854492188,3.5,1.4588732719421387,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9961602687835693,0.957,0.551,,,,9.064520835876465,28.639392852783203,1.0,1.4042179584503174,hidden,31.043609619140625,3.5,2.1603028774261475,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0063557624816895,0.211,0.467,,,,11.495304584503174,40.7000732421875,1.0,2.997652292251587,hidden,44.69772720336914,3.5,2.997652292251587,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9961602687835693,0.498,0.452,,,,9.183059513568878,54.20173263549805,1.0,2.997652292251587,hidden,58.19938659667969,3.5,0.6854072213172913,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5415618419647217,0.125,1.0,,,,9.550233840942383,66.38095092773438,1.0,2.097731828689575,hidden,69.47868347167969,3.5,1.9525020122528076,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9961602687835693,0.642,0.603,,,,9.689237833023071,76.47274780273438,1.0,2.997652292251587,hidden,80.47039794921875,3.5,1.1915855407714844,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7474520206451416,0.224,0.87,,,,10.518367052078247,89.15814971923828,1.0,2.02071475982666,hidden,92.17886352539062,3.5,2.997652292251587,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.252887725830078,0.719,0.775,,,,9.397103548049927,101.42396545410156,1.0,2.997652292251587,hidden,105.42161560058594,3.5,0.8994512557983398,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9961602687835693,0.687,0.59,,,,9.569153070449829,113.07395935058594,1.0,1.0715007781982422,hidden,115.14546203613281,3.5,2.997652292251587,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9961602687835693,0.235,0.422,,,,11.495304584503174,125.63927459716797,1.0,2.997652292251587,hidden,129.6369171142578,3.5,2.997652292251587,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9961602687835693,0.984,0.961,,,,9.330542266368866,140.1307373046875,1.0,0.832889974117279,hidden,141.963623046875,3.5,2.997652292251587,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9961602687835693,0.073,0.395,,,,11.495304584503174,152.4574432373047,1.0,2.997652292251587,hidden,156.45509338378906,3.5,2.997652292251587,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9961602687835693,0.586,0.369,,,,11.495304584503174,166.9488983154297,1.0,2.997652292251587,hidden,170.94654846191406,3.5,2.997652292251587,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7326126098632812,0.63,0.367,,,,9.118114233016968,181.44036865234375,1.0,2.997652292251587,hidden,185.43801879882812,3.5,0.6204619407653809,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9961602687835693,0.844,0.418,,,,10.22155511379242,193.2910919189453,1.0,2.997652292251587,hidden,197.2887420654297,3.5,1.7239028215408325,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.899453341960907,0.0,0.0,,,,10.33342158794403,206.50880432128906,1.0,2.997652292251587,hidden,210.5064697265625,3.5,1.8357692956924438,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0319207906723022,0.807,0.968,,,,9.549143075942993,217.74168395996094,1.0,1.0514907836914062,hidden,219.79318237304688,3.5,2.997652292251587,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7999371290206909,0.515,0.093,,,,9.262731850147247,228.32275390625,1.0,0.7650795578956604,hidden,230.08782958984375,3.5,2.997652292251587,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9961602687835693,0.107,0.0,,,,10.657836437225342,238.3854217529297,1.0,2.997652292251587,hidden,242.38307189941406,3.5,2.160184144973755,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6112439036369324,1.0,0.504,,,,9.302372992038727,252.03941345214844,1.0,2.997652292251587,hidden,256.0370788574219,3.5,0.8047206997871399,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9961602687835693,0.473,0.35,,,,11.258934497833252,261.9530334472656,1.0,2.997652292251587,hidden,265.95068359375,3.5,2.761282205581665,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8492883443832397,0.789,0.677,,,,9.196245908737183,276.2081298828125,1.0,1.7938734292984009,hidden,279.00201416015625,3.5,1.9023724794387817,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7073603868484497,0.881,0.617,,,,10.796636819839478,287.253662109375,1.0,2.997652292251587,hidden,291.2513122558594,3.5,2.2989845275878906,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0710021257400513,0.223,0.842,,,,8.740276396274567,298.7576599121094,1.0,0.8638771176338196,hidden,300.62152099609375,3.5,2.376399278640747,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9961602687835693,0.785,0.374,,,,10.246383666992188,308.5689392089844,1.0,1.7487313747406006,hidden,311.3176574707031,3.5,2.997652292251587,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5767397880554199,0.445,0.703,,,,7.964945912361145,321.8114929199219,1.0,1.247732162475586,hidden,324.0592041015625,3.5,1.217213749885559,fixation,1.0
57,2,,Fixation,,2.9522643089294434,,,fixation,5.0,run_end,4.774131894111633,330.3531799316406,0.0,1.7764796018600464,hidden,332.129638671875,0.0,2.997652292251587,fixation,0.0
58,3,,Fixation,,0.5921209454536438,,,fixation,10.0,run_start,4.7950533628463745,0.0,0.0,2.997652292251587,hidden,2.997652292251587,0.0,1.7974010705947876,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.292732834815979,0.477,0.853,,,,9.08194625377655,5.387174129486084,1.0,1.0842939615249634,hidden,7.471468448638916,3.0,2.997652292251587,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6414680480957031,0.825,0.24,,,,10.57883358001709,15.761853218078613,1.0,2.581181287765503,hidden,19.343034744262695,3.0,2.997652292251587,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8784840106964111,0.451,0.792,,,,9.59501039981842,27.982154846191406,1.0,1.5973581075668335,hidden,30.579513549804688,3.0,2.997652292251587,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6680243015289307,0.924,0.65,,,,9.987250924110413,38.455650329589844,1.0,1.9895986318588257,hidden,41.445247650146484,3.0,2.997652292251587,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9817965030670166,0.153,0.508,,,,10.995304584503174,49.110923767089844,1.0,2.997652292251587,hidden,53.108577728271484,3.0,2.997652292251587,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9961602687835693,0.456,0.199,,,,10.21579360961914,62.0880241394043,1.0,2.997652292251587,hidden,66.08567810058594,3.0,2.2181413173675537,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9961602687835693,0.095,0.256,,,,8.597433507442474,75.29998016357422,1.0,0.5997812151908875,hidden,76.8997573852539,3.0,2.997652292251587,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5100404620170593,0.655,0.0,,,,8.738746881484985,86.89356994628906,1.0,2.997652292251587,hidden,90.89122772216797,3.0,0.7410945892333984,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9961602687835693,0.619,0.396,,,,10.419459104537964,96.14236450195312,1.0,2.421806812286377,hidden,99.56417083740234,3.0,2.997652292251587,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.886749267578125,0.165,0.472,,,,9.04360580444336,109.5579833984375,1.0,1.6993849277496338,hidden,112.25736236572266,3.0,2.3442208766937256,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.100218653678894,0.507,0.979,,,,8.891962110996246,121.48833465576172,1.0,2.997652292251587,hidden,125.4859848022461,3.0,0.8943098187446594,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7279689311981201,0.904,0.764,,,,8.53577196598053,131.4805145263672,1.0,2.997652292251587,hidden,135.47816467285156,3.0,0.5381196737289429,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.5165169835090637,0.645,0.537,,,,9.714823961257935,141.7442626953125,1.0,2.2267940044403076,hidden,144.97105407714844,3.0,2.488029956817627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8858020305633545,0.918,0.285,,,,10.444884538650513,151.97560119628906,1.0,2.997652292251587,hidden,155.97325134277344,3.0,2.447232246398926,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9961602687835693,0.498,0.789,,,,10.938653945922852,164.30628967285156,1.0,2.997652292251587,hidden,168.30393981933594,3.0,2.9410016536712646,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8250648379325867,0.897,0.008,,,,8.981719613075256,178.24110412597656,1.0,1.0420013666152954,hidden,180.28309631347656,3.0,2.939718246459961,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8667430877685547,0.671,0.479,,,,8.169248104095459,188.04788208007812,1.0,1.0095429420471191,hidden,190.0574188232422,3.0,2.15970516204834,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9961602687835693,0.698,0.513,,,,10.585850715637207,199.08387756347656,1.0,2.58819842338562,hidden,202.6720733642578,3.0,2.997652292251587,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9961602687835693,0.493,0.228,,,,8.530165016651154,212.66587829589844,1.0,0.5325127243995667,hidden,214.19839477539062,3.0,2.997652292251587,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.742724597454071,0.853,0.36,,,,8.936102986335754,224.1922149658203,1.0,1.6865521669387817,hidden,226.87876892089844,3.0,2.2495508193969727,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6579986810684204,0.491,0.22,,,,9.2246812582016,233.87103271484375,1.0,1.2270289659500122,hidden,236.0980682373047,3.0,2.997652292251587,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9961602687835693,0.959,0.393,,,,9.991974353790283,243.75372314453125,1.0,2.997652292251587,hidden,247.75137329101562,3.0,1.9943220615386963,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9961602687835693,0.272,0.169,,,,8.957163631916046,256.7418518066406,1.0,0.9595113396644592,hidden,258.70135498046875,3.0,2.997652292251587,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.375810384750366,0.457,0.533,,,,9.234244108200073,268.6951904296875,1.0,1.2365918159484863,hidden,270.9317626953125,3.0,2.997652292251587,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9961602687835693,0.404,0.344,,,,8.556975722312927,280.30523681640625,1.0,1.4329015016555786,hidden,282.7381286621094,3.0,2.1240742206573486,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9961602687835693,0.251,0.085,,,,9.887559413909912,291.8583679199219,1.0,2.694166421890259,hidden,295.5525207519531,3.0,2.1933929920196533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6885263919830322,0.951,0.358,,,,8.633501291275024,304.7420959472656,1.0,2.997652292251587,hidden,308.73974609375,3.0,0.6358489990234375,fixation,1.0
86,3,,Fixation,,1.9012564420700073,,,fixation,5.0,run_end,4.006575584411621,316.0641174316406,0.0,2.997652292251587,hidden,319.061767578125,0.0,1.0089232921600342,fixation,0.0
87,4,,Fixation,,2.9961602687835693,,,fixation,10.0,run_start,5.8680150508880615,0.0,0.0,2.8703627586364746,hidden,2.8703627586364746,0.0,2.997652292251587,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9961602687835693,0.695,0.587,,,,7.687430143356323,8.864175796508789,1.0,1.2032727003097534,hidden,11.067447662353516,3.0,1.4841574430465698,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9961602687835693,0.0,0.725,,,,8.063443660736084,19.547765731811523,1.0,0.6358158588409424,hidden,21.183582305908203,3.0,2.4276278018951416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9961602687835693,0.095,0.374,,,,8.87562096118927,30.607370376586914,1.0,1.7869633436203003,hidden,33.39433288574219,3.0,2.0886576175689697,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5220720767974854,0.307,0.026,,,,8.680226683616638,42.47915267944336,1.0,2.997652292251587,hidden,46.476802825927734,3.0,0.6825743913650513,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5656746625900269,0.272,0.902,,,,8.769354462623596,53.68144989013672,1.0,2.997652292251587,hidden,57.679100036621094,3.0,0.7717021703720093,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9322357177734375,0.006,0.424,,,,9.618767023086548,63.0164794921875,1.0,2.997652292251587,hidden,67.01412963867188,3.0,1.621114730834961,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9961602687835693,0.927,0.754,,,,6.877356708049774,74.5674819946289,1.0,1.0934407711029053,hidden,76.66091918945312,3.0,0.7839159369468689,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4062721729278564,0.578,0.279,,,,9.793150424957275,84.44100189208984,1.0,1.7954981327056885,hidden,87.23649597167969,3.0,2.997652292251587,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7109445333480835,0.816,0.546,,,,8.530357658863068,96.64041900634766,1.0,2.997652292251587,hidden,100.63807678222656,3.0,0.5327053666114807,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3485641479492188,0.495,0.083,,,,7.468128085136414,106.88172149658203,1.0,1.4566242694854736,hidden,109.33834838867188,3.0,1.01150381565094,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9961602687835693,0.285,1.0,,,,9.986732125282288,115.69841766357422,1.0,1.9890798330307007,hidden,118.68749237060547,3.0,2.997652292251587,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9961602687835693,0.261,0.407,,,,8.751443862915039,128.68130493164062,1.0,0.7537915706634521,hidden,130.4351043701172,3.0,2.997652292251587,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9961602687835693,0.722,0.473,,,,9.460047960281372,140.4289093017578,1.0,1.4623956680297852,hidden,142.8913116455078,3.0,2.997652292251587,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.019118070602417,0.287,0.36,,,,8.566007137298584,152.88511657714844,1.0,2.997652292251587,hidden,156.8827667236328,3.0,0.5683548450469971,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9961602687835693,0.792,0.608,,,,10.995304584503174,163.47024536132812,1.0,2.997652292251587,hidden,167.4678955078125,3.0,2.997652292251587,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9923409223556519,0.603,0.0,,,,9.006364107131958,177.4617156982422,1.0,2.997652292251587,hidden,181.45936584472656,3.0,1.008711814880371,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9961602687835693,0.692,0.856,,,,9.173916459083557,188.46041870117188,1.0,2.454271078109741,hidden,191.91468811035156,3.0,1.719645380973816,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2051883935928345,0.868,0.632,,,,8.929927945137024,200.6304931640625,1.0,1.131644368171692,hidden,202.7621307373047,3.0,2.798283576965332,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.312736749649048,0.311,0.517,,,,9.508045315742493,210.76560974121094,1.0,1.601540207862854,hidden,213.3671417236328,3.0,2.9065051078796387,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9961602687835693,0.654,0.498,,,,9.658563494682312,222.58639526367188,1.0,1.660911202430725,hidden,225.24729919433594,3.0,2.997652292251587,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9961602687835693,0.79,0.898,,,,9.221204042434692,235.24111938476562,1.0,2.997652292251587,hidden,239.23876953125,3.0,1.2235517501831055,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9961602687835693,0.079,0.167,,,,9.901543259620667,247.45848083496094,1.0,1.9038909673690796,hidden,250.36236572265625,3.0,2.997652292251587,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9961602687835693,0.278,0.444,,,,9.026007175445557,260.3561706542969,1.0,2.997652292251587,hidden,264.35382080078125,3.0,1.0283548831939697,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9961602687835693,0.777,0.414,,,,10.062906742095947,272.37835693359375,1.0,2.0652544498443604,hidden,275.443603515625,3.0,2.997652292251587,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9961602687835693,0.451,0.109,,,,7.407566010951996,285.4374084472656,1.0,1.8788567781448364,hidden,288.3162841796875,3.0,0.5287092328071594,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9961602687835693,0.719,0.743,,,,10.995304584503174,295.8411560058594,1.0,2.997652292251587,hidden,299.83880615234375,3.0,2.997652292251587,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9961602687835693,0.753,0.149,,,,10.995304584503174,309.8326110839844,1.0,2.997652292251587,hidden,313.83026123046875,3.0,2.997652292251587,fixation,1.0
115,4,,Fixation,,2.9961602687835693,,,fixation,5.0,run_end,4.148770332336426,323.8240661621094,0.0,2.997652292251587,hidden,326.82171630859375,0.0,1.1511180400848389,fixation,0.0
116,5,,Fixation,,1.4424593448638916,,,fixation,10.0,run_start,3.67121422290802,0.0,0.0,1.1893261671066284,hidden,1.1893261671066284,0.0,2.4818880558013916,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4706590175628662,0.562,0.399,,,,9.242054462432861,5.113673686981201,1.0,2.076619863510132,hidden,8.190293312072754,2.5,2.6654345989227295,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9961602687835693,0.0,0.622,,,,7.137247562408447,15.826387405395508,1.0,1.1629565954208374,hidden,17.989343643188477,2.5,1.4742909669876099,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5553346872329712,0.351,0.583,,,,10.041911602020264,25.959794998168945,1.0,2.5442593097686768,hidden,29.50405502319336,2.5,2.997652292251587,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9961602687835693,0.587,0.179,,,,7.500170648097992,37.55704116821289,1.0,2.4606077671051025,hidden,41.01765060424805,2.5,0.5395628809928894,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6812225580215454,0.0,0.087,,,,8.480255842208862,48.05337142944336,1.0,2.997652292251587,hidden,52.051025390625,2.5,0.9826035499572754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7722710371017456,0.209,0.357,,,,6.28708291053772,58.21485137939453,1.0,1.089614748954773,hidden,60.304466247558594,2.5,0.6974681615829468,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9086663126945496,0.727,0.445,,,,8.87451422214508,65.27420806884766,1.0,1.3768619298934937,hidden,67.65106964111328,2.5,2.997652292251587,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6121129989624023,0.571,0.287,,,,8.53927767276764,75.05738830566406,1.0,1.1008840799331665,hidden,77.15827178955078,2.5,2.9383935928344727,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9961602687835693,0.152,0.775,,,,6.926762342453003,84.20877838134766,1.0,0.7645294666290283,hidden,85.97330474853516,2.5,1.6622328758239746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6218130588531494,0.558,0.357,,,,7.0987279415130615,94.13169860839844,1.0,0.6462393999099731,hidden,95.77793884277344,2.5,1.9524885416030884,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.556699514389038,0.648,0.965,,,,10.495304584503174,102.85224151611328,1.0,2.997652292251587,hidden,106.84989166259766,2.5,2.997652292251587,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9961602687835693,0.675,0.461,,,,8.196549475193024,115.90424346923828,1.0,0.7107444405555725,hidden,117.614990234375,2.5,2.985805034637451,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5376930236816406,0.441,0.379,,,,10.495304584503174,127.09695434570312,1.0,2.997652292251587,hidden,131.0946044921875,2.5,2.997652292251587,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5580720901489258,0.256,0.067,,,,6.682616829872131,138.12994384765625,1.0,0.687251091003418,hidden,139.81719970703125,2.5,1.4953657388687134,fixation,1.0
