trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,2.99930739402771,0.451,0.792,,,,9.080251455307007,31.557287216186523,1.0,2.403488874435425,hidden,34.960777282714844,3.0,1.676762580871582,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.683062195777893,0.924,0.65,,,,10.459384679794312,43.636844635009766,1.0,2.9960944652557373,hidden,47.63294219970703,3.0,2.463290214538574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99930739402771,0.153,0.508,,,,8.832512259483337,55.779293060302734,1.0,0.8364177942276001,hidden,57.6157112121582,3.0,2.9960944652557373,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5170841217041016,0.456,0.199,,,,9.404006242752075,67.61111450195312,1.0,1.407911777496338,hidden,70.01902770996094,3.0,2.9960944652557373,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.262441635131836,0.095,0.256,,,,8.044679045677185,79.5322036743164,1.0,1.5503755807876587,hidden,82.08258056640625,3.0,1.4943034648895264,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0422284603118896,0.655,0.0,,,,10.992188930511475,89.83932495117188,1.0,2.9960944652557373,hidden,93.83541870117188,3.0,2.9960944652557373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3008772134780884,0.619,0.396,,,,10.992188930511475,102.87374114990234,1.0,2.9960944652557373,hidden,106.86983489990234,3.0,2.9960944652557373,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.995415449142456,0.165,0.472,,,,10.736763954162598,115.16680908203125,1.0,2.9960944652557373,hidden,119.16290283203125,3.0,2.7406694889068604,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99930739402771,0.507,0.979,,,,9.92242956161499,127.89898681640625,1.0,1.926335096359253,hidden,130.8253173828125,3.0,2.9960944652557373,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.17979896068573,0.904,0.764,,,,10.992188930511475,140.8207244873047,1.0,2.9960944652557373,hidden,144.8168182373047,3.0,2.9960944652557373,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.987393856048584,0.645,0.537,,,,8.214784026145935,152.99270629882812,1.0,1.5117658376693726,hidden,155.5044708251953,3.0,1.7030181884765625,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4186079502105713,0.918,0.285,,,,9.926631212234497,164.19488525390625,1.0,2.9960944652557373,hidden,168.19097900390625,3.0,1.9305367469787598,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99930739402771,0.498,0.789,,,,7.946663975715637,176.54013061523438,1.0,2.1664648056030273,hidden,179.7065887451172,3.0,0.7801991701126099,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.99930739402771,0.897,0.008,,,,8.64475679397583,187.48609924316406,1.0,0.6486623287200928,hidden,189.134765625,3.0,2.9960944652557373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.99930739402771,0.671,0.479,,,,10.5448477268219,199.13015747070312,1.0,2.9960944652557373,hidden,203.12625122070312,3.0,2.548753261566162,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99930739402771,0.698,0.513,,,,9.374972343444824,212.67431640625,1.0,2.9200310707092285,hidden,216.59434509277344,3.0,1.4549412727355957,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99930739402771,0.493,0.228,,,,8.802039861679077,225.04859924316406,1.0,0.8059453964233398,hidden,226.8545379638672,3.0,2.9960944652557373,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.99930739402771,0.853,0.36,,,,8.71303778886795,236.84994506835938,1.0,2.8698983192443848,hidden,240.7198486328125,3.0,0.8431394696235657,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6861470341682434,0.491,0.22,,,,8.408562541007996,248.56228637695312,1.0,1.387182354927063,hidden,250.94947814941406,3.0,2.0213801860809326,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.99930739402771,0.959,0.393,,,,9.018699169158936,257.6570129394531,1.0,2.9960944652557373,hidden,261.6531066894531,3.0,1.0226047039031982,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7854934334754944,0.272,0.169,,,,7.9751216173172,269.6750183105469,1.0,1.9136385917663574,hidden,272.5886535644531,3.0,1.0614830255508423,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7170949578285217,0.457,0.533,,,,8.616793930530548,278.43560791015625,1.0,2.9960944652557373,hidden,282.4317321777344,3.0,0.6206994652748108,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2617063522338867,0.404,0.344,,,,10.173262357711792,287.7695007324219,1.0,2.45343017578125,hidden,291.2229309082031,3.0,2.719832181930542,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.5169047117233276,0.251,0.085,,,,10.992188930511475,300.2044677734375,1.0,2.9960944652557373,hidden,304.2005615234375,3.0,2.9960944652557373,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99930739402771,0.951,0.358,,,,9.354803681373596,311.71356201171875,1.0,1.3587092161178589,hidden,314.0722961425781,3.0,2.9960944652557373,fixation,1.0
86,3,,Fixation,,1.8917186260223389,,,fixation,5.0,run_end,4.3652238845825195,324.06768798828125,0.0,2.350719928741455,hidden,326.41839599609375,0.0,2.0145039558410645,fixation,0.0
87,4,,Fixation,,2.99930739402771,,,fixation,10.0,run_start,5.012011289596558,0.0,0.0,2.9960944652557373,hidden,2.9960944652557373,0.0,2.0159168243408203,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0122191905975342,0.695,0.587,,,,6.973083436489105,8.01131820678711,1.0,1.3138253688812256,hidden,10.325143814086914,3.0,0.6592580676078796,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99930739402771,0.0,0.725,,,,8.692492604255676,15.996621131896973,1.0,2.9960944652557373,hidden,19.99271583557129,3.0,0.696398138999939,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8487557172775269,0.095,0.374,,,,9.916204929351807,27.68842124938965,1.0,2.9960944652557373,hidden,31.68451499938965,3.0,1.9201104640960693,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.99930739402771,0.307,0.026,,,,9.21365487575531,39.4533805847168,1.0,2.9960944652557373,hidden,43.44947814941406,3.0,1.2175604104995728,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.99930739402771,0.272,0.902,,,,8.193028628826141,51.666343688964844,1.0,0.6249374747276306,hidden,53.291282653808594,3.0,2.5680911540985107,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99930739402771,0.006,0.424,,,,8.151408433914185,62.858680725097656,1.0,2.2574656009674072,hidden,66.11614227294922,3.0,0.8939428329467773,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99930739402771,0.927,0.754,,,,10.87247371673584,74.0093994140625,1.0,2.9960944652557373,hidden,78.0054931640625,3.0,2.8763792514801025,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99930739402771,0.578,0.279,,,,9.808927655220032,87.88117980957031,1.0,1.8128331899642944,hidden,90.69400787353516,3.0,2.9960944652557373,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.99930739402771,0.816,0.546,,,,10.992188930511475,100.68941497802734,1.0,2.9960944652557373,hidden,104.68550872802734,3.0,2.9960944652557373,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.99930739402771,0.495,0.083,,,,8.935572266578674,114.680908203125,1.0,2.8080451488494873,hidden,118.48895263671875,3.0,1.127527117729187,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3708385229110718,0.285,1.0,,,,10.292213916778564,126.61579132080078,1.0,2.9960944652557373,hidden,130.61187744140625,3.0,2.296119451522827,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99930739402771,0.261,0.407,,,,10.992188930511475,138.27883911132812,1.0,2.9960944652557373,hidden,142.27493286132812,3.0,2.9960944652557373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.99930739402771,0.722,0.473,,,,9.254201412200928,152.2703399658203,1.0,1.2581069469451904,hidden,154.5284423828125,3.0,2.9960944652557373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5082783699035645,0.287,0.36,,,,8.618663549423218,164.5238494873047,1.0,2.9960944652557373,hidden,168.5199432373047,3.0,0.6225690841674805,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7061841487884521,0.792,0.608,,,,9.275343656539917,175.65078735351562,1.0,2.9960944652557373,hidden,179.64688110351562,3.0,1.2792491912841797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0472393035888672,0.603,0.0,,,,7.849836587905884,185.63230895996094,1.0,1.6955839395523071,hidden,188.32789611816406,3.0,1.1542526483535767,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.99930739402771,0.692,0.856,,,,9.55021619796753,194.52938842773438,1.0,1.554121732711792,hidden,197.08351135253906,3.0,2.9960944652557373,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.99930739402771,0.868,0.632,,,,10.882882118225098,207.07891845703125,1.0,2.9960944652557373,hidden,211.07501220703125,3.0,2.8867876529693604,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99930739402771,0.311,0.517,,,,8.532161712646484,220.9611053466797,1.0,2.9960944652557373,hidden,224.9571990966797,3.0,0.5360672473907471,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7049709558486938,0.654,0.498,,,,8.997349858283997,232.49256896972656,1.0,1.0012553930282593,hidden,234.49383544921875,3.0,2.9960944652557373,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.99930739402771,0.79,0.898,,,,6.515786290168762,243.1949005126953,1.0,0.8453637957572937,hidden,245.04025268554688,3.0,0.6704224944114685,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.99930739402771,0.079,0.167,,,,8.391125082969666,252.70999145507812,1.0,2.616936206817627,hidden,256.3269348144531,3.0,0.7741888761520386,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99930739402771,0.278,0.444,,,,10.992188930511475,264.1004333496094,1.0,2.9960944652557373,hidden,268.0965270996094,3.0,2.9960944652557373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99930739402771,0.777,0.414,,,,7.58262026309967,278.0919189453125,1.0,1.8345316648483276,hidden,280.92645263671875,3.0,0.7480885982513428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.229669451713562,0.451,0.109,,,,8.670897006988525,288.6738586425781,1.0,1.7084612846374512,hidden,291.3822937011719,3.0,1.9624357223510742,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.99930739402771,0.719,0.743,,,,9.329859256744385,298.57440185546875,1.0,2.9960944652557373,hidden,302.57049560546875,3.0,1.3337647914886475,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.99930739402771,0.753,0.149,,,,9.46118676662445,310.903564453125,1.0,2.9960944652557373,hidden,314.899658203125,3.0,1.4650923013687134,fixation,1.0
115,4,,Fixation,,0.7686901092529297,,,fixation,5.0,run_end,3.5459871888160706,323.36407470703125,0.0,2.9960944652557373,hidden,326.36016845703125,0.0,0.5498927235603333,fixation,0.0
116,5,,Fixation,,2.6057114601135254,,,fixation,10.0,run_start,5.178610324859619,0.0,0.0,2.9960944652557373,hidden,2.9960944652557373,0.0,2.182515859603882,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99930739402771,0.562,0.399,,,,8.328218400478363,7.7843217849731445,1.0,2.9960944652557373,hidden,11.780416488647461,2.5,0.8321239352226257,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8632822036743164,0.0,0.622,,,,10.492188930511475,19.111846923828125,1.0,2.9960944652557373,hidden,23.107942581176758,2.5,2.9960944652557373,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99930739402771,0.351,0.583,,,,7.352588057518005,31.46731948852539,1.0,1.9868088960647583,hidden,34.45412826538086,2.5,0.8657791614532471,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0940628051757812,0.587,0.179,,,,7.186411023139954,41.8192138671875,1.0,0.7056368589401245,hidden,43.52485275268555,2.5,1.980774164199829,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.771565556526184,0.0,0.087,,,,8.705784678459167,51.09968948364258,1.0,2.9927728176116943,hidden,55.09246063232422,2.5,1.2130118608474731,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.99930739402771,0.209,0.357,,,,8.858994603157043,61.5770378112793,1.0,1.3629001379013062,hidden,63.939937591552734,2.5,2.9960944652557373,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9620816707611084,0.727,0.445,,,,8.002199947834015,73.43534088134766,1.0,0.8608298897743225,hidden,75.29617309570312,2.5,2.6413700580596924,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.382646083831787,0.571,0.287,,,,10.47746992111206,84.39962005615234,1.0,2.9813754558563232,hidden,88.38099670410156,2.5,2.9960944652557373,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99930739402771,0.152,0.775,,,,9.55503511428833,97.25973510742188,1.0,2.0589406490325928,hidden,100.31867980957031,2.5,2.9960944652557373,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99930739402771,0.558,0.357,,,,7.139498472213745,109.81407928466797,1.0,1.9636518955230713,hidden,112.7777328491211,2.5,0.6758465766906738,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.99930739402771,0.648,0.965,,,,7.563713550567627,119.95288848876953,1.0,1.3290842771530151,hidden,122.28196716308594,2.5,1.7346292734146118,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0778119564056396,0.675,0.461,,,,10.323252201080322,130.51589965820312,1.0,2.9960944652557373,hidden,134.5120086669922,2.5,2.827157735824585,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.038070559501648,0.441,0.379,,,,8.502989649772644,141.91697692871094,1.0,1.8098028898239136,hidden,144.72677612304688,2.5,2.1931867599487305,fixation,1.0
