trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2559611797332764,0.498,0.452,,,,8.058707594871521,42.342769622802734,1.0,1.2153010368347168,hidden,44.55807113647461,3.5,1.3434065580368042,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3151344060897827,0.125,1.0,,,,8.178649187088013,51.657440185546875,1.0,1.4834020137786865,hidden,54.14084243774414,3.5,1.1952471733093262,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2798981666564941,0.642,0.603,,,,7.881125569343567,61.151222229003906,1.0,1.198317289352417,hidden,63.34954071044922,3.5,1.18280827999115,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2761600017547607,0.224,0.87,,,,7.791019797325134,70.31224822998047,1.0,1.1374945640563965,hidden,72.44974517822266,3.5,1.1535252332687378,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4596221446990967,0.719,0.775,,,,8.000398397445679,79.37942504882812,1.0,1.3323827981948853,hidden,81.71180725097656,3.5,1.1680155992507935,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.206416368484497,0.687,0.59,,,,7.97083306312561,88.83944702148438,1.0,1.3691867589950562,hidden,91.20863342285156,3.5,1.1016463041305542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1923996210098267,0.235,0.422,,,,8.182101011276245,98.01669311523438,1.0,1.3320456743240356,hidden,100.34873962402344,3.5,1.3500553369522095,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2466453313827515,0.984,0.961,,,,8.233214378356934,107.39119720458984,1.0,1.3255667686462402,hidden,109.71676635742188,3.5,1.4076476097106934,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1600474119186401,0.073,0.395,,,,8.09231173992157,116.87105560302734,1.0,1.273974895477295,hidden,119.14503479003906,3.5,1.318336844444275,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.214732050895691,0.586,0.369,,,,7.849026799201965,126.1234130859375,1.0,1.2054047584533691,hidden,128.32882690429688,3.5,1.1436220407485962,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.132328987121582,0.63,0.367,,,,8.196499943733215,135.1871795654297,1.0,1.4508166313171387,hidden,137.6379852294922,3.5,1.2456833124160767,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3919545412063599,0.844,0.418,,,,8.387292861938477,144.51600646972656,1.0,1.4886645078659058,hidden,147.00466918945312,3.5,1.3986283540725708,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3566720485687256,0.0,0.0,,,,8.202528476715088,154.29525756835938,1.0,1.3280305862426758,hidden,156.62327575683594,3.5,1.374497890472412,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.43203604221344,0.807,0.968,,,,7.984097599983215,163.8544464111328,1.0,1.177115559577942,hidden,166.0315704345703,3.5,1.3069820404052734,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2980566024780273,0.515,0.093,,,,8.265702724456787,173.2705841064453,1.0,1.2994729280471802,hidden,175.57005310058594,3.5,1.466229796409607,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2711257934570312,0.107,0.0,,,,7.817672967910767,182.8343505859375,1.0,1.2123349905014038,hidden,185.0466766357422,3.5,1.1053379774093628,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3686866760253906,1.0,0.504,,,,7.9927308559417725,191.9231414794922,1.0,1.3749592304229736,hidden,194.298095703125,3.5,1.1177716255187988,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.267883539199829,0.473,0.35,,,,8.271436333656311,201.28456115722656,1.0,1.4816468954086304,hidden,203.76620483398438,3.5,1.2897894382476807,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2283549308776855,0.789,0.677,,,,8.132672905921936,210.82388305664062,1.0,1.4130287170410156,hidden,213.23690795898438,3.5,1.2196441888809204,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3020963668823242,0.881,0.617,,,,7.98039972782135,220.18490600585938,1.0,1.337658166885376,hidden,222.52256774902344,3.5,1.1427415609359741,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2737503051757812,0.223,0.842,,,,8.114153504371643,229.4674072265625,1.0,1.3048745393753052,hidden,231.77227783203125,3.5,1.309278964996338,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1121649742126465,0.785,0.374,,,,8.212277293205261,238.85531616210938,1.0,1.2650845050811768,hidden,241.12039184570312,3.5,1.4471927881240845,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2076126337051392,0.445,0.703,,,,8.102844834327698,248.17974853515625,1.0,1.2580711841583252,hidden,250.4378204345703,3.5,1.3447736501693726,fixation,1.0
57,2,,Fixation,,1.4878360033035278,,,fixation,5.0,run_end,2.2543035745620728,257.4902038574219,0.0,1.1579506397247314,hidden,258.6481628417969,0.0,1.0963529348373413,fixation,0.0
58,3,,Fixation,,1.3122364282608032,,,fixation,10.0,run_start,2.4880690574645996,0.0,0.0,1.278013825416565,hidden,1.278013825416565,0.0,1.2100552320480347,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2086023092269897,0.477,0.853,,,,7.5827131271362305,3.8003053665161133,1.0,1.4625786542892456,hidden,6.262884140014648,3.0,1.1201344728469849,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4294382333755493,0.825,0.24,,,,7.623088955879211,12.591621398925781,1.0,1.4470638036727905,hidden,15.038684844970703,3.0,1.176025152206421,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2394911050796509,0.451,0.792,,,,7.718061804771423,21.644147872924805,1.0,1.4819592237472534,hidden,24.126108169555664,3.0,1.23610258102417,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1593120098114014,0.924,0.65,,,,7.49170196056366,30.601701736450195,1.0,1.1677348613739014,hidden,32.76943588256836,3.0,1.3239670991897583,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.298994541168213,0.153,0.508,,,,7.691688776016235,39.252716064453125,1.0,1.3812730312347412,hidden,41.63398742675781,3.0,1.3104157447814941,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3236221075057983,0.456,0.199,,,,7.468828201293945,48.2433967590332,1.0,1.3195589780807495,hidden,50.562957763671875,3.0,1.1492692232131958,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3973979949951172,0.095,0.256,,,,7.70024847984314,57.035850524902344,1.0,1.420765995979309,hidden,59.45661544799805,3.0,1.2794824838638306,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4708752632141113,0.655,0.0,,,,7.715463280677795,66.13349151611328,1.0,1.3386147022247314,hidden,68.47210693359375,3.0,1.376848578453064,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3557795286178589,0.619,0.396,,,,7.337983846664429,75.31983184814453,1.0,1.1753488779067993,hidden,77.49518585205078,3.0,1.1626349687576294,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1652545928955078,0.165,0.472,,,,7.431962490081787,84.01359558105469,1.0,1.1763750314712524,hidden,86.18997192382812,3.0,1.2555874586105347,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.167573094367981,0.507,0.979,,,,7.590246319770813,92.6108169555664,1.0,1.3770148754119873,hidden,94.98783111572266,3.0,1.2132314443588257,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2297096252441406,0.904,0.764,,,,7.818580150604248,101.36863708496094,1.0,1.3925937414169312,hidden,103.76123046875,3.0,1.425986409187317,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1407089233398438,0.645,0.537,,,,7.530381441116333,110.41692352294922,1.0,1.1209794282913208,hidden,112.53790283203125,3.0,1.4094020128250122,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0992000102996826,0.918,0.285,,,,7.363423705101013,119.0880126953125,1.0,1.1731879711151123,hidden,121.26119995117188,3.0,1.1902357339859009,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4639304876327515,0.498,0.789,,,,7.662330389022827,127.5506362915039,1.0,1.3055250644683838,hidden,129.8561553955078,3.0,1.3568053245544434,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.422300100326538,0.897,0.008,,,,7.704947471618652,136.67689514160156,1.0,1.4203996658325195,hidden,139.09730529785156,3.0,1.2845478057861328,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.162516713142395,0.671,0.479,,,,7.256219029426575,145.80413818359375,1.0,1.1653640270233154,hidden,147.96951293945312,3.0,1.0908550024032593,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2498061656951904,0.698,0.513,,,,7.546939492225647,154.22288513183594,1.0,1.221004605293274,hidden,156.4438934326172,3.0,1.325934886932373,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3975144624710083,0.493,0.228,,,,7.656294465065002,163.01962280273438,1.0,1.316809892654419,hidden,165.33644104003906,3.0,1.3394845724105835,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4916658401489258,0.853,0.36,,,,7.372781753540039,172.0734405517578,1.0,1.2736092805862427,hidden,174.3470458984375,3.0,1.0991724729537964,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4244195222854614,0.491,0.22,,,,7.738356709480286,180.93788146972656,1.0,1.283862829208374,hidden,183.22174072265625,3.0,1.4544938802719116,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.303918480873108,0.959,0.393,,,,7.592117190361023,190.1006622314453,1.0,1.1200329065322876,hidden,192.22068786621094,3.0,1.4720842838287354,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1044374704360962,0.272,0.169,,,,7.9028037786483765,198.99668884277344,1.0,1.4827383756637573,hidden,201.47943115234375,3.0,1.4200654029846191,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2945504188537598,0.457,0.533,,,,7.4370200634002686,208.00393676757812,1.0,1.1110420227050781,hidden,210.11497497558594,3.0,1.3259780406951904,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4303468465805054,0.404,0.344,,,,7.370456099510193,216.73550415039062,1.0,1.237057089805603,hidden,218.97256469726562,3.0,1.1333990097045898,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3677891492843628,0.251,0.085,,,,7.679665207862854,225.53631591796875,1.0,1.3264411687850952,hidden,227.8627471923828,3.0,1.3532240390777588,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3372840881347656,0.951,0.358,,,,7.823371767997742,234.58377075195312,1.0,1.3616938591003418,hidden,236.94546508789062,3.0,1.4616779088974,fixation,1.0
86,3,,Fixation,,1.2808946371078491,,,fixation,5.0,run_end,2.4400795698165894,243.74441528320312,0.0,1.3263943195343018,hidden,245.07081604003906,0.0,1.1136852502822876,fixation,0.0
87,4,,Fixation,,1.184333324432373,,,fixation,10.0,run_start,2.4292253255844116,0.0,0.0,1.2112329006195068,hidden,1.2112329006195068,0.0,1.2179924249649048,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2852871417999268,0.695,0.587,,,,7.523529887199402,3.613558769226074,1.0,1.1589609384536743,hidden,5.772519588470459,3.0,1.3645689487457275,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.13750159740448,0.0,0.725,,,,7.88245701789856,12.422375679016113,1.0,1.4166628122329712,hidden,14.839038848876953,3.0,1.4657942056655884,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3052476644515991,0.095,0.374,,,,7.762192010879517,21.44233512878418,1.0,1.3630117177963257,hidden,23.80534553527832,3.0,1.399180293083191,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1631245613098145,0.307,0.026,,,,7.86002779006958,30.50977325439453,1.0,1.392471432685852,hidden,32.902244567871094,3.0,1.467556357383728,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1438534259796143,0.272,0.902,,,,7.591230750083923,39.53292465209961,1.0,1.429589033126831,hidden,41.96251678466797,3.0,1.1616417169570923,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.344545841217041,0.006,0.424,,,,7.454137325286865,48.268009185791016,1.0,1.2399227619171143,hidden,50.5079345703125,3.0,1.214214563369751,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3460246324539185,0.927,0.754,,,,7.831115365028381,57.06669235229492,1.0,1.44331693649292,hidden,59.510009765625,3.0,1.3877984285354614,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.400449514389038,0.578,0.279,,,,7.784438371658325,66.24383544921875,1.0,1.357210636138916,hidden,68.60104370117188,3.0,1.4272277355194092,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3145633935928345,0.816,0.546,,,,7.360252380371094,75.42871856689453,1.0,1.1722397804260254,hidden,77.60095977783203,3.0,1.1880125999450684,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3888483047485352,0.495,0.083,,,,7.876420259475708,84.1035385131836,1.0,1.4190789461135864,hidden,86.52261352539062,3.0,1.4573413133621216,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4218767881393433,0.285,1.0,,,,7.611793160438538,93.36880493164062,1.0,1.1706606149673462,hidden,95.53946685791016,3.0,1.4411325454711914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.334411382675171,0.261,0.407,,,,7.446200489997864,102.40247344970703,1.0,1.1287543773651123,hidden,104.5312271118164,3.0,1.3174461126327515,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2827283143997192,0.722,0.473,,,,7.677850723266602,111.18309020996094,1.0,1.2729662656784058,hidden,113.4560546875,3.0,1.4048844575881958,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.163633108139038,0.287,0.36,,,,7.561373353004456,120.14366912841797,1.0,1.453316569328308,hidden,122.59698486328125,3.0,1.1080567836761475,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4554593563079834,0.792,0.608,,,,7.421326398849487,128.86866760253906,1.0,1.2944200038909912,hidden,131.1630859375,3.0,1.126906394958496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2620564699172974,0.603,0.0,,,,7.822306990623474,137.74545288085938,1.0,1.3523558378219604,hidden,140.09780883789062,3.0,1.4699511528015137,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3377439975738525,0.692,0.856,,,,7.82315456867218,146.82981872558594,1.0,1.359768271446228,hidden,149.18959045410156,3.0,1.4633862972259521,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4006608724594116,0.868,0.632,,,,7.759573698043823,155.99072265625,1.0,1.3431833982467651,hidden,158.3339080810547,3.0,1.416390299797058,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1588102579116821,0.311,0.517,,,,7.54039192199707,165.1509552001953,1.0,1.1869306564331055,hidden,167.337890625,3.0,1.3534612655639648,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4728894233703613,0.654,0.498,,,,7.57575261592865,173.85015869140625,1.0,1.3755781650543213,hidden,176.22573852539062,3.0,1.2001744508743286,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1222999095916748,0.79,0.898,,,,7.579747319221497,182.8988037109375,1.0,1.3353639841079712,hidden,185.23416137695312,3.0,1.2443833351135254,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3658251762390137,0.079,0.167,,,,7.5127387046813965,191.60084533691406,1.0,1.1469799280166626,hidden,193.74783325195312,3.0,1.3657587766647339,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2776206731796265,0.278,0.444,,,,7.566982984542847,200.4794158935547,1.0,1.2843199968338013,hidden,202.76373291015625,3.0,1.2826629877090454,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4114097356796265,0.777,0.414,,,,7.526677131652832,209.3240203857422,1.0,1.397644281387329,hidden,211.72166442871094,3.0,1.129032850265503,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2050310373306274,0.451,0.109,,,,7.68907630443573,218.26210021972656,1.0,1.3915703296661377,hidden,220.65367126464844,3.0,1.2975059747695923,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2100905179977417,0.719,0.743,,,,7.288978934288025,227.1562042236328,1.0,1.1118477582931519,hidden,229.26805114746094,3.0,1.177131175994873,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1610925197601318,0.753,0.149,,,,7.558192133903503,235.6552734375,1.0,1.3948498964309692,hidden,238.0501251220703,3.0,1.1633422374725342,fixation,1.0
115,4,,Fixation,,1.1616181135177612,,,fixation,5.0,run_end,2.4894601106643677,244.3745574951172,0.0,1.3558107614517212,hidden,245.73037719726562,0.0,1.1336493492126465,fixation,0.0
116,5,,Fixation,,1.4648975133895874,,,fixation,10.0,run_start,2.540774941444397,0.0,0.0,1.3248234987258911,hidden,1.3248234987258911,0.0,1.2159514427185059,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1604844331741333,0.562,0.399,,,,7.170428991317749,4.005672454833984,1.0,1.3606568574905396,hidden,6.366329193115234,2.5,1.3097721338272095,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1332956552505493,0.0,0.622,,,,7.091822266578674,12.336585998535156,1.0,1.4892271757125854,hidden,14.825813293457031,2.5,1.1025950908660889,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1975181102752686,0.351,0.583,,,,7.3881484270095825,20.561704635620117,1.0,1.4742566347122192,hidden,23.035961151123047,2.5,1.4138917922973633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2949727773666382,0.587,0.179,,,,7.15446925163269,29.147369384765625,1.0,1.2034841775894165,hidden,31.350854873657227,2.5,1.450985074043274,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4489235877990723,0.0,0.087,,,,6.793137311935425,37.5968132019043,1.0,1.1396912336349487,hidden,39.73650360107422,2.5,1.153446078300476,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1866381168365479,0.209,0.357,,,,6.921560764312744,45.83887481689453,1.0,1.213118314743042,hidden,48.0519905090332,2.5,1.2084424495697021,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2267504930496216,0.727,0.445,,,,7.060750246047974,53.94707107543945,1.0,1.182631492614746,hidden,56.129703521728516,2.5,1.3781187534332275,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2103443145751953,0.571,0.287,,,,6.995410799980164,62.23457336425781,1.0,1.166014313697815,hidden,64.40058898925781,2.5,1.3293964862823486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2247388362884521,0.152,0.775,,,,6.93450927734375,70.4403305053711,1.0,1.1335664987564087,hidden,72.57389831542969,2.5,1.3009427785873413,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3347749710083008,0.558,0.357,,,,6.955175757408142,78.59957885742188,1.0,1.22472083568573,hidden,80.82429504394531,2.5,1.230454921722412,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.272264003753662,0.648,0.965,,,,7.329379677772522,86.8895263671875,1.0,1.4660520553588867,hidden,89.35557556152344,2.5,1.3633276224136353,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1663936376571655,0.675,0.461,,,,7.229119658470154,95.49117279052734,1.0,1.4253853559494019,hidden,97.91655731201172,2.5,1.303734302520752,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3485150337219238,0.441,0.379,,,,7.1299402713775635,103.88668060302734,1.0,1.1801810264587402,hidden,106.06686401367188,2.5,1.4497592449188232,fixation,1.0
