trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,0.6846705079078674,0.689,0.604,,,,11.49197244644165,157.18978881835938,1.0,2.995986223220825,hidden,161.18577575683594,3.5,2.995986223220825,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.640845537185669,0.887,0.948,,,,8.655084729194641,169.36642456054688,1.0,2.511852502822876,hidden,172.87828063964844,3.5,0.6432322263717651,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8502042293548584,0.717,0.552,,,,10.405065417289734,179.662353515625,1.0,1.9090791940689087,hidden,182.57144165039062,3.5,2.995986223220825,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9994359016418457,0.415,0.25,,,,11.49197244644165,192.91761779785156,1.0,2.995986223220825,hidden,196.91360473632812,3.5,2.995986223220825,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9994359016418457,0.218,0.554,,,,11.49197244644165,207.40902709960938,1.0,2.995986223220825,hidden,211.40501403808594,3.5,2.995986223220825,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.5722013711929321,0.615,0.751,,,,8.977309346199036,221.9004364013672,1.0,1.7814399003982544,hidden,224.681884765625,3.5,1.6958694458007812,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9111103415489197,0.405,0.202,,,,8.06733524799347,231.449951171875,1.0,1.1404980421066284,hidden,233.5904541015625,3.5,1.4268372058868408,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9994359016418457,0.79,0.362,,,,7.139135897159576,240.4283905029297,1.0,0.7390158772468567,hidden,242.16741943359375,3.5,0.9001200199127197,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2494022846221924,0.367,0.622,,,,9.463383853435516,250.5669708251953,1.0,2.995986223220825,hidden,254.56295776367188,3.5,0.9673976302146912,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0712313652038574,0.175,0.84,,,,8.447040855884552,261.2797546386719,1.0,0.6193030476570129,hidden,262.8990478515625,3.5,2.327737808227539,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9994359016418457,1.0,0.706,,,,9.598217010498047,271.79803466796875,1.0,1.1022307872772217,hidden,273.9002685546875,3.5,2.995986223220825,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7220550775527954,1.0,0.756,,,,9.170178830623627,284.39569091796875,1.0,0.6741926074028015,hidden,286.06988525390625,3.5,2.995986223220825,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.5922185182571411,0.686,0.671,,,,11.49197244644165,294.28790283203125,1.0,2.995986223220825,hidden,298.2839050292969,3.5,2.995986223220825,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5473271012306213,0.041,0.434,,,,11.49197244644165,306.3721008300781,1.0,2.995986223220825,hidden,310.36810302734375,3.5,2.995986223220825,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9994359016418457,0.843,0.354,,,,11.49197244644165,318.4114074707031,1.0,2.995986223220825,hidden,322.4073791503906,3.5,2.995986223220825,fixation,1.0
28,1,,Fixation,,1.0833854675292969,,,fixation,5.0,run_end,5.99197244644165,332.9028015136719,0.0,2.995986223220825,hidden,335.8988037109375,0.0,2.995986223220825,fixation,0.0
29,2,,Fixation,,2.9994359016418457,,,fixation,10.0,run_start,5.99197244644165,0.0,0.0,2.995986223220825,hidden,2.995986223220825,0.0,2.995986223220825,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8571081161499023,0.279,0.568,,,,10.726850748062134,8.991408348083496,1.0,2.995986223220825,hidden,12.987394332885742,3.5,2.2308645248413086,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6697489023208618,0.216,0.259,,,,10.869626522064209,22.575366973876953,1.0,2.995986223220825,hidden,26.571353912353516,3.5,2.373640298843384,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9994359016418457,0.957,0.551,,,,11.49197244644165,35.114742279052734,1.0,2.995986223220825,hidden,39.1107292175293,3.5,2.995986223220825,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6614304780960083,0.211,0.467,,,,10.029824495315552,49.60615158081055,1.0,1.5338382720947266,hidden,52.13998794555664,3.5,2.995986223220825,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7691518068313599,0.498,0.452,,,,9.27825117111206,61.29740524291992,1.0,0.7822649478912354,hidden,63.07966995239258,3.5,2.995986223220825,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9994359016418457,0.125,1.0,,,,9.236774206161499,72.34481048583984,1.0,2.537726402282715,hidden,75.88253784179688,3.5,1.1990478038787842,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9994359016418457,0.642,0.603,,,,8.854197800159454,84.58101654052734,1.0,2.7029011249542236,hidden,88.28392028808594,3.5,0.6512966752052307,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4835638999938965,0.224,0.87,,,,8.16554707288742,96.43465423583984,1.0,0.7006210684776306,hidden,98.1352767944336,3.5,1.96492600440979,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9994359016418457,0.719,0.775,,,,9.475192964076996,107.0837631225586,1.0,2.995986223220825,hidden,111.07975006103516,3.5,0.9792067408561707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9994359016418457,0.687,0.59,,,,10.230727672576904,119.55839538574219,1.0,2.995986223220825,hidden,123.55438232421875,3.5,1.734741449356079,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8426315188407898,0.235,0.422,,,,9.136857390403748,132.78855895996094,1.0,1.7882877588272095,hidden,135.57684326171875,3.5,1.848569631576538,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0092837810516357,0.984,0.961,,,,11.49197244644165,142.76805114746094,1.0,2.995986223220825,hidden,146.7640380859375,3.5,2.995986223220825,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3708455562591553,0.073,0.395,,,,9.886767387390137,155.26930236816406,1.0,1.519965410232544,hidden,157.7892608642578,3.5,2.8668019771575928,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6484208703041077,0.586,0.369,,,,9.038582026958466,167.52691650390625,1.0,2.995986223220825,hidden,171.5229034423828,3.5,0.5425958037376404,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.784794807434082,0.63,0.367,,,,9.845880627632141,177.2139129638672,1.0,2.995986223220825,hidden,181.20989990234375,3.5,1.349894404411316,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9994359016418457,0.844,0.418,,,,9.684564232826233,188.84458923339844,1.0,1.3862534761428833,hidden,191.23085021972656,3.5,2.7983107566833496,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8729323148727417,0.0,0.0,,,,9.272894620895386,201.52859497070312,1.0,2.995986223220825,hidden,205.5245819091797,3.5,0.7769083976745605,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9994359016418457,0.807,0.968,,,,11.23098635673523,212.67442321777344,1.0,2.995986223220825,hidden,216.67041015625,3.5,2.7350001335144043,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9994359016418457,0.515,0.093,,,,11.49197244644165,226.90484619140625,1.0,2.995986223220825,hidden,230.9008331298828,3.5,2.995986223220825,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1238207817077637,0.107,0.0,,,,9.09709644317627,241.39625549316406,1.0,1.1622698307037354,hidden,243.5585174560547,3.5,2.434826612472534,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.612296462059021,1.0,0.504,,,,9.621689915657043,252.61717224121094,1.0,1.1257036924362183,hidden,254.7428741455078,3.5,2.995986223220825,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.818612277507782,0.473,0.35,,,,10.327008485794067,262.8511657714844,1.0,2.995986223220825,hidden,266.8471374511719,3.5,1.8310222625732422,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9381528496742249,0.789,0.677,,,,8.333332598209381,273.99676513671875,1.0,2.2065701484680176,hidden,277.2033386230469,3.5,0.6267624497413635,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1554028987884521,0.881,0.617,,,,10.043040990829468,283.26824951171875,1.0,1.5470547676086426,hidden,285.8153076171875,3.5,2.995986223220825,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2418224811553955,0.223,0.842,,,,11.49197244644165,294.4667053222656,1.0,2.995986223220825,hidden,298.4626770019531,3.5,2.995986223220825,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.470812439918518,0.785,0.374,,,,9.049551665782928,307.20050048828125,1.0,2.5784850120544434,hidden,310.77899169921875,3.5,0.9710666537284851,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9994359016418457,0.445,0.703,,,,11.49197244644165,317.7208557128906,1.0,2.995986223220825,hidden,321.71685791015625,3.5,2.995986223220825,fixation,1.0
57,2,,Fixation,,1.2329317331314087,,,fixation,5.0,run_end,5.033213376998901,332.2122802734375,0.0,2.995986223220825,hidden,335.208251953125,0.0,2.037227153778076,fixation,0.0
58,3,,Fixation,,0.5968111753463745,,,fixation,10.0,run_start,5.99197244644165,0.0,0.0,2.995986223220825,hidden,2.995986223220825,0.0,2.995986223220825,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0732908248901367,0.477,0.853,,,,8.741710603237152,6.5887837409973145,1.0,0.7457243800163269,hidden,8.334507942199707,3.0,2.995986223220825,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9994359016418457,0.825,0.24,,,,9.60411536693573,16.403785705566406,1.0,2.995986223220825,hidden,20.399770736694336,3.0,1.6081291437149048,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9994359016418457,0.451,0.792,,,,10.882509708404541,29.007335662841797,1.0,2.995986223220825,hidden,33.00332260131836,3.0,2.886523485183716,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.07993483543396,0.924,0.65,,,,10.99197244644165,42.8892822265625,1.0,2.995986223220825,hidden,46.88526916503906,3.0,2.995986223220825,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9423039555549622,0.153,0.508,,,,8.200342893600464,55.96118927001953,1.0,1.0579369068145752,hidden,58.019126892089844,3.0,2.1424059867858887,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3978279829025269,0.456,0.199,,,,6.956597983837128,65.10383605957031,1.0,1.3497803211212158,hidden,67.45361328125,3.0,0.6068176627159119,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7633618712425232,0.095,0.256,,,,9.280840635299683,73.45825958251953,1.0,1.2848544120788574,hidden,75.74311828613281,3.0,2.995986223220825,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9994359016418457,0.655,0.0,,,,9.662165403366089,83.5024642944336,1.0,1.6661791801452637,hidden,86.16864013671875,3.0,2.995986223220825,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9994359016418457,0.619,0.396,,,,10.423063039779663,96.1640625,1.0,2.995986223220825,hidden,100.16004943847656,3.0,2.427076816558838,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9994359016418457,0.165,0.472,,,,10.99197244644165,109.58656311035156,1.0,2.995986223220825,hidden,113.58255004882812,3.0,2.995986223220825,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9994359016418457,0.507,0.979,,,,6.531160354614258,123.57797241210938,1.0,0.8889837265014648,hidden,125.46695709228516,3.0,0.642176628112793,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9994359016418457,0.904,0.764,,,,9.348694443702698,133.1085662841797,1.0,2.995986223220825,hidden,137.10455322265625,3.0,1.3527082204818726,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9994359016418457,0.645,0.537,,,,9.97233247756958,145.45669555664062,1.0,2.0303642749786377,hidden,148.487060546875,3.0,2.9419682025909424,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9994359016418457,0.918,0.285,,,,8.323130011558533,158.428466796875,1.0,1.1500438451766968,hidden,160.57850646972656,3.0,2.173086166381836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9994359016418457,0.498,0.789,,,,10.99197244644165,169.75103759765625,1.0,2.995986223220825,hidden,173.7470245361328,3.0,2.995986223220825,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9994359016418457,0.897,0.008,,,,8.752315640449524,183.74244689941406,1.0,0.7563294172286987,hidden,185.498779296875,3.0,2.995986223220825,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9994359016418457,0.671,0.479,,,,10.684504270553589,195.4941864013672,1.0,2.995986223220825,hidden,199.49017333984375,3.0,2.6885180473327637,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2556021213531494,0.698,0.513,,,,10.56226658821106,209.17813110351562,1.0,2.5662803649902344,hidden,212.74441528320312,3.0,2.995986223220825,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8538578748703003,0.493,0.228,,,,10.416213989257812,221.99600219726562,1.0,2.4629383087158203,hidden,225.4589385986328,3.0,2.953275680541992,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7795941233634949,0.853,0.36,,,,8.811745882034302,234.2660675048828,1.0,2.5987842082977295,hidden,237.86485290527344,3.0,1.2129616737365723,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5405437350273132,0.491,0.22,,,,7.213311314582825,243.857421875,1.0,0.5758496522903442,hidden,245.43325805664062,3.0,1.6374616622924805,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4255281686782837,0.959,0.393,,,,8.671050071716309,251.61126708984375,1.0,2.995986223220825,hidden,255.6072540283203,3.0,0.6750638484954834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9994359016418457,0.272,0.169,,,,9.469802141189575,261.7078552246094,1.0,2.995986223220825,hidden,265.7038269042969,3.0,1.47381591796875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5243405103683472,0.457,0.533,,,,10.99197244644165,274.1770935058594,1.0,2.995986223220825,hidden,278.1730651855469,3.0,2.995986223220825,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8674310445785522,0.404,0.344,,,,9.619622826576233,285.6933898925781,1.0,1.6236366033554077,hidden,288.3170471191406,3.0,2.995986223220825,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0070266723632812,0.251,0.085,,,,9.514777064323425,296.1804504394531,1.0,1.5187908411026,hidden,298.6992492675781,3.0,2.995986223220825,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2160652875900269,0.951,0.358,,,,10.99197244644165,307.7022705078125,1.0,2.995986223220825,hidden,311.6982421875,3.0,2.995986223220825,fixation,1.0
86,3,,Fixation,,2.535628318786621,,,fixation,5.0,run_end,2.504768490791321,319.9103088378906,0.0,0.7412639856338501,hidden,320.65155029296875,0.0,1.7635045051574707,fixation,0.0
87,4,,Fixation,,2.749523401260376,,,fixation,10.0,run_start,4.840692400932312,0.0,0.0,1.8447061777114868,hidden,1.8447061777114868,0.0,2.995986223220825,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9994359016418457,0.695,0.587,,,,10.326143026351929,7.590215682983398,1.0,2.995986223220825,hidden,11.586201667785645,3.0,2.3301568031311035,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9994359016418457,0.0,0.725,,,,8.197715044021606,20.915794372558594,1.0,1.4154554605484009,hidden,23.331249237060547,3.0,1.7822595834732056,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9994359016418457,0.095,0.374,,,,10.99197244644165,32.112945556640625,1.0,2.995986223220825,hidden,36.10893249511719,3.0,2.995986223220825,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9994359016418457,0.307,0.026,,,,7.9413440227508545,46.10435485839844,1.0,1.5728334188461304,hidden,48.677188873291016,3.0,1.3685106039047241,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9994359016418457,0.272,0.902,,,,8.549323379993439,57.045135498046875,1.0,0.5533371567726135,hidden,58.598472595214844,3.0,2.995986223220825,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9994359016418457,0.006,0.424,,,,10.99197244644165,68.5938949584961,1.0,2.995986223220825,hidden,72.58988189697266,3.0,2.995986223220825,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7958899736404419,0.927,0.754,,,,6.6730018854141235,82.5853042602539,1.0,1.1245468854904175,hidden,84.70984649658203,3.0,0.548454999923706,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9994359016418457,0.578,0.279,,,,10.99197244644165,90.05419158935547,1.0,2.995986223220825,hidden,94.05017852783203,3.0,2.995986223220825,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9994359016418457,0.816,0.546,,,,10.479074478149414,104.04560089111328,1.0,2.995986223220825,hidden,108.04158782958984,3.0,2.483088254928589,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9994359016418457,0.495,0.083,,,,10.690667390823364,117.52410888671875,1.0,2.694681167602539,hidden,121.21879577636719,3.0,2.995986223220825,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.080458641052246,0.285,1.0,,,,6.409225165843964,131.21421813964844,1.0,0.7701802849769592,hidden,132.98439025878906,3.0,0.6390448808670044,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3349933624267578,0.261,0.407,,,,7.8875486850738525,139.7039031982422,1.0,2.0979583263397217,hidden,142.80186462402344,3.0,0.7895903587341309,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4388906955718994,0.722,0.473,,,,8.577576041221619,148.9264373779297,1.0,2.0564537048339844,hidden,151.98289489746094,3.0,1.5211223363876343,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0545839071273804,0.287,0.36,,,,8.64810162782669,159.94290161132812,1.0,0.6521154046058655,hidden,161.5950164794922,3.0,2.995986223220825,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9994359016418457,0.792,0.608,,,,8.506517767906189,169.64559936523438,1.0,2.995986223220825,hidden,173.64158630371094,3.0,0.5105315446853638,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9533321857452393,0.603,0.0,,,,9.128190875053406,181.15155029296875,1.0,1.1322046518325806,hidden,183.28375244140625,3.0,2.995986223220825,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.943170428276062,0.692,0.856,,,,10.562093019485474,191.23306274414062,1.0,2.995986223220825,hidden,195.2290496826172,3.0,2.5661067962646484,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7926087379455566,0.868,0.632,,,,10.99197244644165,203.7383270263672,1.0,2.995986223220825,hidden,207.73431396484375,3.0,2.995986223220825,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9994359016418457,0.311,0.517,,,,9.241912961006165,217.52291870117188,1.0,1.4610270261764526,hidden,219.98394775390625,3.0,2.780885934829712,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9988299012184143,0.654,0.498,,,,10.99197244644165,229.76426696777344,1.0,2.995986223220825,hidden,233.76025390625,3.0,2.995986223220825,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9994359016418457,0.79,0.898,,,,10.274643898010254,241.75506591796875,1.0,2.995986223220825,hidden,245.7510528564453,3.0,2.2786576747894287,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8336612582206726,0.079,0.167,,,,9.763702750205994,255.02914428710938,1.0,1.7677165269851685,hidden,257.796875,3.0,2.995986223220825,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6402133703231812,0.278,0.444,,,,6.354769349098206,265.6264953613281,1.0,0.8309956192970276,hidden,267.45751953125,3.0,0.523773729801178,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9994359016418457,0.777,0.414,,,,8.946945309638977,272.6214904785156,1.0,2.3688902854919434,hidden,275.9903869628906,3.0,1.5780550241470337,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8132078647613525,0.451,0.109,,,,10.99197244644165,284.56787109375,1.0,2.995986223220825,hidden,288.5638732910156,3.0,2.995986223220825,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9994359016418457,0.719,0.743,,,,7.914828896522522,298.373046875,1.0,1.0964672565460205,hidden,300.4695129394531,3.0,1.8183616399765015,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9994359016418457,0.753,0.149,,,,9.883267402648926,309.2873229980469,1.0,2.995986223220825,hidden,313.2832946777344,3.0,1.8872811794281006,fixation,1.0
115,4,,Fixation,,2.9994359016418457,,,fixation,5.0,run_end,3.989486336708069,322.1700134277344,0.0,2.1977896690368652,hidden,324.3677978515625,0.0,1.7916966676712036,fixation,0.0
116,5,,Fixation,,2.503025770187378,,,fixation,10.0,run_start,3.923377513885498,0.0,0.0,2.995986223220825,hidden,2.995986223220825,0.0,0.9273912906646729,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5850553512573242,0.562,0.399,,,,10.49197244644165,6.426403045654297,1.0,2.995986223220825,hidden,10.42238998413086,2.5,2.995986223220825,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9994359016418457,0.0,0.622,,,,6.087828755378723,17.50343132019043,1.0,0.9233997464179993,hidden,19.426830291748047,2.5,0.6644290089607239,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9994359016418457,0.351,0.583,,,,8.555153846740723,26.590696334838867,1.0,2.0384104251861572,hidden,29.629106521606445,2.5,2.0167434215545654,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9994359016418457,0.587,0.179,,,,8.389136612415314,38.145286560058594,1.0,2.995986223220825,hidden,42.141273498535156,2.5,0.8931503891944885,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4645931720733643,0.0,0.087,,,,8.508566617965698,49.53385925292969,1.0,2.995986223220825,hidden,53.529842376708984,2.5,1.012580394744873,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9994359016418457,0.209,0.357,,,,8.838314890861511,60.50701904296875,1.0,1.342328667640686,hidden,62.84934616088867,2.5,2.995986223220825,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.367825508117676,0.727,0.445,,,,10.49197244644165,72.34477233886719,1.0,2.995986223220825,hidden,76.34075164794922,2.5,2.995986223220825,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9994359016418457,0.571,0.287,,,,9.116596460342407,85.2045669555664,1.0,2.995986223220825,hidden,89.20055389404297,2.5,1.620610237121582,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5093649625778198,0.152,0.775,,,,8.921132206916809,97.32060241699219,1.0,2.995986223220825,hidden,101.31658172607422,2.5,1.4251459836959839,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9994359016418457,0.558,0.357,,,,10.348263025283813,106.7510986328125,1.0,2.995986223220825,hidden,110.74708557128906,2.5,2.8522768020629883,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.658284068107605,0.648,0.965,,,,9.449274063110352,120.09879302978516,1.0,2.995986223220825,hidden,124.09477996826172,2.5,1.9532878398895264,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1294608116149902,0.675,0.461,,,,8.502472043037415,131.20635986328125,1.0,1.0064858198165894,hidden,133.2128448486328,2.5,2.995986223220825,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.781801462173462,0.441,0.379,,,,8.002459943294525,140.83828735351562,1.0,2.995986223220825,hidden,144.8342742919922,2.5,0.5064737200737,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3262945413589478,0.256,0.067,,,,9.227629899978638,150.62254333496094,1.0,1.7316436767578125,hidden,153.35418701171875,2.5,2.995986223220825,fixation,1.0
