trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9962286949157715,0.498,0.452,,,,11.495658874511719,54.81050109863281,1.0,2.9978294372558594,hidden,58.80833053588867,3.5,2.9978294372558594,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5846801996231079,0.125,1.0,,,,8.741397380828857,69.3023910522461,1.0,1.9651708602905273,hidden,72.2675552368164,3.5,1.27622652053833,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.543210744857788,0.642,0.603,,,,8.920695424079895,78.62846374511719,1.0,1.313653826713562,hidden,80.9421157836914,3.5,2.107041597366333,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9962286949157715,0.224,0.87,,,,11.495658874511719,90.09236907958984,1.0,2.9978294372558594,hidden,94.09020233154297,3.5,2.9978294372558594,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9962286949157715,0.719,0.775,,,,7.550279498100281,104.58425903320312,1.0,1.0626003742218018,hidden,106.64685821533203,3.5,0.987679123878479,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9962286949157715,0.687,0.59,,,,9.339120864868164,115.13076782226562,1.0,1.2859296798706055,hidden,117.41669464111328,3.5,2.5531911849975586,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6521503925323486,0.235,0.422,,,,10.641406297683716,127.46611785888672,1.0,2.450770139694214,hidden,130.91688537597656,3.5,2.690636157989502,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8470636010169983,0.984,0.961,,,,10.345759987831116,140.75967407226562,1.0,2.9978294372558594,hidden,144.75750732421875,3.5,1.8479305505752563,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.363084554672241,0.073,0.395,,,,9.384849190711975,151.95249938964844,1.0,1.5682028532028198,hidden,154.5207061767578,3.5,2.3166463375091553,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3605151176452637,0.586,0.369,,,,11.300219058990479,163.70042419433594,1.0,2.802389621734619,hidden,167.50282287597656,3.5,2.9978294372558594,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9962286949157715,0.63,0.367,,,,8.329839706420898,177.3611602783203,1.0,1.9285986423492432,hidden,180.28976440429688,3.5,0.9012410640716553,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9962286949157715,0.844,0.418,,,,8.965723872184753,188.68724060058594,1.0,1.8143889904022217,hidden,191.50161743164062,3.5,1.6513348817825317,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9962286949157715,0.0,0.0,,,,6.879543364048004,200.64918518066406,1.0,0.8697398900985718,hidden,202.5189208984375,3.5,0.5098034739494324,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9962286949157715,0.807,0.968,,,,7.391580641269684,210.52496337890625,1.0,0.7859665751457214,hidden,212.31092834472656,3.5,1.1056140661239624,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.147284984588623,0.515,0.093,,,,10.162142515182495,220.9127655029297,1.0,1.6643130779266357,hidden,223.57708740234375,3.5,2.9978294372558594,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7645922899246216,0.107,0.0,,,,10.460294961929321,232.22219848632812,1.0,1.962465524673462,hidden,235.18466186523438,3.5,2.9978294372558594,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5197911262512207,1.0,0.504,,,,9.089039206504822,243.44708251953125,1.0,0.5912097692489624,hidden,245.03829956054688,3.5,2.9978294372558594,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6618639826774597,0.473,0.35,,,,8.675423502922058,254.055908203125,1.0,1.7465755939483643,hidden,256.802490234375,3.5,1.4288479089736938,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1048978567123413,0.789,0.677,,,,7.999101936817169,263.3931884765625,1.0,1.7511320114135742,hidden,266.1443176269531,3.5,0.747969925403595,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9962286949157715,0.881,0.617,,,,10.575777053833008,272.4971923828125,1.0,2.9978294372558594,hidden,276.4950256347656,3.5,2.0779476165771484,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9962286949157715,0.223,0.842,,,,11.495658874511719,286.0692138671875,1.0,2.9978294372558594,hidden,290.0670471191406,3.5,2.9978294372558594,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9962286949157715,0.785,0.374,,,,11.495658874511719,300.56109619140625,1.0,2.9978294372558594,hidden,304.5589294433594,3.5,2.9978294372558594,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9962286949157715,0.445,0.703,,,,10.784066200256348,315.052978515625,1.0,2.4561357498168945,hidden,318.5091247558594,3.5,2.827930450439453,fixation,1.0
57,2,,Fixation,,2.9962286949157715,,,fixation,5.0,run_end,4.205227851867676,328.8332824707031,0.0,1.2073984146118164,hidden,330.0406799316406,0.0,2.9978294372558594,fixation,0.0
58,3,,Fixation,,1.3856470584869385,,,fixation,10.0,run_start,3.5554511547088623,0.0,0.0,2.9978294372558594,hidden,2.9978294372558594,0.0,0.5576217174530029,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8563485145568848,0.477,0.853,,,,8.7943794131279,4.941098213195801,1.0,2.9978294372558594,hidden,8.93892765045166,3.0,0.7965499758720398,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1556811332702637,0.825,0.24,,,,8.4226633310318,14.591826438903809,1.0,1.0835634469985962,hidden,16.675390243530273,3.0,2.339099884033203,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9962286949157715,0.451,0.792,,,,9.55034339427948,25.170169830322266,1.0,2.9978294372558594,hidden,29.167999267578125,3.0,1.5525139570236206,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4472079277038574,0.924,0.65,,,,8.507761776447296,37.71674346923828,1.0,0.5099323391914368,hidden,39.22667694091797,3.0,2.9978294372558594,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9962286949157715,0.153,0.508,,,,8.730715870857239,48.67171096801758,1.0,1.341734528541565,hidden,51.01344680786133,3.0,2.388981342315674,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9962286949157715,0.456,0.199,,,,10.995658874511719,60.398658752441406,1.0,2.9978294372558594,hidden,64.396484375,3.0,2.9978294372558594,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.785536050796509,0.095,0.256,,,,8.402496635913849,74.39054107666016,1.0,0.9096518158912659,hidden,76.3001937866211,3.0,2.492844820022583,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9962286949157715,0.655,0.0,,,,6.789320886135101,85.57857513427734,1.0,1.0239185094833374,hidden,87.60249328613281,3.0,0.7654023766517639,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4641587734222412,0.619,0.396,,,,9.418977618217468,95.36412811279297,1.0,1.4211481809616089,hidden,97.7852783203125,3.0,2.9978294372558594,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5969077944755554,0.165,0.472,,,,10.995658874511719,106.24726104736328,1.0,2.9978294372558594,hidden,110.2450942993164,3.0,2.9978294372558594,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9962286949157715,0.507,0.979,,,,9.113402843475342,117.83982849121094,1.0,2.98466420173645,hidden,121.82449340820312,3.0,1.1287386417388916,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7829026579856873,0.904,0.764,,,,9.019066214561462,129.949462890625,1.0,1.021236777305603,hidden,131.970703125,3.0,2.9978294372558594,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6526341438293457,0.645,0.537,,,,8.539811849594116,139.75143432617188,1.0,1.8731977939605713,hidden,142.6246337890625,3.0,1.666614055633545,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9308537244796753,0.918,0.285,,,,10.995658874511719,149.94387817382812,1.0,2.9978294372558594,hidden,153.94171142578125,3.0,2.9978294372558594,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1828012466430664,0.498,0.789,,,,9.549598217010498,161.87039184570312,1.0,2.9978294372558594,hidden,165.86822509765625,3.0,1.5517687797546387,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0762765407562256,0.897,0.008,,,,8.268849551677704,173.602783203125,1.0,0.5885748267173767,hidden,175.1913604736328,3.0,2.680274724960327,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2253735065460205,0.671,0.479,,,,9.142964720726013,182.9479217529297,1.0,2.896376848220825,hidden,186.8442840576172,3.0,1.246587872505188,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4867775440216064,0.698,0.513,,,,8.672707200050354,193.31625366210938,1.0,1.8948484659194946,hidden,196.2111053466797,3.0,1.7778587341308594,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.450294017791748,0.493,0.228,,,,9.226240158081055,204.47573852539062,1.0,2.9978294372558594,hidden,208.47357177734375,3.0,1.2284107208251953,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9962286949157715,0.853,0.36,,,,10.995658874511719,216.1522674560547,1.0,2.9978294372558594,hidden,220.1501007080078,3.0,2.9978294372558594,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.793541431427002,0.491,0.22,,,,10.995658874511719,230.1441650390625,1.0,2.9978294372558594,hidden,234.14198303222656,3.0,2.9978294372558594,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9962286949157715,0.959,0.393,,,,9.26977789402008,242.93336486816406,1.0,1.9395681619644165,hidden,245.8729248046875,3.0,2.330209732055664,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9962286949157715,0.272,0.169,,,,9.203633904457092,255.19937133789062,1.0,2.9978294372558594,hidden,259.19720458984375,3.0,1.205804467201233,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1974170207977295,0.457,0.533,,,,8.323724865913391,267.39923095703125,1.0,1.4347670078277588,hidden,269.833984375,3.0,1.8889578580856323,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4203728437423706,0.404,0.344,,,,7.43451189994812,277.9203796386719,1.0,0.5460301637649536,hidden,279.4664001464844,3.0,1.8884817361831665,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.5726768374443054,0.251,0.085,,,,8.277444183826447,286.7752685546875,1.0,0.5682585835456848,hidden,288.343505859375,3.0,2.7091856002807617,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.338820457458496,0.951,0.358,,,,9.857451915740967,295.6253662109375,1.0,1.8596224784851074,hidden,298.4849853515625,3.0,2.9978294372558594,fixation,1.0
86,3,,Fixation,,1.9098423719406128,,,fixation,5.0,run_end,5.995658874511719,307.8216552734375,0.0,2.9978294372558594,hidden,310.8194885253906,0.0,2.9978294372558594,fixation,0.0
87,4,,Fixation,,2.893240213394165,,,fixation,10.0,run_start,4.022565245628357,0.0,0.0,1.241965889930725,hidden,1.241965889930725,0.0,2.780599355697632,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4172263145446777,0.695,0.587,,,,7.644117772579193,6.915805339813232,1.0,0.762692391872406,hidden,8.678498268127441,3.0,1.881425380706787,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1397011280059814,0.0,0.725,,,,10.827877759933472,16.977149963378906,1.0,2.9978294372558594,hidden,20.974979400634766,3.0,2.8300483226776123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9962286949157715,0.095,0.374,,,,9.622915148735046,28.94472885131836,1.0,2.9978294372558594,hidden,32.94255828857422,3.0,1.625085711479187,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5361146926879883,0.307,0.026,,,,6.584601521492004,41.563873291015625,1.0,0.562631368637085,hidden,43.126502990722656,3.0,1.0219701528549194,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8435441255569458,0.272,0.902,,,,6.9404977560043335,50.68458938598633,1.0,0.9983637928962708,hidden,52.682952880859375,3.0,0.9421339631080627,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9962286949157715,0.006,0.424,,,,7.419837653636932,58.468631744384766,1.0,0.9158450961112976,hidden,60.38447570800781,3.0,1.5039925575256348,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9962286949157715,0.927,0.754,,,,9.811077952384949,68.88469696044922,1.0,1.8132485151290894,hidden,71.69794464111328,3.0,2.9978294372558594,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1350831985473633,0.578,0.279,,,,9.479565501213074,81.69200134277344,1.0,2.9978294372558594,hidden,85.68983459472656,3.0,1.4817360639572144,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9962286949157715,0.816,0.546,,,,9.700777530670166,93.30665588378906,1.0,2.9978294372558594,hidden,97.30448150634766,3.0,1.7029480934143066,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.733207941055298,0.495,0.083,,,,9.184659004211426,106.003662109375,1.0,2.9978294372558594,hidden,110.0014877319336,3.0,1.1868295669555664,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9962286949157715,0.285,1.0,,,,9.221261978149414,117.92152404785156,1.0,2.89162278175354,hidden,121.81314849853516,3.0,1.329639196395874,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2302687168121338,0.261,0.407,,,,9.85160481929779,130.13902282714844,1.0,1.8537753820419312,hidden,132.9927978515625,3.0,2.9978294372558594,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9962286949157715,0.722,0.473,,,,9.17000663280487,141.22088623046875,1.0,1.1721771955490112,hidden,143.39306640625,3.0,2.9978294372558594,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9962286949157715,0.287,0.36,,,,6.5202295780181885,153.3871307373047,1.0,1.0039942264556885,hidden,155.39111328125,3.0,0.5162353515625,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5960701704025269,0.792,0.608,,,,10.995658874511719,162.90357971191406,1.0,2.9978294372558594,hidden,166.9014129638672,3.0,2.9978294372558594,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9962286949157715,0.603,0.0,,,,9.013433456420898,175.4953155517578,1.0,2.01690936088562,hidden,178.51222229003906,3.0,1.9965240955352783,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9962286949157715,0.692,0.856,,,,8.738752484321594,187.50497436523438,1.0,0.7409230470657349,hidden,189.2458953857422,3.0,2.9978294372558594,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3008277416229248,0.868,0.632,,,,7.116481244564056,199.23995971679688,1.0,1.4079993963241577,hidden,201.64794921875,3.0,0.7084818482398987,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0987334251403809,0.311,0.517,,,,9.341243505477905,207.65725708007812,1.0,2.9978294372558594,hidden,211.65509033203125,3.0,1.343414068222046,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5554497838020325,0.654,0.498,,,,8.650170087814331,218.0972442626953,1.0,2.9978294372558594,hidden,222.09507751464844,3.0,0.6523406505584717,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9962286949157715,0.79,0.898,,,,10.987490177154541,227.3028564453125,1.0,2.9978294372558594,hidden,231.30068969726562,3.0,2.9896607398986816,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3238780498504639,0.079,0.167,,,,9.507420182228088,241.2865753173828,1.0,2.7616429328918457,hidden,245.0482177734375,3.0,1.7457772493362427,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9962286949157715,0.278,0.444,,,,8.302759051322937,252.1178741455078,1.0,1.7435240745544434,hidden,254.8614044189453,3.0,1.5592349767684937,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9962286949157715,0.777,0.414,,,,7.701663374900818,263.4168701171875,1.0,1.6655603647232056,hidden,266.0824279785156,3.0,1.0361030101776123,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9962286949157715,0.451,0.109,,,,10.379940509796143,274.11474609375,1.0,2.9978294372558594,hidden,278.1125793457031,3.0,2.382111072540283,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9115899801254272,0.719,0.743,,,,8.094232559204102,287.4909362792969,1.0,1.292924404144287,hidden,289.7838439941406,3.0,1.8013081550598145,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9962286949157715,0.753,0.149,,,,7.5717538595199585,297.49676513671875,1.0,1.0463933944702148,hidden,299.54315185546875,3.0,1.5253604650497437,fixation,1.0
115,4,,Fixation,,2.9962286949157715,,,fixation,5.0,run_end,5.995658874511719,308.0647277832031,0.0,2.9978294372558594,hidden,311.06256103515625,0.0,2.9978294372558594,fixation,0.0
116,5,,Fixation,,1.2638019323349,,,fixation,10.0,run_start,5.685979127883911,0.0,0.0,2.9978294372558594,hidden,2.9978294372558594,0.0,2.6881496906280518,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9962286949157715,0.562,0.399,,,,8.116985499858856,6.9497809410095215,1.0,0.6191560626029968,hidden,8.568937301635742,2.5,2.9978294372558594,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9962286949157715,0.0,0.622,,,,8.08130007982254,18.06299591064453,1.0,2.9978294372558594,hidden,22.06082534790039,2.5,0.5834706425666809,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3905179500579834,0.351,0.583,,,,10.495658874511719,29.14052391052246,1.0,2.9978294372558594,hidden,33.13835525512695,2.5,2.9978294372558594,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6227604150772095,0.587,0.179,,,,7.155032277107239,42.02669906616211,1.0,2.133420705795288,hidden,45.16012191772461,2.5,0.5216115713119507,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5728237628936768,0.0,0.087,,,,8.131792426109314,50.80449295043945,1.0,2.1378796100616455,hidden,53.9423713684082,2.5,1.4939128160476685,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7306644916534424,0.209,0.357,,,,7.495680928230286,59.50910949707031,1.0,1.3322280645370483,hidden,61.841339111328125,2.5,1.6634528636932373,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9962286949157715,0.727,0.445,,,,8.859226107597351,69.73545837402344,1.0,1.3613966703414917,hidden,72.09685516357422,2.5,2.9978294372558594,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9962286949157715,0.571,0.287,,,,7.218580603599548,81.59091186523438,1.0,1.3279305696487427,hidden,83.91883850097656,2.5,1.3906500339508057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8715734481811523,0.152,0.775,,,,6.890972256660461,91.80571746826172,1.0,0.7391800880432129,hidden,93.5448989868164,2.5,1.6517921686172485,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8798724412918091,0.558,0.357,,,,8.197711050510406,100.56826782226562,1.0,2.9010493755340576,hidden,104.46931457519531,2.5,0.7966616749763489,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9962286949157715,0.648,0.965,,,,9.657250165939331,109.6458511352539,1.0,2.9978294372558594,hidden,113.6436767578125,2.5,2.1594207286834717,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9962286949157715,0.675,0.461,,,,6.964968323707581,122.29932403564453,1.0,1.2330034971237183,hidden,124.53233337402344,2.5,1.2319648265838623,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9962286949157715,0.441,0.379,,,,9.182219862937927,132.26052856445312,1.0,1.6843904256820679,hidden,134.94491577148438,2.5,2.9978294372558594,fixation,1.0
