trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.3425562381744385,0.279,0.568,,,,7.4710357785224915,3.194852352142334,1.0,0.9914666414260864,hidden,5.186319351196289,3.5,0.979569137096405,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2300952672958374,0.216,0.259,,,,7.965572714805603,12.008444786071777,1.0,1.4150367975234985,hidden,14.423480987548828,3.5,1.0505359172821045,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.021643877029419,0.957,0.551,,,,8.152109861373901,21.204113006591797,1.0,1.2516595125198364,hidden,23.455772399902344,3.5,1.400450348854065,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1596386432647705,0.211,0.467,,,,7.690130114555359,30.377866744995117,1.0,1.1382975578308105,hidden,32.51616287231445,3.5,1.0518325567245483,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2278668880462646,0.498,0.452,,,,8.060996890068054,39.22763442993164,1.0,1.2843860387802124,hidden,41.512020111083984,3.5,1.2766108512878418,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2471485137939453,0.125,1.0,,,,7.691336989402771,48.51649856567383,1.0,1.1775254011154175,hidden,50.69402313232422,3.5,1.0138115882873535,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.080201268196106,0.642,0.603,,,,7.6395416259765625,57.45498275756836,1.0,1.123300313949585,hidden,59.578285217285156,3.5,1.0162413120269775,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2421796321868896,0.224,0.87,,,,7.749101281166077,66.17472839355469,1.0,1.1978257894515991,hidden,68.37255096435547,3.5,1.0512754917144775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.129585862159729,0.719,0.775,,,,7.995561003684998,75.16600799560547,1.0,1.4463731050491333,hidden,77.61238098144531,3.5,1.0491878986358643,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.377187967300415,0.687,0.59,,,,7.925795674324036,84.29115295410156,1.0,1.311002254486084,hidden,86.60215759277344,3.5,1.1147934198379517,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4230084419250488,0.235,0.422,,,,7.8530519008636475,93.5941390991211,1.0,1.06436026096344,hidden,95.65850067138672,3.5,1.2886916399002075,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2455217838287354,0.984,0.961,,,,7.710071802139282,102.87020111083984,1.0,1.1173319816589355,hidden,104.98753356933594,3.5,1.0927398204803467,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1276625394821167,0.073,0.395,,,,7.601616382598877,111.82579040527344,1.0,1.1226142644882202,hidden,113.94841003417969,3.5,0.9790021181106567,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1206003427505493,0.586,0.369,,,,8.112782597541809,120.55506896972656,1.0,1.3316543102264404,hidden,122.88672637939453,3.5,1.2811282873153687,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2690566778182983,0.63,0.367,,,,7.8206576108932495,129.7884521484375,1.0,1.1359710693359375,hidden,131.92442321777344,3.5,1.184686541557312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1606324911117554,0.844,0.418,,,,7.814235687255859,138.878173828125,1.0,1.1148606538772583,hidden,140.99302673339844,3.5,1.199375033378601,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3066731691360474,0.0,0.0,,,,7.924422264099121,147.85304260253906,1.0,1.3141684532165527,hidden,150.16720581054688,3.5,1.1102538108825684,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4063009023666382,0.807,0.968,,,,7.596920728683472,157.08413696289062,1.0,1.0934662818908691,hidden,159.17759704589844,3.5,1.0034544467926025,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.123035192489624,0.515,0.093,,,,7.694775581359863,166.0873565673828,1.0,1.1453087329864502,hidden,168.232666015625,3.5,1.049466848373413,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3749794960021973,0.107,0.0,,,,8.104386806488037,174.90516662597656,1.0,1.1660089492797852,hidden,177.0711669921875,3.5,1.438377857208252,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.268323302268982,1.0,0.504,,,,7.896750092506409,184.38453674316406,1.0,1.3534899950027466,hidden,186.73802185058594,3.5,1.043260097503662,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3038417100906372,0.473,0.35,,,,7.745922803878784,193.5496063232422,1.0,1.129067063331604,hidden,195.6786651611328,3.5,1.1168557405471802,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0551748275756836,0.789,0.677,,,,7.806566596031189,202.599365234375,1.0,1.1568105220794678,hidden,204.7561798095703,3.5,1.1497560739517212,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0685456991195679,0.881,0.617,,,,8.280906915664673,211.4611053466797,1.0,1.3366892337799072,hidden,213.7978057861328,3.5,1.4442176818847656,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1539584398269653,0.223,0.842,,,,7.695314645767212,220.81056213378906,1.0,1.0945056676864624,hidden,222.9050750732422,3.5,1.1008089780807495,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4210385084152222,0.785,0.374,,,,8.116565704345703,229.6598358154297,1.0,1.2460460662841797,hidden,231.9058837890625,3.5,1.3705196380615234,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.193183183670044,0.445,0.703,,,,8.182217955589294,239.1974334716797,1.0,1.4248278141021729,hidden,241.6222686767578,3.5,1.2573901414871216,fixation,1.0
57,2,,Fixation,,1.2130385637283325,,,fixation,5.0,run_end,2.6201828718185425,248.57284545898438,0.0,1.3244174718856812,hidden,249.8972625732422,0.0,1.2957653999328613,fixation,0.0
58,3,,Fixation,,1.2283589839935303,,,fixation,10.0,run_start,2.2119420766830444,0.0,0.0,1.1762079000473022,hidden,1.1762079000473022,0.0,1.0357341766357422,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.313749074935913,0.477,0.853,,,,7.109770178794861,3.440300941467285,1.0,0.982479453086853,hidden,5.422780513763428,3.0,1.1272907257080078,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3550570011138916,0.825,0.24,,,,7.388425350189209,11.86382007598877,1.0,1.354967713356018,hidden,14.218788146972656,3.0,1.033457636833191,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4114245176315308,0.451,0.792,,,,7.140483856201172,20.607303619384766,1.0,1.0418998003005981,hidden,22.649202346801758,3.0,1.0985840559005737,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.120313286781311,0.924,0.65,,,,7.409726142883301,29.159210205078125,1.0,1.09454345703125,hidden,31.253753662109375,3.0,1.3151826858520508,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3038231134414673,0.153,0.508,,,,7.6842827796936035,37.68925094604492,1.0,1.431930661201477,hidden,40.12118148803711,3.0,1.2523521184921265,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1277551651000977,0.456,0.199,,,,7.396326541900635,46.6773567199707,1.0,1.2843700647354126,hidden,48.961727142333984,3.0,1.1119564771652222,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3381680250167847,0.095,0.256,,,,7.7788190841674805,55.201438903808594,1.0,1.4109938144683838,hidden,57.612430572509766,3.0,1.3678252696990967,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0239851474761963,0.655,0.0,,,,7.5473257303237915,64.31842803955078,1.0,1.2657924890518188,hidden,66.58422088623047,3.0,1.2815332412719727,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.131587266921997,0.619,0.396,,,,7.643886685371399,72.88973236083984,1.0,1.4048514366149902,hidden,75.29458618164062,3.0,1.2390352487564087,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0307615995407104,0.165,0.472,,,,7.559076428413391,81.66520690917969,1.0,1.3104616403579712,hidden,83.97566986083984,3.0,1.24861478805542,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.040228009223938,0.507,0.979,,,,7.205864310264587,90.25505065917969,1.0,1.0175427198410034,hidden,92.27259063720703,3.0,1.188321590423584,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0251531600952148,0.904,0.764,,,,7.472632050514221,98.50113677978516,1.0,1.2098175287246704,hidden,100.7109603881836,3.0,1.2628145217895508,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4074618816375732,0.645,0.537,,,,7.38644552230835,106.9989242553711,1.0,1.1803117990493774,hidden,109.17923736572266,3.0,1.2061337232589722,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1371166706085205,0.918,0.285,,,,7.329140305519104,115.79283142089844,1.0,1.2251158952713013,hidden,118.01795196533203,3.0,1.1040244102478027,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2252188920974731,0.498,0.789,,,,7.497789263725281,124.25908660888672,1.0,1.3253061771392822,hidden,126.58439636230469,3.0,1.1724830865859985,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2493423223495483,0.897,0.008,,,,7.316648721694946,132.9821014404297,1.0,1.1247678995132446,hidden,135.10687255859375,3.0,1.1918808221817017,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0658457279205322,0.671,0.479,,,,7.228911519050598,141.548095703125,1.0,1.0957387685775757,hidden,143.64382934570312,3.0,1.1331727504730225,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2895441055297852,0.698,0.513,,,,7.175866484642029,149.8428497314453,1.0,1.1191353797912598,hidden,151.96197509765625,3.0,1.056731104850769,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3384565114974976,0.493,0.228,,,,7.061207056045532,158.30825805664062,1.0,1.0497595071792603,hidden,160.35801696777344,3.0,1.011447548866272,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.370578646659851,0.853,0.36,,,,7.676891922950745,166.70791625976562,1.0,1.28285813331604,hidden,168.99078369140625,3.0,1.3940337896347046,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0221905708312988,0.491,0.22,,,,7.538348913192749,175.75538635253906,1.0,1.3020267486572266,hidden,178.0574188232422,3.0,1.2363221645355225,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3854304552078247,0.959,0.393,,,,7.622763991355896,184.31593322753906,1.0,1.3664385080337524,hidden,186.682373046875,3.0,1.2563254833221436,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.243564248085022,0.272,0.169,,,,7.609459161758423,193.32412719726562,1.0,1.3448995351791382,hidden,195.6690216064453,3.0,1.2645596265792847,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3748819828033447,0.457,0.533,,,,7.392749190330505,202.17715454101562,1.0,0.9831023216247559,hidden,204.16024780273438,3.0,1.4096468687057495,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0306546688079834,0.404,0.344,,,,7.266432523727417,210.9447784423828,1.0,1.1774109601974487,hidden,213.1221923828125,3.0,1.0890215635299683,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.377010464668274,0.251,0.085,,,,7.470853090286255,219.2418670654297,1.0,1.2574410438537598,hidden,221.4993133544922,3.0,1.2134120464324951,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0272504091262817,0.951,0.358,,,,7.391489386558533,228.08973693847656,1.0,1.1205168962478638,hidden,230.2102508544922,3.0,1.270972490310669,fixation,1.0
86,3,,Fixation,,1.3734122514724731,,,fixation,5.0,run_end,2.537460684776306,236.5084686279297,0.0,1.1173290014266968,hidden,237.62579345703125,0.0,1.4201316833496094,fixation,0.0
87,4,,Fixation,,1.2010599374771118,,,fixation,10.0,run_start,2.5591554641723633,0.0,0.0,1.193325400352478,hidden,1.193325400352478,0.0,1.3658300638198853,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.306514859199524,0.695,0.587,,,,7.7011144161224365,3.7602152824401855,1.0,1.4051529169082642,hidden,6.16536808013916,3.0,1.2959614992141724,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1176873445510864,0.0,0.725,,,,7.394800543785095,12.767845153808594,1.0,1.2471216917037964,hidden,15.014966011047363,3.0,1.1476788520812988,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.105263590812683,0.095,0.374,,,,7.481872797012329,21.280332565307617,1.0,1.0449613332748413,hidden,23.325294494628906,3.0,1.4369114637374878,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1638445854187012,0.307,0.026,,,,7.631714224815369,29.867469787597656,1.0,1.2516093254089355,hidden,32.11907958984375,3.0,1.380104899406433,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2501497268676758,0.272,0.902,,,,7.227888226509094,38.663028717041016,1.0,1.0320969820022583,hidden,40.695125579833984,3.0,1.195791244506836,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0696913003921509,0.006,0.424,,,,7.773592829704285,47.14106750488281,1.0,1.329108476638794,hidden,49.47017288208008,3.0,1.4444843530654907,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0675650835037231,0.927,0.754,,,,7.285163760185242,55.98434829711914,1.0,1.2562553882598877,hidden,58.240604400634766,3.0,1.028908371925354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.354099988937378,0.578,0.279,,,,7.240402936935425,64.33708190917969,1.0,1.2393096685409546,hidden,66.57638549804688,3.0,1.0010932683944702,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1899988651275635,0.816,0.546,,,,7.2202370166778564,72.93157958984375,1.0,1.1819539070129395,hidden,75.11353302001953,3.0,1.038283109664917,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.379644513130188,0.495,0.083,,,,7.572553992271423,81.3418197631836,1.0,1.3288458585739136,hidden,83.67066192626953,3.0,1.2437081336975098,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2353225946426392,0.285,1.0,,,,7.071897625923157,90.29401397705078,1.0,1.0189270973205566,hidden,92.31294250488281,3.0,1.0529705286026,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.069698691368103,0.261,0.407,,,,7.188034415245056,98.60123443603516,1.0,1.1859610080718994,hidden,100.78720092773438,3.0,1.0020734071731567,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3128492832183838,0.722,0.473,,,,7.608147025108337,106.85897064208984,1.0,1.3515678644180298,hidden,109.21054077148438,3.0,1.2565791606903076,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.171488881111145,0.287,0.36,,,,7.284246444702148,115.77996826171875,1.0,1.1998337507247925,hidden,117.97979736328125,3.0,1.084412693977356,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3467161655426025,0.792,0.608,,,,7.442607283592224,124.23570251464844,1.0,1.2171984910964966,hidden,126.45289611816406,3.0,1.2254087924957275,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1538867950439453,0.603,0.0,,,,7.610672831535339,133.0250244140625,1.0,1.2585575580596924,hidden,135.28358459472656,3.0,1.352115273475647,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0256187915802002,0.692,0.856,,,,7.479537606239319,141.78958129882812,1.0,1.1622779369354248,hidden,143.9518585205078,3.0,1.317259669303894,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1964547634124756,0.868,0.632,,,,7.484176278114319,150.29473876953125,1.0,1.3157322406768799,hidden,152.6104736328125,3.0,1.168444037437439,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0649460554122925,0.311,0.517,,,,7.727802157402039,158.97537231445312,1.0,1.328258752822876,hidden,161.3036346435547,3.0,1.3995434045791626,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2312415838241577,0.654,0.498,,,,7.61537230014801,167.7681121826172,1.0,1.3140062093734741,hidden,170.08212280273438,3.0,1.3013660907745361,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.041420817375183,0.79,0.898,,,,7.284559965133667,176.61473083496094,1.0,1.0106277465820312,hidden,178.6253662109375,3.0,1.2739322185516357,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2166104316711426,0.079,0.167,,,,7.367646336555481,184.9407196044922,1.0,1.169885516166687,hidden,187.110595703125,3.0,1.197760820388794,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.375281572341919,0.278,0.444,,,,7.142486095428467,193.5249786376953,1.0,1.1312346458435059,hidden,195.6562042236328,3.0,1.011251449584961,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3112872838974,0.777,0.414,,,,7.6261115074157715,202.04273986816406,1.0,1.2276811599731445,hidden,204.27041625976562,3.0,1.398430347442627,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1080902814865112,0.451,0.109,,,,7.416085481643677,210.98013305664062,1.0,1.2917078733444214,hidden,213.2718505859375,3.0,1.1243776082992554,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.102945327758789,0.719,0.743,,,,7.154232144355774,219.5043182373047,1.0,1.1326549053192139,hidden,221.636962890625,3.0,1.02157723903656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2622913122177124,0.753,0.149,,,,7.585501670837402,227.76148986816406,1.0,1.218292236328125,hidden,229.9797821044922,3.0,1.3672094345092773,fixation,1.0
115,4,,Fixation,,1.2132974863052368,,,fixation,5.0,run_end,2.0533597469329834,236.60928344726562,0.0,1.0473655462265015,hidden,237.65664672851562,0.0,1.005994200706482,fixation,0.0
116,5,,Fixation,,1.1535236835479736,,,fixation,10.0,run_start,2.2140235900878906,0.0,0.0,1.1134339570999146,hidden,1.1134339570999146,0.0,1.100589632987976,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.094710350036621,0.562,0.399,,,,6.64981472492218,3.3675472736358643,1.0,1.1350899934768677,hidden,5.5026373863220215,2.5,1.0147247314453125,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1159794330596924,0.0,0.622,,,,6.811392962932587,11.112071990966797,1.0,0.9962424635887146,hidden,13.108314514160156,2.5,1.315150499343872,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.129117727279663,0.351,0.583,,,,7.315344929695129,19.039443969726562,1.0,1.4415568113327026,hidden,21.481000900268555,2.5,1.3737881183624268,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0719518661499023,0.587,0.179,,,,6.785593152046204,27.48390769958496,1.0,1.15433669090271,hidden,29.63824462890625,2.5,1.1312564611434937,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0631451606750488,0.0,0.087,,,,6.833755612373352,35.341453552246094,1.0,1.322769045829773,hidden,37.664222717285156,2.5,1.010986566543579,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.132604718208313,0.209,0.357,,,,6.769563913345337,43.23835372924805,1.0,1.2464606761932373,hidden,45.48481369018555,2.5,1.0231032371520996,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1760427951812744,0.727,0.445,,,,6.85611629486084,51.14052200317383,1.0,1.1857318878173828,hidden,53.32625198364258,2.5,1.170384407043457,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2687695026397705,0.571,0.287,,,,6.935990333557129,59.17267990112305,1.0,1.306161642074585,hidden,61.478843688964844,2.5,1.129828691482544,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1608343124389648,0.152,0.775,,,,6.923432111740112,67.37744140625,1.0,1.125872015953064,hidden,69.50331115722656,2.5,1.2975600957870483,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.095409870147705,0.558,0.357,,,,7.131537437438965,75.46170806884766,1.0,1.2704399824142456,hidden,77.73214721679688,2.5,1.3610974550247192,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3320058584213257,0.648,0.965,,,,7.1263216733932495,83.68865203857422,1.0,1.36190927028656,hidden,86.0505599975586,2.5,1.2644124031066895,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.156576156616211,0.675,0.461,,,,7.233448624610901,92.14698028564453,1.0,1.4376634359359741,hidden,94.58464813232422,2.5,1.2957851886749268,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.30034339427948,0.441,0.379,,,,6.707622647285461,100.5370101928711,1.0,1.198484182357788,hidden,102.73548889160156,2.5,1.0091384649276733,fixation,1.0
