trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6196147203445435,0.0,0.0,,,,8.274486422538757,149.3389892578125,1.0,1.3232208490371704,hidden,151.66221618652344,3.5,1.451265573501587,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8962717652320862,0.807,0.968,,,,7.983415842056274,158.23309326171875,1.0,1.336672067642212,hidden,160.56976318359375,3.5,1.1467437744140625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1652605533599854,0.515,0.093,,,,8.292343020439148,167.11277770996094,1.0,1.4479849338531494,hidden,169.56077575683594,3.5,1.3443580865859985,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0736788511276245,0.107,0.0,,,,7.924473881721497,176.5703887939453,1.0,1.2979179620742798,hidden,178.86830139160156,3.5,1.1265559196472168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9175375699996948,1.0,0.504,,,,8.195539355278015,185.56854248046875,1.0,1.3064680099487305,hidden,187.87501525878906,3.5,1.3890713453292847,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1477303504943848,0.473,0.35,,,,7.908164739608765,194.68161010742188,1.0,1.2694740295410156,hidden,196.9510955810547,3.5,1.138690710067749,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.433144211769104,0.789,0.677,,,,8.397696733474731,203.73751831054688,1.0,1.4223382472991943,hidden,206.15985107421875,3.5,1.475358486175537,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8818029165267944,0.881,0.617,,,,7.769670844078064,213.568359375,1.0,1.0714545249938965,hidden,215.63980102539062,3.5,1.1982163190841675,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9354294538497925,0.223,0.842,,,,8.23173475265503,222.21983337402344,1.0,1.284374713897705,hidden,224.5041961669922,3.5,1.4473600387573242,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1616240739822388,0.785,0.374,,,,7.785121321678162,231.38699340820312,1.0,1.1553916931152344,hidden,233.54238891601562,3.5,1.1297296285629272,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2488681077957153,0.445,0.703,,,,8.150366306304932,240.333740234375,1.0,1.3813753128051758,hidden,242.71511840820312,3.5,1.2689909934997559,fixation,1.0
57,2,,Fixation,,0.695777177810669,,,fixation,5.0,run_end,2.4113552570343018,249.73297119140625,0.0,1.3021341562271118,hidden,251.0351104736328,0.0,1.10922110080719,fixation,0.0
58,3,,Fixation,,1.0775980949401855,,,fixation,10.0,run_start,2.6041102409362793,0.0,0.0,1.4340741634368896,hidden,1.4340741634368896,0.0,1.1700360774993896,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1000175476074219,0.477,0.853,,,,7.8706547021865845,3.681708335876465,1.0,1.3962892293930054,hidden,6.07799768447876,3.0,1.474365472793579,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8502735495567322,0.825,0.24,,,,7.750042200088501,12.65238094329834,1.0,1.4642332792282104,hidden,15.116613388061523,3.0,1.2858089208602905,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.126700520515442,0.451,0.792,,,,7.242944955825806,21.252696990966797,1.0,1.070311427116394,hidden,23.323007583618164,3.0,1.1726335287094116,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6175797581672668,0.924,0.65,,,,7.637956380844116,29.62234115600586,1.0,1.4292874336242676,hidden,32.05162811279297,3.0,1.2086689472198486,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7362767457962036,0.153,0.508,,,,7.690280199050903,37.87787628173828,1.0,1.4709991216659546,hidden,40.348876953125,3.0,1.2192810773849487,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1953593492507935,0.456,0.199,,,,7.337584614753723,46.30443572998047,1.0,1.14484441280365,hidden,48.44927978515625,3.0,1.1927402019500732,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1203649044036865,0.095,0.256,,,,7.618255853652954,54.837379455566406,1.0,1.22196626663208,hidden,57.05934524536133,3.0,1.396289587020874,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.836036741733551,0.655,0.0,,,,7.571221828460693,63.57600021362305,1.0,1.309499740600586,hidden,65.885498046875,3.0,1.2617220878601074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8165191411972046,0.619,0.396,,,,7.587037086486816,71.98326110839844,1.0,1.1254509687423706,hidden,74.10871124267578,3.0,1.4615861177444458,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3159759044647217,0.165,0.472,,,,7.490036606788635,80.3868179321289,1.0,1.2635364532470703,hidden,82.65035247802734,3.0,1.226500153541565,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7934147119522095,0.507,0.979,,,,7.463507890701294,89.19282531738281,1.0,1.0761332511901855,hidden,91.26895904541016,3.0,1.3873746395111084,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.255381464958191,0.904,0.764,,,,7.387244343757629,97.44975280761719,1.0,1.2632465362548828,hidden,99.71299743652344,3.0,1.1239978075027466,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9031265377998352,0.645,0.537,,,,7.553531765937805,106.09237670898438,1.0,1.3137997388839722,hidden,108.40617370605469,3.0,1.239732027053833,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0724375247955322,0.918,0.285,,,,7.461475372314453,114.54903411865234,1.0,1.355637550354004,hidden,116.90467071533203,3.0,1.1058378219604492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9093328714370728,0.498,0.789,,,,7.698863863945007,123.08294677734375,1.0,1.3179394006729126,hidden,125.40088653564453,3.0,1.3809244632720947,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3885254859924316,0.897,0.008,,,,7.603893280029297,131.69114685058594,1.0,1.1944763660430908,hidden,133.8856201171875,3.0,1.409416913986206,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.853881299495697,0.671,0.479,,,,7.7656329870224,140.68356323242188,1.0,1.4349267482757568,hidden,143.1184844970703,3.0,1.330706238746643,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7092174887657166,0.698,0.513,,,,7.288177728652954,149.30307006835938,1.0,1.1116052865982056,hidden,151.41468811035156,3.0,1.1765724420547485,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.408182978630066,0.493,0.228,,,,7.6450313329696655,157.30047607421875,1.0,1.2337181568145752,hidden,159.53419494628906,3.0,1.4113131761550903,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9010364413261414,0.853,0.36,,,,7.199466943740845,166.3536834716797,1.0,1.1078230142593384,hidden,168.4615020751953,3.0,1.0916439294815063,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3008991479873657,0.491,0.22,,,,7.478330492973328,174.45419311523438,1.0,1.3846338987350464,hidden,176.8388214111328,3.0,1.0936965942382812,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2450320720672607,0.959,0.393,,,,7.576069116592407,183.23341369628906,1.0,1.1885385513305664,hidden,185.4219512939453,3.0,1.3875305652618408,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.840022087097168,0.272,0.169,,,,7.817559123039246,192.0545196533203,1.0,1.4033747911453247,hidden,194.45790100097656,3.0,1.414184331893921,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.188296914100647,0.457,0.533,,,,7.512091279029846,200.71209716796875,1.0,1.1964614391326904,hidden,202.9085693359375,3.0,1.3156298398971558,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7083989381790161,0.404,0.344,,,,7.696659684181213,209.41249084472656,1.0,1.3915671110153198,hidden,211.80406188964844,3.0,1.3050925731658936,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9890118837356567,0.251,0.085,,,,7.831540465354919,217.8175506591797,1.0,1.475238561630249,hidden,220.29278564453125,3.0,1.3563019037246704,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3233577013015747,0.951,0.358,,,,7.407237648963928,226.6381072998047,1.0,1.1193290948867798,hidden,228.75743103027344,3.0,1.2879085540771484,fixation,1.0
86,3,,Fixation,,1.2784308195114136,,,fixation,5.0,run_end,2.6192768812179565,235.3686981201172,0.0,1.3006583452224731,hidden,236.6693572998047,0.0,1.3186185359954834,fixation,0.0
87,4,,Fixation,,0.8999308347702026,,,fixation,10.0,run_start,2.4086097478866577,0.0,0.0,1.085198163986206,hidden,1.085198163986206,0.0,1.3234115839004517,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9933697581291199,0.695,0.587,,,,7.6200984716415405,3.3085405826568604,1.0,1.378928780555725,hidden,5.687469482421875,3.0,1.2411696910858154,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7582175731658936,0.0,0.725,,,,7.842747807502747,11.922008514404297,1.0,1.469578504562378,hidden,14.391587257385254,3.0,1.3731693029403687,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4345855712890625,0.095,0.374,,,,7.349589824676514,20.522974014282227,1.0,1.2122374773025513,hidden,22.735212326049805,3.0,1.1373523473739624,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0372228622436523,0.307,0.026,,,,7.637484073638916,29.30714988708496,1.0,1.3638780117034912,hidden,31.67102813720703,3.0,1.2736060619354248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6214106678962708,0.272,0.902,,,,7.628607630729675,37.98185729980469,1.0,1.2919988632202148,hidden,40.27385711669922,3.0,1.3366087675094604,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4144684076309204,0.006,0.424,,,,7.627179384231567,46.231876373291016,1.0,1.3612399101257324,hidden,48.59311294555664,3.0,1.265939474105835,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9098126292228699,0.927,0.754,,,,7.391330122947693,55.273521423339844,1.0,1.28090238571167,hidden,57.55442428588867,3.0,1.110427737236023,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6418681144714355,0.578,0.279,,,,7.2967768907547,63.57466506958008,1.0,1.1903817653656006,hidden,65.76504516601562,3.0,1.1063951253890991,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8919991254806519,0.816,0.546,,,,7.453728556632996,71.51331329345703,1.0,1.091290831565857,hidden,73.60459899902344,3.0,1.3624377250671387,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0152809619903564,0.495,0.083,,,,7.663273811340332,79.85903930664062,1.0,1.2040194272994995,hidden,82.06305694580078,3.0,1.4592543840408325,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6979058980941772,0.285,1.0,,,,7.544574499130249,88.53759002685547,1.0,1.208258032798767,hidden,90.745849609375,3.0,1.336316466331482,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2435609102249146,0.261,0.407,,,,7.646713614463806,96.78007507324219,1.0,1.300311803817749,hidden,99.08038330078125,3.0,1.3464018106460571,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3509200811386108,0.722,0.473,,,,7.562625408172607,105.67034912109375,1.0,1.4115067720413208,hidden,108.08185577392578,3.0,1.1511186361312866,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9124088287353516,0.287,0.36,,,,7.539840817451477,114.58389282226562,1.0,1.209877610206604,hidden,116.79376983642578,3.0,1.329963207244873,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7063367366790771,0.792,0.608,,,,7.277126431465149,123.03614044189453,1.0,1.211089849472046,hidden,125.24723052978516,3.0,1.066036581993103,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3500702381134033,0.603,0.0,,,,7.541381001472473,131.0196075439453,1.0,1.462524175643921,hidden,133.4821319580078,3.0,1.0788568258285522,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3502906560897827,0.692,0.856,,,,7.589290976524353,139.9110565185547,1.0,1.2141848802566528,hidden,142.125244140625,3.0,1.3751060962677002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2178481817245483,0.868,0.632,,,,7.302917003631592,148.8506317138672,1.0,1.2098718881607056,hidden,151.06051635742188,3.0,1.0930451154708862,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2967448234558105,0.311,0.517,,,,7.2759411334991455,157.37139892578125,1.0,1.1602685451507568,hidden,159.53167724609375,3.0,1.1156725883483887,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8908230662345886,0.654,0.498,,,,7.517157196998596,165.944091796875,1.0,1.398439884185791,hidden,168.342529296875,3.0,1.1187173128128052,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2071362733840942,0.79,0.898,,,,7.341858863830566,174.35206604003906,1.0,1.2490946054458618,hidden,176.60116577148438,3.0,1.0927642583847046,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9831947684288025,0.079,0.167,,,,7.453163027763367,182.90106201171875,1.0,1.1718252897262573,hidden,185.07289123535156,3.0,1.2813377380371094,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2316597700119019,0.278,0.444,,,,7.363883972167969,191.33741760253906,1.0,1.133554458618164,hidden,193.47097778320312,3.0,1.2303295135498047,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2884242534637451,0.777,0.414,,,,7.356633901596069,199.93296813964844,1.0,1.237099528312683,hidden,202.17005920410156,3.0,1.1195343732833862,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.284446120262146,0.451,0.109,,,,7.645527958869934,208.57801818847656,1.0,1.2456938028335571,hidden,210.82371520996094,3.0,1.399834156036377,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6498697996139526,0.719,0.743,,,,7.686505556106567,217.50799560546875,1.0,1.39888334274292,hidden,219.90687561035156,3.0,1.2876222133636475,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7670583128929138,0.753,0.149,,,,7.48067045211792,225.84437561035156,1.0,1.122643232345581,hidden,227.96701049804688,3.0,1.3580272197723389,fixation,1.0
115,4,,Fixation,,0.9311889410018921,,,fixation,5.0,run_end,2.4978612661361694,234.09210205078125,0.0,1.1167446374893188,hidden,235.20884704589844,0.0,1.3811166286468506,fixation,0.0
116,5,,Fixation,,1.2041558027267456,,,fixation,10.0,run_start,2.760949492454529,0.0,0.0,1.2855125665664673,hidden,1.2855125665664673,0.0,1.4754369258880615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.719567060470581,0.562,0.399,,,,6.9829477071762085,3.9651052951812744,1.0,1.3797450065612793,hidden,6.344850540161133,2.5,1.1032027006149292,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1650419235229492,0.0,0.622,,,,7.256706714630127,11.667619705200195,1.0,1.460001826286316,hidden,14.1276216506958,2.5,1.296704888343811,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9776414632797241,0.351,0.583,,,,7.086732864379883,20.08936882019043,1.0,1.3597290515899658,hidden,22.449098587036133,2.5,1.227003812789917,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6012074947357178,0.587,0.179,,,,7.11882746219635,28.153743743896484,1.0,1.4476287364959717,hidden,30.60137176513672,2.5,1.1711987257003784,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3639085292816162,0.0,0.087,,,,6.938867092132568,35.873779296875,1.0,1.219950795173645,hidden,38.093727111816406,2.5,1.2189162969589233,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6496976017951965,0.209,0.357,,,,6.658639430999756,44.176551818847656,1.0,1.0690664052963257,hidden,46.24562072753906,2.5,1.0895730257034302,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.323654294013977,0.727,0.445,,,,6.96571683883667,51.48488998413086,1.0,1.1299408674240112,hidden,53.614830017089844,2.5,1.3357759714126587,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.742569625377655,0.571,0.287,,,,7.199794411659241,59.774261474609375,1.0,1.2274835109710693,hidden,62.001747131347656,2.5,1.4723109006881714,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6684634685516357,0.152,0.775,,,,7.096103310585022,67.71662902832031,1.0,1.4438680410385132,hidden,70.16049194335938,2.5,1.1522352695465088,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2952299118041992,0.558,0.357,,,,7.080633997917175,75.48119354248047,1.0,1.4737231731414795,hidden,77.95491790771484,2.5,1.1069108247756958,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8061950206756592,0.648,0.965,,,,7.185439586639404,83.8570556640625,1.0,1.2097712755203247,hidden,86.06682586669922,2.5,1.4756683111190796,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.429961085319519,0.675,0.461,,,,7.315585494041443,91.84869384765625,1.0,1.368292212486267,hidden,94.21697998046875,2.5,1.4472932815551758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6382735967636108,0.441,0.379,,,,7.135957598686218,100.59423828125,1.0,1.2051550149917603,hidden,102.79939270019531,2.5,1.430802583694458,fixation,1.0
