trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6729227304458618,0.218,0.554,,,,8.308164477348328,166.00331115722656,1.0,1.3284454345703125,hidden,168.33175659179688,3.5,1.4797190427780151,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7576783895492554,0.615,0.751,,,,8.313234448432922,175.98439025878906,1.0,1.4034528732299805,hidden,178.38784790039062,3.5,1.409781575202942,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5305190086364746,0.405,0.202,,,,8.495676398277283,186.05531311035156,1.0,1.6225535869598389,hidden,188.6778564453125,3.5,1.3731228113174438,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.448366641998291,0.79,0.362,,,,8.573331952095032,196.0814971923828,1.0,1.6155979633331299,hidden,198.6970977783203,3.5,1.4577339887619019,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7588775157928467,0.367,0.622,,,,8.447665572166443,206.1031951904297,1.0,1.4838318824768066,hidden,208.5870361328125,3.5,1.4638336896896362,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4067466259002686,0.175,0.84,,,,8.591479897499084,216.3097381591797,1.0,1.5948882102966309,hidden,218.90463256835938,3.5,1.4965916872024536,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7600282430648804,1.0,0.706,,,,8.508931756019592,226.30796813964844,1.0,1.545891523361206,hidden,228.85386657714844,3.5,1.4630402326583862,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.533078670501709,1.0,0.756,,,,8.99338436126709,236.57693481445312,1.0,1.759476661682129,hidden,239.33641052246094,3.5,1.733907699584961,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3117058277130127,0.686,0.671,,,,8.232177257537842,247.1033935546875,1.0,1.4048340320587158,hidden,249.5082244873047,3.5,1.327343225479126,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3826013803482056,0.041,0.434,,,,8.560129523277283,256.64727783203125,1.0,1.3378480672836304,hidden,258.9851379394531,3.5,1.7222814559936523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5592470169067383,0.843,0.354,,,,8.783617615699768,266.5899963378906,1.0,1.568875789642334,hidden,269.15887451171875,3.5,1.714741826057434,fixation,1.0
28,1,,Fixation,,1.2776572704315186,,,fixation,5.0,run_end,3.005457878112793,276.932861328125,0.0,1.4280729293823242,hidden,278.3609313964844,0.0,1.5773849487304688,fixation,0.0
29,2,,Fixation,,1.3649908304214478,,,fixation,10.0,run_start,3.1189404726028442,0.0,0.0,1.4499409198760986,hidden,1.4499409198760986,0.0,1.6689995527267456,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.761535406112671,0.279,0.568,,,,8.714269757270813,4.483931541442871,1.0,1.7467896938323975,hidden,7.2307209968566895,3.5,1.4674800634384155,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4940896034240723,0.216,0.259,,,,8.468148946762085,14.959736824035645,1.0,1.5742889642715454,hidden,17.534025192260742,3.5,1.3938599824905396,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5489580631256104,0.957,0.551,,,,8.336531519889832,24.921974182128906,1.0,1.4651365280151367,hidden,27.38711166381836,3.5,1.3713949918746948,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6203736066818237,0.211,0.467,,,,8.936685919761658,34.807464599609375,1.0,1.7288068532943726,hidden,37.53627014160156,3.5,1.7078790664672852,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.347204566001892,0.498,0.452,,,,8.868010520935059,45.364524841308594,1.0,1.769409418106079,hidden,48.133934020996094,3.5,1.5986011028289795,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7091783285140991,0.125,1.0,,,,8.809478759765625,55.57973861694336,1.0,1.7519978284835815,hidden,58.33173751831055,3.5,1.5574809312820435,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3288745880126953,0.642,0.603,,,,8.698393821716309,66.09839630126953,1.0,1.451245903968811,hidden,68.54964447021484,3.5,1.7471479177474976,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7068581581115723,0.224,0.87,,,,8.458724021911621,76.12566375732422,1.0,1.5986621379852295,hidden,78.72432708740234,3.5,1.3600618839263916,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2589590549468994,0.719,0.775,,,,8.865401864051819,86.29124450683594,1.0,1.7349247932434082,hidden,89.02616882324219,3.5,1.6304770708084106,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2599568367004395,0.687,0.59,,,,8.805522561073303,96.41561126708984,1.0,1.636169195175171,hidden,99.0517807006836,3.5,1.6693533658981323,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.515560269355774,0.235,0.422,,,,8.663376569747925,106.48108673095703,1.0,1.712478756904602,hidden,109.19356536865234,3.5,1.4508978128433228,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4929115772247314,0.984,0.961,,,,8.69629192352295,116.66002655029297,1.0,1.516444444656372,hidden,119.17646789550781,3.5,1.6798474788665771,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5816514492034912,0.073,0.395,,,,8.63046908378601,126.84922790527344,1.0,1.4362822771072388,hidden,129.28550720214844,3.5,1.694186806678772,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5807218551635742,0.586,0.369,,,,8.415248274803162,137.0613555908203,1.0,1.5858560800552368,hidden,139.64720153808594,3.5,1.3293921947479248,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4233596324920654,0.63,0.367,,,,8.344849586486816,147.05731201171875,1.0,1.3275058269500732,hidden,149.38482666015625,3.5,1.5173437595367432,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3720682859420776,0.844,0.418,,,,8.669651508331299,156.82553100585938,1.0,1.5758253335952759,hidden,159.40135192871094,3.5,1.593826174736023,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6950762271881104,0.0,0.0,,,,8.472406029701233,166.86724853515625,1.0,1.3650872707366943,hidden,169.23233032226562,3.5,1.6073187589645386,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.512038230895996,0.807,0.968,,,,8.664128303527832,177.03472900390625,1.0,1.6327389478683472,hidden,179.66746520996094,3.5,1.5313893556594849,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6145223379135132,0.515,0.093,,,,8.78702962398529,187.2108917236328,1.0,1.5533448457717896,hidden,189.7642364501953,3.5,1.733684778213501,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3476448059082031,0.107,0.0,,,,8.702274441719055,197.61244201660156,1.0,1.7394002676010132,hidden,200.3518524169922,3.5,1.462874174118042,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3428174257278442,1.0,0.504,,,,8.48703122138977,207.66236877441406,1.0,1.3361766338348389,hidden,209.99855041503906,3.5,1.6508545875549316,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.684333086013794,0.473,0.35,,,,8.324678182601929,217.49221801757812,1.0,1.4165191650390625,hidden,219.9087371826172,3.5,1.4081590175628662,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2776261568069458,0.789,0.677,,,,8.34340214729309,227.501220703125,1.0,1.5155857801437378,hidden,230.01681518554688,3.5,1.327816367149353,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4425833225250244,0.881,0.617,,,,8.428858280181885,237.12225341796875,1.0,1.4804303646087646,hidden,239.60269165039062,3.5,1.4484279155731201,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.436426043510437,0.223,0.842,,,,8.413146138191223,246.9936981201172,1.0,1.5840134620666504,hidden,249.5777130126953,3.5,1.3291326761245728,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6000009775161743,0.785,0.374,,,,9.01642370223999,256.84326171875,1.0,1.7561516761779785,hidden,259.59942626953125,3.5,1.7602720260620117,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3163360357284546,0.445,0.703,,,,8.697150707244873,267.4596862792969,1.0,1.6670246124267578,hidden,270.126708984375,3.5,1.5301260948181152,fixation,1.0
57,2,,Fixation,,1.2655563354492188,,,fixation,5.0,run_end,3.1143369674682617,277.4731750488281,0.0,1.5956087112426758,hidden,279.06878662109375,0.0,1.518728256225586,fixation,0.0
58,3,,Fixation,,1.348547101020813,,,fixation,10.0,run_start,3.1906611919403076,0.0,0.0,1.641489863395691,hidden,1.641489863395691,0.0,1.5491713285446167,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4136942625045776,0.477,0.853,,,,8.297491192817688,4.53920841217041,1.0,1.6930347681045532,hidden,7.232243061065674,3.0,1.6044564247131348,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5194592475891113,0.825,0.24,,,,8.113200783729553,14.250393867492676,1.0,1.5047789812088013,hidden,16.755172729492188,3.0,1.608421802520752,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3309638500213623,0.451,0.792,,,,7.985540866851807,23.883052825927734,1.0,1.4681199789047241,hidden,26.351173400878906,3.0,1.5174208879470825,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.492130994796753,0.924,0.65,,,,8.113138914108276,33.19955825805664,1.0,1.4432867765426636,hidden,35.642845153808594,3.0,1.6698521375656128,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5539015531539917,0.153,0.508,,,,7.870651602745056,42.80482864379883,1.0,1.4145028591156006,hidden,45.219329833984375,3.0,1.4561487436294556,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6776658296585083,0.456,0.199,,,,8.046818494796753,52.2293815612793,1.0,1.619855284690857,hidden,54.84923553466797,3.0,1.426963210105896,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.317979097366333,0.095,0.256,,,,7.973035931587219,61.95386505126953,1.0,1.3709203004837036,hidden,64.32478332519531,3.0,1.6021156311035156,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4650013446807861,0.655,0.0,,,,8.002259969711304,71.24488067626953,1.0,1.344412088394165,hidden,73.58929443359375,3.0,1.6578478813171387,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5120490789413452,0.619,0.396,,,,7.890630483627319,80.71214294433594,1.0,1.4921352863311768,hidden,83.20427703857422,3.0,1.3984951972961426,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6887736320495605,0.165,0.472,,,,8.318745613098145,90.11482238769531,1.0,1.5573762655258179,hidden,92.67219543457031,3.0,1.7613693475723267,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4464411735534668,0.507,0.979,,,,7.872434139251709,100.1223373413086,1.0,1.3677144050598145,hidden,102.49005889892578,3.0,1.5047197341918945,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.406649112701416,0.904,0.764,,,,7.938128113746643,109.44121551513672,1.0,1.4674646854400635,hidden,111.90868377685547,3.0,1.4706634283065796,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6973966360092163,0.645,0.537,,,,8.124056220054626,118.78599548339844,1.0,1.461735725402832,hidden,121.24772644042969,3.0,1.6623204946517944,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4437083005905151,0.918,0.285,,,,7.91813337802887,128.60745239257812,1.0,1.399467945098877,hidden,131.0069122314453,3.0,1.5186654329299927,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.632928490638733,0.498,0.789,,,,8.242797136306763,137.9692840576172,1.0,1.7210578918457031,hidden,140.6903533935547,3.0,1.5217392444610596,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4560198783874512,0.897,0.008,,,,7.932401537895203,147.8450164794922,1.0,1.5127661228179932,hidden,150.35777282714844,3.0,1.4196354150772095,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5678009986877441,0.671,0.479,,,,8.136691570281982,157.23342895507812,1.0,1.5091302394866943,hidden,159.74256896972656,3.0,1.627561330795288,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5654828548431396,0.698,0.513,,,,8.189409732818604,166.93792724609375,1.0,1.552480936050415,hidden,169.4904022216797,3.0,1.6369287967681885,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2706047296524048,0.493,0.228,,,,7.91771674156189,176.6928253173828,1.0,1.5716824531555176,hidden,179.26449584960938,3.0,1.346034288406372,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3885798454284668,0.853,0.36,,,,8.050636649131775,185.8811492919922,1.0,1.4829891920089722,hidden,188.3641357421875,3.0,1.5676474571228027,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.416033148765564,0.491,0.22,,,,7.84373676776886,195.3203582763672,1.0,1.3644938468933105,hidden,197.68484497070312,3.0,1.4792429208755493,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7600311040878296,0.959,0.393,,,,8.32631254196167,204.5801239013672,1.0,1.558276653289795,hidden,207.13839721679688,3.0,1.768035888671875,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.563744306564331,0.272,0.169,,,,8.209853529930115,214.66647338867188,1.0,1.6367604732513428,hidden,217.30323791503906,3.0,1.573093056678772,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5730339288711548,0.457,0.533,,,,7.875858545303345,224.4400634765625,1.0,1.3879189491271973,hidden,226.82798767089844,3.0,1.4879395961761475,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6041581630706787,0.404,0.344,,,,8.322300791740417,233.8889617919922,1.0,1.6275088787078857,hidden,236.51646423339844,3.0,1.6947919130325317,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.65151047706604,0.251,0.085,,,,8.04030430316925,243.81541442871094,1.0,1.522426724433899,hidden,246.3378448486328,3.0,1.5178775787353516,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6800601482391357,0.951,0.358,,,,7.941484332084656,253.50723266601562,1.0,1.5294841527938843,hidden,256.0367126464844,3.0,1.4120001792907715,fixation,1.0
86,3,,Fixation,,1.5454680919647217,,,fixation,5.0,run_end,3.2367979288101196,263.1287841796875,0.0,1.5916270017623901,hidden,264.72039794921875,0.0,1.6451709270477295,fixation,0.0
87,4,,Fixation,,1.6930499076843262,,,fixation,10.0,run_start,3.0306886434555054,0.0,0.0,1.432128667831421,hidden,1.432128667831421,0.0,1.5985599756240845,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6925666332244873,0.695,0.587,,,,7.91207230091095,4.723738670349121,1.0,1.3394439220428467,hidden,7.063182353973389,3.0,1.572628378868103,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5461971759796143,0.0,0.725,,,,8.24447762966156,14.328377723693848,1.0,1.7580984830856323,hidden,17.086475372314453,3.0,1.4863791465759277,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3733834028244019,0.095,0.374,,,,8.43778383731842,24.11905288696289,1.0,1.7353782653808594,hidden,26.85443115234375,3.0,1.702405571937561,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4731364250183105,0.307,0.026,,,,7.894641757011414,33.93021774291992,1.0,1.565644383430481,hidden,36.49586486816406,3.0,1.3289973735809326,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3570200204849243,0.272,0.902,,,,8.105278015136719,43.297996520996094,1.0,1.5116199254989624,hidden,45.80961608886719,3.0,1.5936580896377563,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5581740140914917,0.006,0.424,,,,7.976450443267822,52.76029586791992,1.0,1.3268327713012695,hidden,55.087127685546875,3.0,1.6496176719665527,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5734658241271973,0.927,0.754,,,,7.914902329444885,62.294921875,1.0,1.426551342010498,hidden,64.72147369384766,3.0,1.4883509874343872,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3494949340820312,0.578,0.279,,,,8.375276684761047,71.78328704833984,1.0,1.6060398817062378,hidden,74.38932800292969,3.0,1.7692368030548096,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.757576584815979,0.816,0.546,,,,7.784257531166077,81.508056640625,1.0,1.429627537727356,hidden,83.93769073486328,3.0,1.3546299934387207,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.665429949760437,0.495,0.083,,,,8.290212035179138,91.04989624023438,1.0,1.5369535684585571,hidden,93.58684539794922,3.0,1.753258466720581,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7638680934906006,0.285,1.0,,,,7.906479477882385,101.00553894042969,1.0,1.5294667482376099,hidden,103.53500366210938,3.0,1.3770127296447754,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4386874437332153,0.261,0.407,,,,7.924919366836548,110.6758804321289,1.0,1.559288740158081,hidden,113.23517608642578,3.0,1.3656306266784668,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5660899877548218,0.722,0.473,,,,8.413166761398315,120.03948974609375,1.0,1.735215187072754,hidden,122.77470397949219,3.0,1.6779515743255615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5880699157714844,0.287,0.36,,,,8.231574535369873,130.0187530517578,1.0,1.4775906801223755,hidden,132.496337890625,3.0,1.7539838552474976,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3320231437683105,0.792,0.608,,,,8.160211086273193,139.83839416503906,1.0,1.5732940435409546,hidden,142.41168212890625,3.0,1.5869170427322388,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.589280366897583,0.603,0.0,,,,7.829097270965576,149.33062744140625,1.0,1.355345368385315,hidden,151.68597412109375,3.0,1.4737519025802612,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5790306329727173,0.692,0.856,,,,8.12516438961029,158.74900817871094,1.0,1.4165973663330078,hidden,161.1656036376953,3.0,1.7085670232772827,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3682738542556763,0.868,0.632,,,,8.193082690238953,168.4532012939453,1.0,1.4964507818222046,hidden,170.94964599609375,3.0,1.696631908416748,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3836112022399902,0.311,0.517,,,,8.216610789299011,178.01455688476562,1.0,1.5965989828109741,hidden,180.6111602783203,3.0,1.620011806488037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7673722505569458,0.654,0.498,,,,8.49979317188263,187.61477661132812,1.0,1.7660621404647827,hidden,190.38084411621094,3.0,1.7337310314178467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7330735921859741,0.79,0.898,,,,7.863793730735779,197.88194274902344,1.0,1.4043738842010498,hidden,200.28631591796875,3.0,1.459419846534729,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5784903764724731,0.079,0.167,,,,8.248851418495178,207.4788055419922,1.0,1.6486421823501587,hidden,210.12745666503906,3.0,1.6002092361450195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3584650754928589,0.278,0.444,,,,8.359821438789368,217.30615234375,1.0,1.7188786268234253,hidden,220.0250244140625,3.0,1.6409428119659424,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.420357584953308,0.777,0.414,,,,8.094790816307068,227.02444458007812,1.0,1.4355412721633911,hidden,229.45997619628906,3.0,1.6592495441436768,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7775384187698364,0.451,0.109,,,,8.237563371658325,236.53958129882812,1.0,1.7465505599975586,hidden,239.2861328125,3.0,1.4910128116607666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5467876195907593,0.719,0.743,,,,8.221069574356079,246.5546875,1.0,1.4555824995040894,hidden,249.01026916503906,3.0,1.7654870748519897,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.643717646598816,0.753,0.149,,,,8.344769954681396,256.3225402832031,1.0,1.6866148710250854,hidden,259.0091552734375,3.0,1.658155083656311,fixation,1.0
115,4,,Fixation,,1.656843662261963,,,fixation,5.0,run_end,3.188835859298706,266.31103515625,0.0,1.4746557474136353,hidden,267.7856750488281,0.0,1.7141801118850708,fixation,0.0
116,5,,Fixation,,1.5905146598815918,,,fixation,10.0,run_start,3.02782142162323,0.0,0.0,1.6889309883117676,hidden,1.6889309883117676,0.0,1.3388904333114624,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7249585390090942,0.562,0.399,,,,7.2304733991622925,4.618336200714111,1.0,1.363330364227295,hidden,6.981666564941406,2.5,1.3671430349349976,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2905646562576294,0.0,0.622,,,,7.256534218788147,13.57376766204834,1.0,1.3885993957519531,hidden,15.962367057800293,2.5,1.3679348230361938,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4293105602264404,0.351,0.583,,,,7.400401592254639,22.120866775512695,1.0,1.3445137739181519,hidden,24.465381622314453,2.5,1.5558878183364868,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.383319616317749,0.587,0.179,,,,7.514330863952637,30.950578689575195,1.0,1.506295919418335,hidden,33.45687484741211,2.5,1.5080349445343018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4149446487426758,0.0,0.087,,,,7.767467498779297,39.848228454589844,1.0,1.5396559238433838,hidden,42.38788604736328,2.5,1.727811574935913,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7611273527145386,0.209,0.357,,,,7.802992105484009,49.030643463134766,1.0,1.6516450643539429,hidden,51.68228530883789,2.5,1.651347041130066,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6052385568618774,0.727,0.445,,,,7.638178706169128,58.59476089477539,1.0,1.6312376260757446,hidden,61.22599792480469,2.5,1.5069410800933838,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5443661212921143,0.571,0.287,,,,7.424185037612915,67.83818054199219,1.0,1.3979681730270386,hidden,70.23614501953125,2.5,1.5262168645858765,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5186221599578857,0.152,0.775,,,,7.620489001274109,76.80673217773438,1.0,1.6201239824295044,hidden,79.4268569946289,2.5,1.5003650188446045,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5377506017684937,0.558,0.357,,,,7.2892760038375854,85.94583892822266,1.0,1.3757429122924805,hidden,88.32158660888672,2.5,1.413533091545105,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4377448558807373,0.648,0.965,,,,7.480360388755798,94.77286529541016,1.0,1.603619933128357,hidden,97.3764877319336,2.5,1.3767404556274414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6671110391616821,0.675,0.461,,,,7.441249489784241,103.69097137451172,1.0,1.3296867609024048,hidden,106.02066040039062,2.5,1.611562728881836,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3249820470809937,0.441,0.379,,,,7.352604389190674,112.79933166503906,1.0,1.3625494241714478,hidden,115.16188049316406,2.5,1.490054965019226,fixation,1.0
