trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.998227596282959,0.376,0.281,,,,10.494460582733154,163.1385040283203,1.0,2.997230291366577,hidden,167.1357421875,2.5,2.997230291366577,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1504197120666504,0.603,0.986,,,,9.87322187423706,176.63119506835938,1.0,2.997230291366577,hidden,180.62841796875,2.5,2.3759915828704834,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.998227596282959,0.388,0.5,,,,6.586666226387024,187.6548309326172,1.0,1.551428198814392,hidden,190.20626831054688,2.5,0.5352380275726318,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.998227596282959,0.518,0.553,,,,8.440632939338684,197.23973083496094,1.0,0.9434026479721069,hidden,199.18313598632812,2.5,2.997230291366577,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.932034730911255,1.0,0.314,,,,6.652941405773163,208.6785888671875,1.0,0.5267619490623474,hidden,210.20535278320312,2.5,1.6261794567108154,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4696687459945679,0.694,1.0,,,,5.958938300609589,218.26356506347656,1.0,0.5971435904502869,hidden,219.86070251464844,2.5,0.8617947101593018,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.7887345552444458,0.34,0.319,,,,9.34424638748169,225.69216918945312,1.0,1.8470160961151123,hidden,228.5391845703125,2.5,2.997230291366577,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.998227596282959,1.0,0.623,,,,8.036867439746857,236.8251495361328,1.0,2.997230291366577,hidden,240.8223876953125,2.5,0.5396371483802795,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7667539119720459,0.121,0.351,,,,10.494460582733154,247.86024475097656,1.0,2.997230291366577,hidden,251.85748291015625,2.5,2.997230291366577,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.6535021066665649,0.953,0.862,,,,10.494460582733154,259.1214599609375,1.0,2.997230291366577,hidden,263.1186828613281,2.5,2.997230291366577,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2168842554092407,0.435,0.532,,,,9.739546775817871,270.2694396972656,1.0,2.987530469894409,hidden,274.2569580078125,2.5,2.252016305923462,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.998227596282959,0.866,0.827,,,,10.494460582733154,281.2258605957031,1.0,2.997230291366577,hidden,285.22308349609375,2.5,2.997230291366577,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.8526062369346619,0.838,0.546,,,,10.494460582733154,294.7185363769531,1.0,2.997230291366577,hidden,298.7157897949219,2.5,2.997230291366577,fixation,1.0
144,5,,Fixation,,0.760348379611969,,,fixation,5.0,run_end,4.270273327827454,306.06561279296875,0.0,2.7177541255950928,hidden,308.7833557128906,0.0,1.5525192022323608,fixation,0.0
145,6,,Fixation,,0.742264449596405,,,fixation,10.0,run_start,5.994460582733154,0.0,0.0,2.997230291366577,hidden,2.997230291366577,0.0,2.997230291366577,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.042264461517334,0.362,0.332,,,,6.51241797208786,6.736724853515625,1.0,1.390465497970581,hidden,9.127190589904785,2.5,0.621952474117279,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.5874873995780945,0.495,0.417,,,,8.333493292331696,14.291407585144043,1.0,0.8362630009651184,hidden,16.127670288085938,2.5,2.997230291366577,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.998227596282959,0.359,0.393,,,,7.613432765007019,23.21238899230957,1.0,2.303569793701172,hidden,26.515958786010742,2.5,0.8098629713058472,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4939615726470947,0.884,1.0,,,,8.678616404533386,33.82404708862305,1.0,1.181386113166809,hidden,36.005435943603516,2.5,2.997230291366577,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.7558090686798096,0.664,0.437,,,,9.964693546295166,44.99662780761719,1.0,2.997230291366577,hidden,48.993858337402344,2.5,2.467463254928589,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1785694360733032,0.309,0.433,,,,8.827784299850464,57.71712875366211,1.0,1.3305540084838867,hidden,60.04768371582031,2.5,2.997230291366577,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.666230320930481,0.545,0.547,,,,9.418826341629028,67.72348022460938,1.0,1.9215960502624512,hidden,70.64508056640625,2.5,2.997230291366577,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.6353443264961243,0.485,0.717,,,,8.425148367881775,78.80854034423828,1.0,2.997230291366577,hidden,82.80577087402344,2.5,0.9279180765151978,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8744674921035767,0.27,0.176,,,,8.9829843044281,87.86903381347656,1.0,1.4857540130615234,hidden,90.35478973388672,2.5,2.997230291366577,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.5748424530029297,0.583,0.416,,,,10.494460582733154,97.72648620605469,1.0,2.997230291366577,hidden,101.72371673583984,2.5,2.997230291366577,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.7552244663238525,0.394,0.378,,,,8.879166841506958,108.79578399658203,1.0,1.3819365501403809,hidden,111.17772674560547,2.5,2.997230291366577,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.311099886894226,0.993,0.969,,,,10.494460582733154,120.43017578125,1.0,2.997230291366577,hidden,124.42740631103516,2.5,2.997230291366577,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.6728681325912476,0.846,0.918,,,,9.838011741638184,132.23573303222656,1.0,2.997230291366577,hidden,136.23297119140625,2.5,2.3407814502716064,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.998227596282959,0.813,0.696,,,,10.494460582733154,143.74661254882812,1.0,2.997230291366577,hidden,147.7438507080078,2.5,2.997230291366577,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.5135575532913208,0.199,0.651,,,,10.494460582733154,157.2393035888672,1.0,2.997230291366577,hidden,161.23654174804688,2.5,2.997230291366577,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.5975816249847412,0.452,0.0,,,,9.323638200759888,168.24732971191406,1.0,1.9514410495758057,hidden,171.19876098632812,2.5,2.872197151184082,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.998227596282959,0.892,0.544,,,,10.494460582733154,178.16854858398438,1.0,2.997230291366577,hidden,182.165771484375,2.5,2.997230291366577,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.5235283374786377,0.745,1.0,,,,6.383737504482269,191.66123962402344,1.0,1.087292194366455,hidden,193.74851989746094,2.5,0.7964453101158142,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6861186027526855,0.219,0.339,,,,9.474388599395752,199.56849670410156,1.0,2.997230291366577,hidden,203.56573486328125,2.5,1.9771583080291748,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.7459343671798706,0.729,0.331,,,,8.950806856155396,211.72900390625,1.0,2.997230291366577,hidden,215.7262420654297,2.5,1.4535765647888184,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.998227596282959,0.575,0.659,,,,8.873938798904419,221.42575073242188,1.0,2.997230291366577,hidden,225.4229736328125,2.5,1.3767085075378418,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.998227596282959,0.754,0.584,,,,10.494460582733154,233.29791259765625,1.0,2.997230291366577,hidden,237.29515075683594,2.5,2.997230291366577,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.914963483810425,0.661,0.371,,,,8.804184913635254,246.7906036376953,1.0,1.3069546222686768,hidden,249.09754943847656,2.5,2.997230291366577,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.998227596282959,0.201,0.283,,,,8.727818965911865,258.5097351074219,1.0,1.230588674545288,hidden,260.7403259277344,2.5,2.997230291366577,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.257858395576477,0.697,0.524,,,,8.152308225631714,270.2358093261719,1.0,2.997230291366577,hidden,274.2330322265625,2.5,0.6550779342651367,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.155306816101074,0.022,0.596,,,,10.494460582733154,279.6459655761719,1.0,2.997230291366577,hidden,283.6431884765625,2.5,2.997230291366577,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.1953821182250977,0.163,0.526,,,,10.47664189338684,292.2957458496094,1.0,2.997230291366577,hidden,296.29296875,2.5,2.9794116020202637,fixation,1.0
173,6,,Fixation,,2.430222988128662,,,fixation,5.0,run_end,4.33858323097229,304.9677429199219,0.0,2.0794529914855957,hidden,307.0472106933594,0.0,2.2591302394866943,fixation,0.0
174,7,,Fixation,,2.998227596282959,,,fixation,10.0,run_start,5.693507432937622,0.0,0.0,2.696277141571045,hidden,2.696277141571045,0.0,2.997230291366577,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.998227596282959,0.811,0.462,,,,8.0697603225708,8.69173526763916,1.0,0.5725300312042236,hidden,10.264265060424805,2.5,2.997230291366577,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.6306726932525635,0.736,0.794,,,,9.265049695968628,19.759723663330078,1.0,1.7678194046020508,hidden,22.527542114257812,2.5,2.997230291366577,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.9802537560462952,0.464,0.509,,,,8.103978157043457,30.655445098876953,1.0,1.0129058361053467,hidden,32.66835021972656,2.5,2.5910723209381104,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.998227596282959,0.831,0.677,,,,9.932011127471924,39.73967742919922,1.0,2.997230291366577,hidden,43.736907958984375,2.5,2.4347808361053467,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.91224205493927,0.729,0.65,,,,9.13494348526001,52.66991424560547,1.0,2.997230291366577,hidden,56.667144775390625,2.5,1.6377131938934326,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.8871670961380005,0.485,0.0,,,,6.287316560745239,63.71710205078125,1.0,0.8620726466178894,hidden,65.57917785644531,2.5,0.9252439141273499,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.998227596282959,0.545,0.254,,,,8.400166273117065,70.89158630371094,1.0,2.997230291366577,hidden,74.8888168334961,2.5,0.9029359817504883,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.998227596282959,0.095,0.479,,,,8.058224558830261,82.28997802734375,1.0,1.6065654754638672,hidden,84.89654541015625,2.5,1.951659083366394,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.5147814750671387,0.538,0.381,,,,9.822134017944336,93.34642791748047,1.0,2.324903726577759,hidden,96.67133331298828,2.5,2.997230291366577,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.998227596282959,0.998,0.914,,,,7.373087584972382,104.683349609375,1.0,2.2968997955322266,hidden,107.9802474975586,2.5,0.576187789440155,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.998227596282959,0.605,0.112,,,,6.066185891628265,115.0546646118164,1.0,1.0194026231765747,hidden,117.07406616210938,2.5,0.5467832684516907,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.6326320767402649,0.779,0.555,,,,8.81377124786377,124.11907196044922,1.0,1.3165409564971924,hidden,126.43561553955078,2.5,2.997230291366577,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.051845908164978,0.578,0.441,,,,9.500450611114502,133.5654754638672,1.0,2.0511510372161865,hidden,136.6166229248047,2.5,2.9492995738983154,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.412075161933899,0.441,0.386,,,,9.97953486442566,144.11778259277344,1.0,2.685767412185669,hidden,147.8035430908203,2.5,2.7937674522399902,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.6895264983177185,1.0,0.262,,,,9.998870372772217,155.50938415527344,1.0,2.5016400814056396,hidden,159.0110321044922,2.5,2.997230291366577,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.998227596282959,0.834,0.384,,,,6.799998581409454,166.19778442382812,1.0,0.8651412129402161,hidden,168.06292724609375,2.5,1.4348573684692383,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.991086483001709,0.396,0.382,,,,8.030039131641388,175.99600219726562,1.0,2.997230291366577,hidden,179.9932403564453,2.5,0.5328088402748108,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4601036310195923,0.515,0.0,,,,9.912944078445435,185.0171356201172,1.0,2.4157137870788574,hidden,188.43284606933594,2.5,2.997230291366577,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.1747076511383057,0.599,0.527,,,,10.494460582733154,196.3901824951172,1.0,2.997230291366577,hidden,200.3874053955078,2.5,2.997230291366577,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.853654384613037,0.281,0.216,,,,9.5420081615448,209.05935668945312,1.0,2.997230291366577,hidden,213.05657958984375,2.5,2.0447778701782227,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.998227596282959,0.0,0.473,,,,8.861477732658386,220.45501708984375,1.0,1.364247441291809,hidden,222.8192596435547,2.5,2.997230291366577,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.912184476852417,0.75,1.0,,,,10.494460582733154,232.31471252441406,1.0,2.997230291366577,hidden,236.31195068359375,2.5,2.997230291366577,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.998227596282959,0.691,0.329,,,,8.216327548027039,245.7213592529297,1.0,2.2355587482452393,hidden,248.95692443847656,2.5,1.4807687997817993,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.998227596282959,0.386,0.555,,,,8.33382123708725,256.9359130859375,1.0,2.997230291366577,hidden,260.9331359863281,2.5,0.8365909457206726,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.857508897781372,0.978,0.643,,,,10.460125923156738,268.2679748535156,1.0,2.962895631790161,hidden,272.2308654785156,2.5,2.997230291366577,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.998227596282959,0.255,0.861,,,,9.837083101272583,280.5856018066406,1.0,2.997230291366577,hidden,284.58282470703125,2.5,2.339852809906006,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6344739198684692,0.55,0.441,,,,10.061385869979858,293.4208984375,1.0,2.997230291366577,hidden,297.41815185546875,2.5,2.5641555786132812,fixation,1.0
202,7,,Fixation,,0.8428153991699219,,,fixation,5.0,run_end,4.298246622085571,305.11676025390625,0.0,1.3010163307189941,hidden,306.41778564453125,0.0,2.997230291366577,fixation,0.0
203,8,,Fixation,,2.998227596282959,,,fixation,10.0,run_start,5.994460582733154,0.0,0.0,2.997230291366577,hidden,2.997230291366577,0.0,2.997230291366577,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.916387915611267,0.571,0.529,,,,9.487218618392944,8.992688179016113,1.0,2.491551637649536,hidden,12.48423957824707,2.5,2.495666980743408,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7780407667160034,0.737,0.958,,,,8.051452577114105,20.39629554748535,1.0,2.997230291366577,hidden,24.393524169921875,2.5,0.5542222857475281,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.5751529932022095,0.198,0.179,,,,9.609316349029541,30.225788116455078,1.0,2.516223669052124,hidden,33.74201202392578,2.5,2.593092679977417,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.1393678188323975,0.801,0.852,,,,8.069089949131012,40.41025924682617,1.0,2.997230291366577,hidden,44.40748596191406,2.5,0.5718596577644348,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6091467142105103,0.611,0.94,,,,10.494460582733154,50.61871337890625,1.0,2.997230291366577,hidden,54.615943908691406,2.5,2.997230291366577,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.536482810974121,0.158,0.0,,,,9.076693296432495,62.722320556640625,1.0,1.579463005065918,hidden,65.30178833007812,2.5,2.997230291366577,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.998227596282959,0.208,0.168,,,,10.032448291778564,74.33549499511719,1.0,2.997230291366577,hidden,78.33272552490234,2.5,2.5352180004119873,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.28330397605896,0.21,0.458,,,,8.891969799995422,87.36617279052734,1.0,2.997230291366577,hidden,91.3634033203125,2.5,1.3947395086288452,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.998227596282959,0.0,0.173,,,,9.200390458106995,98.54145050048828,1.0,2.8055014610290527,hidden,102.3469467163086,2.5,1.894888997077942,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.7946696281433105,0.544,1.0,,,,10.494460582733154,110.74006652832031,1.0,2.997230291366577,hidden,114.73729705810547,2.5,2.997230291366577,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5135979652404785,0.661,0.23,,,,6.857663691043854,122.0291976928711,1.0,0.9611209034919739,hidden,123.99031829833984,2.5,1.3965427875518799,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.998227596282959,0.307,0.138,,,,9.640766143798828,130.40045166015625,1.0,2.997230291366577,hidden,134.39768981933594,2.5,2.143535852432251,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.505289912223816,0.537,0.0,,,,10.494460582733154,143.03945922851562,1.0,2.997230291366577,hidden,147.03668212890625,2.5,2.997230291366577,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.0349183082580566,0.0,0.021,,,,9.346772909164429,155.03919982910156,1.0,1.8495426177978516,hidden,157.8887481689453,2.5,2.997230291366577,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.998227596282959,0.299,0.907,,,,10.03870677947998,166.4208984375,1.0,2.997230291366577,hidden,170.41812133789062,2.5,2.5414764881134033,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.998227596282959,0.437,0.673,,,,6.557722866535187,179.45782470703125,1.0,1.3930317163467407,hidden,181.85086059570312,2.5,0.664691150188446,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.998227596282959,0.732,0.88,,,,7.18181711435318,189.01377868652344,1.0,1.775730848312378,hidden,191.7895050048828,2.5,0.906086266040802,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.998227596282959,0.341,0.526,,,,7.7602698802948,199.19381713867188,1.0,1.4983716011047363,hidden,201.69219970703125,2.5,1.7618982791900635,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.331754207611084,0.643,0.33,,,,10.494460582733154,209.9523162841797,1.0,2.997230291366577,hidden,213.94955444335938,2.5,2.997230291366577,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.076387882232666,0.382,0.688,,,,9.316284894943237,222.77853393554688,1.0,2.997230291366577,hidden,226.77577209472656,2.5,1.8190546035766602,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.756626546382904,0.577,0.029,,,,7.352501928806305,234.17120361328125,1.0,1.9018549919128418,hidden,237.07305908203125,2.5,0.9506469368934631,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.998227596282959,0.662,0.545,,,,9.734370946884155,242.28033447265625,1.0,2.237140655517578,hidden,245.51747131347656,2.5,2.997230291366577,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.5742688775062561,0.222,0.509,,,,10.494460582733154,255.012939453125,1.0,2.997230291366577,hidden,259.0101623535156,2.5,2.997230291366577,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.5586791038513184,1.0,0.068,,,,10.320516586303711,266.0816650390625,1.0,2.823286294937134,hidden,269.9049377441406,2.5,2.997230291366577,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3537094593048096,0.777,0.36,,,,8.829841017723083,276.9608459472656,1.0,2.997230291366577,hidden,280.9580993652344,2.5,1.3326107263565063,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1762001514434814,0.061,0.216,,,,10.494460582733154,287.1444091796875,1.0,2.997230291366577,hidden,291.1416320800781,2.5,2.997230291366577,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.5037583112716675,0.919,0.529,,,,10.494460582733154,298.8150634765625,1.0,2.997230291366577,hidden,302.81231689453125,2.5,2.997230291366577,fixation,1.0
231,8,,Fixation,,2.3383054733276367,,,fixation,5.0,run_end,5.994460582733154,309.81329345703125,0.0,2.997230291366577,hidden,312.8105163574219,0.0,2.997230291366577,fixation,0.0
