trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,0.6438623070716858,0.125,1.0,,,,11.49167251586914,67.84964752197266,1.0,2.9958362579345703,hidden,71.84548950195312,3.5,2.9958362579345703,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0948641300201416,0.642,0.603,,,,9.027167856693268,79.98518371582031,1.0,2.9958362579345703,hidden,83.98102569580078,3.5,0.5313315987586975,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9956324100494385,0.224,0.87,,,,7.658016622066498,90.10721588134766,1.0,1.3242862224578857,hidden,92.43150329589844,3.5,0.8337303996086121,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3138691186904907,0.719,0.775,,,,11.49167251586914,100.7608642578125,1.0,2.9958362579345703,hidden,104.75670623779297,3.5,2.9958362579345703,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9956324100494385,0.687,0.59,,,,9.014922678470612,113.56640625,1.0,0.5190864205360413,hidden,115.08549499511719,3.5,2.9958362579345703,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9956324100494385,0.235,0.422,,,,9.765430212020874,125.57696533203125,1.0,2.9958362579345703,hidden,129.5727996826172,3.5,1.2695939540863037,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6522514820098877,0.984,0.961,,,,9.553065657615662,138.33802795410156,1.0,2.9958362579345703,hidden,142.3338623046875,3.5,1.0572293996810913,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9956324100494385,0.073,0.395,,,,11.211321115493774,150.54335021972656,1.0,2.715484857559204,hidden,154.2588348388672,3.5,2.9958362579345703,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.131290912628174,0.586,0.369,,,,9.466115713119507,164.7502899169922,1.0,0.9702794551849365,hidden,166.7205810546875,3.5,2.9958362579345703,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7066306471824646,0.63,0.367,,,,10.521921634674072,176.3477020263672,1.0,2.9958362579345703,hidden,180.34353637695312,3.5,2.026085376739502,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1019213199615479,0.844,0.418,,,,10.124473810195923,187.5762481689453,1.0,2.9958362579345703,hidden,191.5720977783203,3.5,1.6286375522613525,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.275075078010559,0.0,0.0,,,,8.132972240447998,198.8026580810547,1.0,1.6398677825927734,hidden,201.44252014160156,3.5,0.9931044578552246,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4796111583709717,0.807,0.968,,,,10.46252155303955,208.210693359375,1.0,1.9666852951049805,hidden,211.17738342285156,3.5,2.9958362579345703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8932105898857117,0.515,0.093,,,,9.907641053199768,220.15283203125,1.0,2.9958362579345703,hidden,224.14866638183594,3.5,1.4118047952651978,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1363542079925537,0.107,0.0,,,,11.49167251586914,230.9536895751953,1.0,2.9958362579345703,hidden,234.94952392578125,3.5,2.9958362579345703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9577613472938538,1.0,0.504,,,,11.49167251586914,243.5817108154297,1.0,2.9958362579345703,hidden,247.57754516601562,3.5,2.9958362579345703,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9956324100494385,0.473,0.35,,,,11.105468988418579,256.0311279296875,1.0,2.609632730484009,hidden,259.6407775878906,3.5,2.9958362579345703,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9956324100494385,0.789,0.677,,,,9.750644087791443,270.1322326660156,1.0,2.9958362579345703,hidden,274.1280822753906,3.5,1.2548078298568726,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9956324100494385,0.881,0.617,,,,11.49167251586914,282.8785095214844,1.0,2.9958362579345703,hidden,286.8743591308594,3.5,2.9958362579345703,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9956324100494385,0.223,0.842,,,,9.03493356704712,297.3658142089844,1.0,2.342362880706787,hidden,300.70819091796875,3.5,1.192570686340332,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9956324100494385,0.785,0.374,,,,9.34288477897644,309.3963928222656,1.0,2.9046566486358643,hidden,313.3010559082031,3.5,0.9382281303405762,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9417009353637695,0.445,0.703,,,,11.184437036514282,321.73492431640625,1.0,2.9958362579345703,hidden,325.7307434082031,3.5,2.688600778579712,fixation,1.0
57,2,,Fixation,,2.9956324100494385,,,fixation,5.0,run_end,2.024314522743225,333.8610534667969,0.0,1.452309012413025,hidden,335.3133544921875,0.0,0.5720055103302002,fixation,0.0
58,3,,Fixation,,2.9956324100494385,,,fixation,10.0,run_start,4.675602912902832,0.0,0.0,1.6797666549682617,hidden,1.6797666549682617,0.0,2.9958362579345703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.687055766582489,0.477,0.853,,,,8.995089769363403,7.671235084533691,1.0,1.6478066444396973,hidden,10.319042205810547,3.0,2.347283124923706,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9956324100494385,0.825,0.24,,,,9.133854627609253,17.35338020324707,1.0,2.9958362579345703,hidden,21.34921646118164,3.0,1.1380183696746826,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4597091674804688,0.451,0.792,,,,6.228271126747131,29.482868194580078,1.0,0.5271537899971008,hidden,31.010021209716797,3.0,0.7011173367500305,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1085867881774902,0.924,0.65,,,,9.63532829284668,37.17084884643555,1.0,2.9958362579345703,hidden,41.166683197021484,3.0,1.6394920349121094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9956324100494385,0.153,0.508,,,,10.99167251586914,47.914764404296875,1.0,2.9958362579345703,hidden,51.91059875488281,3.0,2.9958362579345703,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9956324100494385,0.456,0.199,,,,9.580510258674622,61.902069091796875,1.0,1.5846740007400513,hidden,64.48674011230469,3.0,2.9958362579345703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9956324100494385,0.095,0.256,,,,10.12635350227356,74.47821044921875,1.0,2.9958362579345703,hidden,78.47404479980469,3.0,2.1305172443389893,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5340966582298279,0.655,0.0,,,,9.042628407478333,87.6001968383789,1.0,2.9958362579345703,hidden,91.59603118896484,3.0,1.0467921495437622,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8887367248535156,0.619,0.396,,,,9.47940480709076,97.17692565917969,1.0,1.483568549156189,hidden,99.66049194335938,3.0,2.9958362579345703,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9956324100494385,0.165,0.472,,,,9.875031471252441,107.5450668334961,1.0,2.307786226272583,hidden,110.85285186767578,3.0,2.5672452449798584,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9956324100494385,0.507,0.979,,,,10.99167251586914,120.41572570800781,1.0,2.9958362579345703,hidden,124.41156005859375,3.0,2.9958362579345703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9956324100494385,0.904,0.764,,,,7.2338592410087585,134.4030303955078,1.0,1.69352388381958,hidden,137.0965576171875,3.0,0.5403353571891785,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9956324100494385,0.645,0.537,,,,9.29488754272461,144.6325225830078,1.0,2.248490810394287,hidden,147.88101196289062,3.0,2.0463967323303223,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9956324100494385,0.918,0.285,,,,10.99167251586914,156.9230499267578,1.0,2.9958362579345703,hidden,160.91888427734375,3.0,2.9958362579345703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9956324100494385,0.498,0.789,,,,8.587069630622864,170.9103546142578,1.0,0.8504661321640015,hidden,172.7608184814453,3.0,2.7366034984588623,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5718310475349426,0.897,0.008,,,,8.646666407585144,182.49305725097656,1.0,2.187455654144287,hidden,185.68051147460938,3.0,1.459210753440857,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9956324100494385,0.671,0.479,,,,8.084927320480347,191.7115478515625,1.0,2.1260807514190674,hidden,194.83763122558594,3.0,0.9588465690612793,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.047041654586792,0.698,0.513,,,,7.822596967220306,202.7921142578125,1.0,1.9130855798721313,hidden,205.7052001953125,3.0,0.909511387348175,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3770865201950073,0.493,0.228,,,,7.120578408241272,212.6617431640625,1.0,1.2996476888656616,hidden,214.96139526367188,3.0,0.8209307193756104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2819315195083618,0.853,0.36,,,,7.014382183551788,221.15940856933594,1.0,0.9004613757133484,hidden,223.05987548828125,3.0,1.11392080783844,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9956324100494385,0.491,0.22,,,,10.99167251586914,229.45571899414062,1.0,2.9958362579345703,hidden,233.45156860351562,3.0,2.9958362579345703,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2732043266296387,0.959,0.393,,,,7.576348125934601,243.44302368164062,1.0,1.6219013929367065,hidden,246.06492614746094,3.0,0.9544467329978943,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9956324100494385,0.272,0.169,,,,10.99167251586914,253.29258728027344,1.0,2.9958362579345703,hidden,257.2884216308594,3.0,2.9958362579345703,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7499723434448242,0.457,0.533,,,,8.632320940494537,267.2798767089844,1.0,2.757068395614624,hidden,271.0369567871094,3.0,0.8752525448799133,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9956324100494385,0.404,0.344,,,,8.556765615940094,276.66217041015625,1.0,0.5609293580055237,hidden,278.2231140136719,3.0,2.9958362579345703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.236203908920288,0.251,0.085,,,,8.849887430667877,288.2145690917969,1.0,2.9958362579345703,hidden,292.2104187011719,3.0,0.8540511727333069,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8399460315704346,0.951,0.358,,,,9.168772101402283,299.3006591796875,1.0,1.1729358434677124,hidden,301.4736022949219,3.0,2.9958362579345703,fixation,1.0
86,3,,Fixation,,2.9956324100494385,,,fixation,5.0,run_end,2.8094430565834045,311.30938720703125,0.0,2.1276605129241943,hidden,313.4370422363281,0.0,0.6817825436592102,fixation,0.0
87,4,,Fixation,,2.9956324100494385,,,fixation,10.0,run_start,2.7482330799102783,0.0,0.0,1.0365132093429565,hidden,1.0365132093429565,0.0,1.7117198705673218,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9956324100494385,0.695,0.587,,,,9.065146803855896,5.743865489959717,1.0,2.8920516967773438,hidden,9.635917663574219,3.0,1.1730951070785522,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9956324100494385,0.0,0.725,,,,8.553539514541626,17.804645538330078,1.0,0.9830536842346191,hidden,19.78769874572754,3.0,2.570485830307007,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9956324100494385,0.095,0.374,,,,8.80826336145401,29.353816986083984,1.0,0.8124271035194397,hidden,31.166244506835938,3.0,2.9958362579345703,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9956324100494385,0.307,0.026,,,,10.99167251586914,41.157711029052734,1.0,2.9958362579345703,hidden,45.15354919433594,3.0,2.9958362579345703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6818057894706726,0.272,0.902,,,,10.687923908233643,55.145015716552734,1.0,2.6920876502990723,hidden,58.83710479736328,3.0,2.9958362579345703,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9956324100494385,0.006,0.424,,,,9.98781681060791,66.5147476196289,1.0,2.593938112258911,hidden,70.10868835449219,3.0,2.393878698348999,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6799268126487732,0.927,0.754,,,,8.699671983718872,79.49819946289062,1.0,0.7038357257843018,hidden,81.20203399658203,3.0,2.9958362579345703,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9956324100494385,0.578,0.279,,,,8.563090860843658,88.87779235839844,1.0,2.9958362579345703,hidden,92.8736343383789,3.0,0.5672546029090881,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9479470252990723,0.816,0.546,,,,8.885815024375916,100.43651580810547,1.0,2.5956156253814697,hidden,104.03213500976562,3.0,1.2901993989944458,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.021134853363037,0.495,0.083,,,,9.51911199092865,110.27027893066406,1.0,2.9958362579345703,hidden,114.26611328125,3.0,1.5232757329940796,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8261141777038574,0.285,1.0,,,,6.508021950721741,121.8105239868164,1.0,0.9435481429100037,hidden,123.75407409667969,3.0,0.5644738078117371,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9122366905212402,0.261,0.407,,,,10.382257461547852,131.14466857910156,1.0,2.3864212036132812,hidden,134.5310821533203,3.0,2.9958362579345703,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9139861464500427,0.722,0.473,,,,9.163482069969177,142.4391632080078,1.0,2.730700731277466,hidden,146.16986083984375,3.0,1.4327813386917114,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9956324100494385,0.287,0.36,,,,9.136372089385986,152.51663208007812,1.0,2.1069211959838867,hidden,155.62355041503906,3.0,2.0294508934020996,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6220569610595703,0.792,0.608,,,,10.404709339141846,164.6486358642578,1.0,2.4088730812072754,hidden,168.05751037597656,3.0,2.9958362579345703,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5502683520317078,0.603,0.0,,,,8.669369220733643,177.67539978027344,1.0,0.6735329627990723,hidden,179.3489227294922,3.0,2.9958362579345703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9956324100494385,0.692,0.856,,,,10.99167251586914,186.89503479003906,1.0,2.9958362579345703,hidden,190.890869140625,3.0,2.9958362579345703,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.861831545829773,0.868,0.632,,,,10.09394383430481,200.88233947753906,1.0,2.0981075763702393,hidden,203.98045349121094,3.0,2.9958362579345703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9956324100494385,0.311,0.517,,,,10.362621068954468,212.83811950683594,1.0,2.3667848110198975,hidden,216.20489501953125,3.0,2.9958362579345703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9956324100494385,0.654,0.498,,,,7.7775062918663025,226.1963653564453,1.0,1.8345566987991333,hidden,229.0309295654297,3.0,0.9429495930671692,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3878111839294434,0.79,0.898,,,,9.348838329315186,236.96951293945312,1.0,1.3530020713806152,hidden,239.322509765625,3.0,2.9958362579345703,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9956324100494385,0.079,0.167,,,,8.295302629470825,248.70616149902344,1.0,1.5301233530044556,hidden,251.2362823486328,3.0,1.7651792764663696,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5782527923583984,0.278,0.444,,,,10.99167251586914,259.9971008300781,1.0,2.9958362579345703,hidden,263.992919921875,3.0,2.9958362579345703,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.554844081401825,0.777,0.414,,,,9.932145953178406,272.5670166015625,1.0,2.9958362579345703,hidden,276.5628662109375,3.0,1.9363096952438354,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4451204538345337,0.451,0.109,,,,9.753892183303833,283.05401611328125,1.0,2.9958362579345703,hidden,287.0498352050781,3.0,1.7580559253692627,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9956324100494385,0.719,0.743,,,,10.99167251586914,294.2530212402344,1.0,2.9958362579345703,hidden,298.24884033203125,3.0,2.9958362579345703,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.151432752609253,0.753,0.149,,,,10.798897981643677,308.2403259277344,1.0,2.8030617237091064,hidden,312.04339599609375,3.0,2.9958362579345703,fixation,1.0
115,4,,Fixation,,2.9956324100494385,,,fixation,5.0,run_end,5.991672515869141,320.1906433105469,0.0,2.9958362579345703,hidden,323.1864929199219,0.0,2.9958362579345703,fixation,0.0
116,5,,Fixation,,0.7378952503204346,,,fixation,10.0,run_start,5.991672515869141,0.0,0.0,2.9958362579345703,hidden,2.9958362579345703,0.0,2.9958362579345703,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.945730984210968,0.562,0.399,,,,6.737242043018341,6.729567527770996,1.0,1.5481679439544678,hidden,9.277735710144043,2.5,0.6890740990638733,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6049870848655701,0.0,0.622,,,,6.911021590232849,14.412540435791016,1.0,1.3296618461608887,hidden,16.742202758789062,2.5,1.0813597440719604,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.346029281616211,0.351,0.583,,,,10.49167251586914,21.92854881286621,1.0,2.9958362579345703,hidden,25.92438507080078,2.5,2.9958362579345703,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.815481424331665,0.587,0.179,,,,8.67711079120636,34.76625061035156,1.0,2.9958362579345703,hidden,38.762088775634766,2.5,1.1812745332717896,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9956324100494385,0.0,0.087,,,,7.93023294210434,46.25884246826172,1.0,2.4403159618377686,hidden,49.69915771484375,2.5,0.989916980266571,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.253648519515991,0.209,0.357,,,,10.49167251586914,57.18470764160156,1.0,2.9958362579345703,hidden,61.180545806884766,2.5,2.9958362579345703,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7217570543289185,0.727,0.445,,,,9.535818576812744,69.9300308227539,1.0,2.039982318878174,hidden,72.97000885009766,2.5,2.9958362579345703,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9956324100494385,0.571,0.287,,,,6.515478610992432,81.18760681152344,1.0,1.3117306232452393,hidden,83.49933624267578,2.5,0.7037479877471924,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1415475606918335,0.152,0.775,,,,8.647800922393799,90.69871520996094,1.0,2.9958362579345703,hidden,94.69454956054688,2.5,1.1519646644592285,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0421788692474365,0.558,0.357,,,,8.55820918083191,100.48806762695312,1.0,2.4850871562957764,hidden,103.97315216064453,2.5,1.5731220245361328,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9956324100494385,0.648,0.965,,,,10.49167251586914,111.08845520019531,1.0,2.9958362579345703,hidden,115.08428955078125,2.5,2.9958362579345703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4297415018081665,0.675,0.461,,,,9.218953728675842,124.57575988769531,1.0,1.723117470741272,hidden,127.29887390136719,2.5,2.9958362579345703,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.672635316848755,0.441,0.379,,,,8.8005690574646,135.22445678710938,1.0,1.3047327995300293,hidden,137.52919006347656,2.5,2.9958362579345703,fixation,1.0
