trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.9993534088134766,0.686,0.671,,,,9.87263023853302,298.7940979003906,1.0,2.9999516010284424,hidden,302.7940673828125,3.5,1.3726786375045776,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7624172568321228,0.041,0.434,,,,9.378100991249084,311.6661071777344,1.0,2.70975661277771,hidden,315.3758544921875,3.5,1.1683443784713745,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4859719276428223,0.843,0.354,,,,11.499903202056885,321.8066101074219,1.0,2.9999516010284424,hidden,325.8065490722656,3.5,2.9999516010284424,fixation,1.0
28,1,,Fixation,,0.5680396556854248,,,fixation,5.0,run_end,3.9199498891830444,335.79248046875,0.0,0.919998288154602,hidden,336.7124938964844,0.0,2.9999516010284424,fixation,0.0
29,2,,Fixation,,2.9993534088134766,,,fixation,10.0,run_start,4.492679119110107,0.0,0.0,1.492727518081665,hidden,1.492727518081665,0.0,2.9999516010284424,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3400166034698486,0.279,0.568,,,,9.228106021881104,7.492032527923584,1.0,2.6621294021606445,hidden,11.15416145324707,3.5,1.065976619720459,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.460599422454834,0.216,0.259,,,,8.326533675193787,19.060155868530273,1.0,0.5045479536056519,hidden,20.5647029876709,3.5,2.3219857215881348,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8478243350982666,0.957,0.551,,,,9.599740743637085,29.847288131713867,1.0,1.0997891426086426,hidden,31.94707679748535,3.5,2.9999516010284424,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.224470615386963,0.211,0.467,,,,10.174193620681763,42.29485321044922,1.0,2.9999516010284424,hidden,46.294803619384766,3.5,1.6742420196533203,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6964115500450134,0.498,0.452,,,,11.151674270629883,54.69351577758789,1.0,2.927536964416504,hidden,58.621055603027344,3.5,2.724137306213379,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5560263395309448,0.125,1.0,,,,11.499903202056885,66.5416030883789,1.0,2.9999516010284424,hidden,70.54155731201172,3.5,2.9999516010284424,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4015018939971924,0.642,0.603,,,,11.207254648208618,79.5975341796875,1.0,2.9999516010284424,hidden,83.59748077392578,3.5,2.707303047180176,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9993534088134766,0.224,0.87,,,,9.334304213523865,93.20629119873047,1.0,2.9999516010284424,hidden,97.20623779296875,3.5,0.8343526124954224,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9993534088134766,0.719,0.775,,,,10.694211721420288,105.53994750976562,1.0,2.9999516010284424,hidden,109.53990173339844,3.5,2.1942601203918457,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9993534088134766,0.687,0.59,,,,11.450125932693481,119.23351287841797,1.0,2.9999516010284424,hidden,123.23346710205078,3.5,2.950174331665039,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0114006996154785,0.235,0.422,,,,11.14480447769165,133.68299865722656,1.0,2.644852876663208,hidden,137.32785034179688,3.5,2.9999516010284424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4516048431396484,0.984,0.961,,,,9.583563685417175,145.83920288085938,1.0,2.9999516010284424,hidden,149.83914184570312,3.5,1.083612084388733,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9993534088134766,0.073,0.395,,,,10.354681491851807,156.87435913085938,1.0,1.8547298908233643,hidden,159.72909545898438,3.5,2.9999516010284424,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5728896856307983,0.586,0.369,,,,11.499903202056885,170.2283935546875,1.0,2.9999516010284424,hidden,174.2283477783203,3.5,2.9999516010284424,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7554251551628113,0.63,0.367,,,,9.139527022838593,182.3011932373047,1.0,2.9999516010284424,hidden,186.3011474609375,3.5,0.6395754218101501,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.676647424697876,0.844,0.418,,,,8.370084643363953,192.19615173339844,1.0,1.3149745464324951,hidden,194.51112365722656,3.5,1.5551100969314575,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7094000577926636,0.0,0.0,,,,8.782965898513794,203.2428741455078,1.0,2.178135871887207,hidden,206.4210205078125,3.5,1.104830026626587,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7926701307296753,0.807,0.968,,,,8.840423703193665,212.73524475097656,1.0,2.8062403202056885,hidden,216.54148864746094,3.5,0.5341833829879761,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9993534088134766,0.515,0.093,,,,8.184142589569092,222.3683319091797,1.0,1.0121210813522339,hidden,224.38046264648438,3.5,1.672021508216858,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9993534088134766,0.107,0.0,,,,9.84824287891388,233.5518341064453,1.0,2.378737688064575,hidden,236.93057250976562,3.5,1.9695051908493042,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.62761652469635,1.0,0.504,,,,9.502267122268677,246.39942932128906,1.0,2.9999516010284424,hidden,250.39938354492188,3.5,1.0023155212402344,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.736609697341919,0.473,0.35,,,,9.954517126083374,257.5293273925781,1.0,2.4134721755981445,hidden,260.9427795410156,3.5,2.0410449504852295,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.251318335533142,0.789,0.677,,,,11.499903202056885,270.2204284667969,1.0,2.9999516010284424,hidden,274.22039794921875,3.5,2.9999516010284424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9993534088134766,0.881,0.617,,,,9.973959684371948,282.9716491699219,1.0,1.4740080833435059,hidden,285.4456787109375,3.5,2.9999516010284424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.593013346195221,0.223,0.842,,,,9.661982417106628,295.9449768066406,1.0,1.162030816078186,hidden,298.10699462890625,3.5,2.9999516010284424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.701533079147339,0.785,0.374,,,,11.499903202056885,306.1999816894531,1.0,2.9999516010284424,hidden,310.1999206542969,3.5,2.9999516010284424,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.873175621032715,0.445,0.703,,,,11.032134771347046,320.4013977050781,1.0,2.730325222015381,hidden,324.1317443847656,3.5,2.801809549331665,fixation,1.0
57,2,,Fixation,,2.304636001586914,,,fixation,5.0,run_end,5.40911602973938,334.30670166015625,0.0,2.9999516010284424,hidden,337.3066711425781,0.0,2.4091644287109375,fixation,0.0
58,3,,Fixation,,0.8947495222091675,,,fixation,10.0,run_start,3.919930338859558,0.0,0.0,2.9999516010284424,hidden,2.9999516010284424,0.0,0.9199787378311157,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1783409118652344,0.477,0.853,,,,7.804710865020752,4.814680099487305,1.0,1.5026448965072632,hidden,7.317324638366699,3.0,1.3020659685134888,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6241310834884644,0.825,0.24,,,,8.607161283493042,14.797731399536133,1.0,0.6072096824645996,hidden,16.40494155883789,3.0,2.9999516010284424,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7782151699066162,0.451,0.792,,,,10.999903202056885,25.029024124145508,1.0,2.9999516010284424,hidden,29.028976440429688,3.0,2.9999516010284424,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9993534088134766,0.924,0.65,,,,6.467650055885315,37.80714416503906,1.0,0.6717967987060547,hidden,39.478939056396484,3.0,0.7958532571792603,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9993534088134766,0.153,0.508,,,,8.394131243228912,47.274147033691406,1.0,2.8815836906433105,hidden,51.155731201171875,3.0,0.5125475525856018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.98750638961792,0.456,0.199,,,,9.399427056312561,58.66762924194336,1.0,1.3994754552841187,hidden,61.06710433959961,3.0,2.9999516010284424,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9993534088134766,0.095,0.256,,,,9.845655679702759,71.0545654296875,1.0,1.8457040786743164,hidden,73.9002685546875,3.0,2.9999516010284424,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5661191940307617,0.655,0.0,,,,7.029057502746582,83.89957427978516,1.0,0.7389951944351196,hidden,85.63856506347656,3.0,1.2900623083114624,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4547176361083984,0.619,0.396,,,,8.438487589359283,93.4947509765625,1.0,0.6368504166603088,hidden,95.13159942626953,3.0,2.8016371726989746,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3639287948608398,0.165,0.472,,,,8.6056147813797,103.38795471191406,1.0,2.9999516010284424,hidden,107.38790893554688,3.0,0.6056631803512573,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.127728223800659,0.507,0.979,,,,10.379764556884766,113.35749816894531,1.0,2.3798129558563232,hidden,116.73731231689453,3.0,2.9999516010284424,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9993534088134766,0.904,0.764,,,,10.999903202056885,125.864990234375,1.0,2.9999516010284424,hidden,129.8649444580078,3.0,2.9999516010284424,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1484286785125732,0.645,0.537,,,,9.789123296737671,139.86424255371094,1.0,1.9259850978851318,hidden,142.7902374267578,3.0,2.863138198852539,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9993534088134766,0.918,0.285,,,,9.95002293586731,151.8018035888672,1.0,2.9999516010284424,hidden,155.8017578125,3.0,1.9500713348388672,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9547659158706665,0.498,0.789,,,,9.988723516464233,164.7511749267578,1.0,2.7137463092803955,hidden,168.4649200439453,3.0,2.274977207183838,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9993534088134766,0.897,0.008,,,,7.152015149593353,175.69467163085938,1.0,0.5519711375236511,hidden,177.24664306640625,3.0,1.6000440120697021,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9002805948257446,0.671,0.479,,,,7.610402524471283,185.84603881835938,1.0,1.9414739608764648,hidden,188.78750610351562,3.0,0.6689285635948181,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9993534088134766,0.698,0.513,,,,9.21309244632721,194.35671997070312,1.0,2.5604794025421143,hidden,197.9171905517578,3.0,1.6526130437850952,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6551035642623901,0.493,0.228,,,,8.564853429794312,206.5691680908203,1.0,2.9999516010284424,hidden,210.56912231445312,3.0,0.5649018287658691,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9993534088134766,0.853,0.36,,,,6.238923728466034,215.78912353515625,1.0,0.6470212936401367,hidden,217.43614196777344,3.0,0.5919024348258972,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7927829027175903,0.491,0.22,,,,8.120957612991333,225.02740478515625,1.0,1.4655747413635254,hidden,227.4929656982422,3.0,1.6553828716278076,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9993534088134766,0.959,0.393,,,,7.664825201034546,234.94113159179688,1.0,0.6642639636993408,hidden,236.60540771484375,3.0,2.000561237335205,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.620391607284546,0.272,0.169,,,,9.056917667388916,245.60531616210938,1.0,2.541501760482788,hidden,249.14682006835938,3.0,1.515415906906128,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.334524393081665,0.457,0.533,,,,8.102302372455597,257.2826232910156,1.0,0.9777355790138245,hidden,259.2603759765625,3.0,2.1245667934417725,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9993534088134766,0.404,0.344,,,,8.591260850429535,266.7194519042969,1.0,0.87484210729599,hidden,268.59429931640625,3.0,2.716418743133545,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9993534088134766,0.251,0.085,,,,9.878016114234924,278.31005859375,1.0,2.9999516010284424,hidden,282.3100280761719,3.0,1.878064513206482,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9993534088134766,0.951,0.358,,,,9.716341972351074,291.18743896484375,1.0,2.9999516010284424,hidden,295.1873779296875,3.0,1.7163903713226318,fixation,1.0
86,3,,Fixation,,2.9993534088134766,,,fixation,5.0,run_end,3.7426318526268005,303.90313720703125,0.0,0.7426802515983582,hidden,304.64581298828125,0.0,2.9999516010284424,fixation,0.0
87,4,,Fixation,,2.9993534088134766,,,fixation,10.0,run_start,5.999903202056885,0.0,0.0,2.9999516010284424,hidden,2.9999516010284424,0.0,2.9999516010284424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9993534088134766,0.695,0.587,,,,10.831620931625366,8.999256134033203,1.0,2.9999516010284424,hidden,12.999208450317383,3.0,2.831669330596924,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9993534088134766,0.0,0.725,,,,10.999903202056885,22.830230712890625,1.0,2.9999516010284424,hidden,26.830183029174805,3.0,2.9999516010284424,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8514037132263184,0.095,0.374,,,,9.756995439529419,36.82948684692383,1.0,1.7570438385009766,hidden,39.58653259277344,3.0,2.9999516010284424,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2149111032485962,0.307,0.026,,,,7.929075360298157,48.43788528442383,1.0,0.642422080039978,hidden,50.08030700683594,3.0,2.2866532802581787,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.945806622505188,0.272,0.902,,,,9.140136003494263,57.58187484741211,1.0,2.173947334289551,hidden,60.755821228027344,3.0,1.966188669204712,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9993534088134766,0.006,0.424,,,,10.999903202056885,68.66781616210938,1.0,2.9999516010284424,hidden,72.66777038574219,3.0,2.9999516010284424,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9993534088134766,0.927,0.754,,,,7.356711983680725,82.66707611083984,1.0,1.3172221183776855,hidden,84.98429107666016,3.0,1.0394898653030396,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.175209403038025,0.578,0.279,,,,7.8226189613342285,93.02313995361328,1.0,2.1624865531921387,hidden,96.18562316894531,3.0,0.6601324081420898,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.012368679046631,0.816,0.546,,,,9.431225180625916,102.02096557617188,1.0,2.9999516010284424,hidden,106.02091979980469,3.0,1.4312735795974731,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9993534088134766,0.495,0.083,,,,9.487849473953247,113.46456146240234,1.0,1.4878978729248047,hidden,115.95246124267578,3.0,2.9999516010284424,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9993534088134766,0.285,1.0,,,,9.339665412902832,125.9517593383789,1.0,1.3397138118743896,hidden,128.29147338867188,3.0,2.9999516010284424,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7637362480163574,0.261,0.407,,,,10.999903202056885,138.29078674316406,1.0,2.9999516010284424,hidden,142.29074096679688,3.0,2.9999516010284424,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1770739555358887,0.722,0.473,,,,8.675405144691467,150.05442810058594,1.0,0.6754535436630249,hidden,151.72987365722656,3.0,2.9999516010284424,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.170025110244751,0.287,0.36,,,,9.862073540687561,160.9069061279297,1.0,1.8621219396591187,hidden,163.76902770996094,3.0,2.9999516010284424,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6634780764579773,0.792,0.608,,,,8.690295100212097,172.93899536132812,1.0,2.3187334537506104,hidden,176.2577362060547,3.0,1.3715616464614868,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9993534088134766,0.603,0.0,,,,9.462170839309692,182.2927703857422,1.0,2.9999516010284424,hidden,186.292724609375,3.0,1.46221923828125,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9993534088134766,0.692,0.856,,,,9.867705583572388,194.75430297851562,1.0,2.9999516010284424,hidden,198.75424194335938,3.0,1.8677539825439453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5550110936164856,0.868,0.632,,,,8.62643039226532,207.62135314941406,1.0,2.9999516010284424,hidden,211.62130737304688,3.0,0.6264787912368774,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8406534790992737,0.311,0.517,,,,9.754999995231628,216.80279541015625,1.0,1.755048394203186,hidden,219.55784606933594,3.0,2.9999516010284424,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8207381367683411,0.654,0.498,,,,8.64017790555954,227.39845275878906,1.0,2.9999516010284424,hidden,231.39840698242188,3.0,0.6402263045310974,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1386544704437256,0.79,0.898,,,,8.914861679077148,236.85935974121094,1.0,2.9999516010284424,hidden,240.85931396484375,3.0,0.914910078048706,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8222830295562744,0.079,0.167,,,,9.341771125793457,246.9128875732422,1.0,2.9999516010284424,hidden,250.91282653808594,3.0,1.3418195247650146,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7385962009429932,0.278,0.444,,,,8.565806090831757,259.0769348144531,1.0,2.9999516010284424,hidden,263.0768737792969,3.0,0.5658544898033142,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5460063219070435,0.777,0.414,,,,10.999903202056885,269.38134765625,1.0,2.9999516010284424,hidden,273.38128662109375,3.0,2.9999516010284424,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9993534088134766,0.451,0.109,,,,8.709845244884491,281.92724609375,1.0,2.9999516010284424,hidden,285.92718505859375,3.0,0.7098936438560486,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9993534088134766,0.719,0.743,,,,7.163750171661377,293.6364440917969,1.0,1.3985676765441895,hidden,296.0350036621094,3.0,0.7651824951171875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9993534088134766,0.753,0.149,,,,9.371116161346436,303.799560546875,1.0,2.9999516010284424,hidden,307.79949951171875,3.0,1.3711645603179932,fixation,1.0
115,4,,Fixation,,1.5439172983169556,,,fixation,5.0,run_end,5.999903202056885,316.1700134277344,0.0,2.9999516010284424,hidden,319.16998291015625,0.0,2.9999516010284424,fixation,0.0
116,5,,Fixation,,1.7001292705535889,,,fixation,10.0,run_start,3.5611689686775208,0.0,0.0,2.9999516010284424,hidden,2.9999516010284424,0.0,0.5612173676490784,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4953057765960693,0.562,0.399,,,,7.354506850242615,5.261298179626465,1.0,1.2448127269744873,hidden,7.506111145019531,2.5,1.6096941232681274,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9993534088134766,0.0,0.622,,,,9.591845989227295,14.11111068725586,1.0,2.0918943881988525,hidden,17.203004837036133,2.5,2.9999516010284424,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9993534088134766,0.351,0.583,,,,7.868762016296387,26.70231056213379,1.0,1.7278448343276978,hidden,29.43015480041504,2.5,1.640917181968689,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3276946544647217,0.587,0.179,,,,10.499903202056885,37.57042694091797,1.0,2.9999516010284424,hidden,41.570377349853516,2.5,2.9999516010284424,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5084081888198853,0.0,0.087,,,,5.7650739550590515,50.39802169799805,1.0,0.5409051179885864,hidden,51.93893051147461,2.5,0.7241688370704651,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8290457725524902,0.209,0.357,,,,8.123547732830048,57.671504974365234,1.0,0.6235961318016052,hidden,59.295101165771484,2.5,2.9999516010284424,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9993534088134766,0.727,0.445,,,,8.497005343437195,68.62409973144531,1.0,2.191624641418457,hidden,71.81572723388672,2.5,1.8053807020187378,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2150392532348633,0.571,0.287,,,,10.499903202056885,80.1204605102539,1.0,2.9999516010284424,hidden,84.12040710449219,2.5,2.9999516010284424,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4882938861846924,0.152,0.775,,,,10.499903202056885,92.83540344238281,1.0,2.9999516010284424,hidden,96.8353500366211,2.5,2.9999516010284424,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9993534088134766,0.558,0.357,,,,10.499903202056885,104.82360076904297,1.0,2.9999516010284424,hidden,108.82354736328125,2.5,2.9999516010284424,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7998276352882385,0.648,0.965,,,,7.433030009269714,118.3228530883789,1.0,2.2636830806732178,hidden,121.58654022216797,2.5,0.6693469285964966,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6126816868782043,0.675,0.461,,,,8.42736828327179,126.55570983886719,1.0,2.3534371852874756,hidden,129.90914916992188,2.5,1.573931097984314,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9190781712532043,0.441,0.379,,,,8.902623414993286,135.59576416015625,1.0,1.4026718139648438,hidden,137.99842834472656,2.5,2.9999516010284424,fixation,1.0
