trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0828160047531128,0.719,0.775,,,,9.911737084388733,108.34194946289062,1.0,2.9976367950439453,hidden,112.33958435058594,3.5,1.4141002893447876,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9984986782073975,0.687,0.59,,,,9.174448311328888,119.33650207519531,1.0,2.9976367950439453,hidden,123.33413696289062,3.5,0.6768115162849426,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1592514514923096,0.235,0.422,,,,9.623414635658264,131.5094451904297,1.0,1.1257778406143188,hidden,133.63522338867188,3.5,2.9976367950439453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9353458881378174,0.984,0.961,,,,9.112677276134491,142.2921142578125,1.0,0.6605035662651062,hidden,143.95262145996094,3.5,2.9521737098693848,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9984986782073975,0.073,0.395,,,,8.626833438873291,154.3401336669922,1.0,0.6741044521331787,hidden,156.0142364501953,3.5,2.4527289867401123,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7771695256233215,0.586,0.369,,,,10.123229742050171,165.96546936035156,1.0,1.8119406700134277,hidden,168.77740478515625,3.5,2.811289072036743,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9984986782073975,0.63,0.367,,,,10.505804538726807,176.86587524414062,1.0,2.0081677436828613,hidden,179.87403869628906,3.5,2.9976367950439453,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9984986782073975,0.844,0.418,,,,8.59898555278778,190.37017822265625,1.0,2.286334753036499,hidden,193.65650939941406,3.5,0.8126507997512817,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3676491975784302,0.0,0.0,,,,10.50412106513977,201.9676513671875,1.0,2.9976367950439453,hidden,205.9652862548828,3.5,2.006484270095825,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7540746927261353,0.807,0.968,,,,9.329130172729492,213.8394317626953,1.0,1.3278241157531738,hidden,216.16725158691406,3.5,2.5013060569763184,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8153928518295288,0.515,0.093,,,,7.355533182621002,223.92263793945312,1.0,1.2949601411819458,hidden,226.21759033203125,3.5,0.5605730414390564,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9450222253799438,0.107,0.0,,,,11.49527359008789,233.0935516357422,1.0,2.9976367950439453,hidden,237.0911865234375,3.5,2.9976367950439453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.733611583709717,1.0,0.504,,,,10.211530327796936,245.5338592529297,1.0,2.9976367950439453,hidden,249.531494140625,3.5,1.7138935327529907,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4910852909088135,0.473,0.35,,,,7.089941620826721,258.47900390625,1.0,0.6932100653648376,hidden,260.1722106933594,3.5,0.8967315554618835,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9984986782073975,0.789,0.677,,,,7.594114661216736,268.0600280761719,1.0,1.1380232572555542,hidden,270.19805908203125,3.5,0.9560914039611816,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9984986782073975,0.881,0.617,,,,9.536131262779236,278.65264892578125,1.0,2.9976367950439453,hidden,282.6502685546875,3.5,1.0384944677352905,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6871006488800049,0.223,0.842,,,,9.860560417175293,291.187255859375,1.0,1.3629236221313477,hidden,293.5502014160156,3.5,2.9976367950439453,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2263931035995483,0.785,0.374,,,,7.826776683330536,302.73492431640625,1.0,0.6978842616081238,hidden,304.43280029296875,3.5,1.628892421722412,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0634562969207764,0.445,0.703,,,,8.768069088459015,311.7880859375,1.0,0.5875633358955383,hidden,313.37567138671875,3.5,2.6805057525634766,fixation,1.0
57,2,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.995273590087891,321.61962890625,0.0,2.9976367950439453,hidden,324.61724853515625,0.0,2.9976367950439453,fixation,0.0
58,3,,Fixation,,1.0675301551818848,,,fixation,10.0,run_start,4.708238005638123,0.0,0.0,1.8651598691940308,hidden,1.8651598691940308,0.0,2.843078136444092,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3421106338500977,0.477,0.853,,,,8.069149196147919,5.775768280029297,1.0,2.3958470821380615,hidden,9.171615600585938,3.0,0.6733021140098572,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.778078079223633,0.825,0.24,,,,6.972208082675934,15.187027931213379,1.0,0.8809517025947571,hidden,17.06797981262207,3.0,1.0912563800811768,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9984986782073975,0.451,0.792,,,,10.369818210601807,24.937314987182617,1.0,2.9976367950439453,hidden,28.934951782226562,3.0,2.3721814155578613,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.718385934829712,0.924,0.65,,,,9.945720076560974,38.30562973022461,1.0,1.9480832815170288,hidden,41.25371551513672,3.0,2.9976367950439453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4604004621505737,0.153,0.508,,,,8.92033702135086,50.9697380065918,1.0,0.9227002263069153,hidden,52.89243698120117,3.0,2.9976367950439453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0139750242233276,0.456,0.199,,,,10.184403896331787,61.3504753112793,1.0,2.186767101287842,hidden,64.53723907470703,3.0,2.9976367950439453,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9529626965522766,0.095,0.256,,,,10.116294622421265,72.5488510131836,1.0,2.1186578273773193,hidden,75.66751098632812,3.0,2.9976367950439453,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9984986782073975,0.655,0.0,,,,9.781262993812561,83.61811065673828,1.0,1.7836261987686157,hidden,86.4017333984375,3.0,2.9976367950439453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6734341382980347,0.619,0.396,,,,10.99527359008789,96.39787292480469,1.0,2.9976367950439453,hidden,100.3955078125,3.0,2.9976367950439453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9975388050079346,0.165,0.472,,,,9.2720228433609,108.06658172607422,1.0,2.9976367950439453,hidden,112.06421661376953,3.0,1.2743860483169556,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9984986782073975,0.507,0.979,,,,8.894011974334717,118.33614349365234,1.0,1.3382925987243652,hidden,120.67443084716797,3.0,2.5557193756103516,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9632155895233154,0.904,0.764,,,,9.223493099212646,130.22865295410156,1.0,2.9976367950439453,hidden,134.22628784179688,3.0,1.2258563041687012,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2628686428070068,0.645,0.537,,,,8.645556628704071,142.4153594970703,1.0,2.9976367950439453,hidden,146.41299438476562,3.0,0.6479198336601257,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9984986782073975,0.918,0.285,,,,10.99527359008789,152.32379150390625,1.0,2.9976367950439453,hidden,156.32142639160156,3.0,2.9976367950439453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8620566129684448,0.498,0.789,,,,10.014953851699829,166.31756591796875,1.0,2.9976367950439453,hidden,170.31520080566406,3.0,2.017317056655884,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8894870281219482,0.897,0.008,,,,10.333460330963135,178.19456481933594,1.0,2.9976367950439453,hidden,182.19219970703125,3.0,2.3358235359191895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.853661298751831,0.671,0.479,,,,9.436234712600708,190.41751098632812,1.0,2.9976367950439453,hidden,194.41514587402344,3.0,1.4385979175567627,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9984986782073975,0.698,0.513,,,,8.711960136890411,200.70741271972656,1.0,0.7143233418464661,hidden,202.42173767089844,3.0,2.9976367950439453,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6451181173324585,0.493,0.228,,,,8.813497841358185,212.41787719726562,1.0,0.8158610463142395,hidden,214.23373413085938,3.0,2.9976367950439453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9984986782073975,0.853,0.36,,,,8.748215734958649,221.87648010253906,1.0,0.7505789399147034,hidden,223.62705993652344,3.0,2.9976367950439453,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.617344856262207,0.491,0.22,,,,7.1481181383132935,233.62319946289062,1.0,1.1647975444793701,hidden,235.78799438476562,3.0,0.9833205938339233,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9984986782073975,0.959,0.393,,,,10.202486991882324,243.388671875,1.0,2.204850196838379,hidden,246.59352111816406,3.0,2.9976367950439453,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3598583936691284,0.272,0.169,,,,9.916980862617493,256.58966064453125,1.0,1.9193440675735474,hidden,259.5090026855469,3.0,2.9976367950439453,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8926708698272705,0.457,0.533,,,,7.99118185043335,267.8664855957031,1.0,1.1657755374908447,hidden,270.0322570800781,3.0,1.8254063129425049,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3994125127792358,0.404,0.344,,,,10.682814359664917,277.7503356933594,1.0,2.6851775646209717,hidden,281.4355163574219,3.0,2.9976367950439453,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7842339873313904,0.251,0.085,,,,6.739208340644836,289.83258056640625,1.0,1.0965646505355835,hidden,291.92913818359375,3.0,0.6426436901092529,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9518057107925415,0.951,0.358,,,,10.99527359008789,297.35601806640625,1.0,2.9976367950439453,hidden,301.3536376953125,3.0,2.9976367950439453,fixation,1.0
86,3,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.995273590087891,310.3031005859375,0.0,2.9976367950439453,hidden,313.30072021484375,0.0,2.9976367950439453,fixation,0.0
87,4,,Fixation,,2.9984986782073975,,,fixation,10.0,run_start,5.995273590087891,0.0,0.0,2.9976367950439453,hidden,2.9976367950439453,0.0,2.9976367950439453,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7057977318763733,0.695,0.587,,,,10.99527359008789,8.993772506713867,1.0,2.9976367950439453,hidden,12.991409301757812,3.0,2.9976367950439453,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.88574481010437,0.0,0.725,,,,9.180261731147766,20.694843292236328,1.0,1.1826249361038208,hidden,22.87746810913086,3.0,2.9976367950439453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9984986782073975,0.095,0.374,,,,10.61510682106018,32.76084899902344,1.0,2.6174700260162354,hidden,36.378318786621094,3.0,2.9976367950439453,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6578184962272644,0.307,0.026,,,,9.833386182785034,46.374454498291016,1.0,2.5866363048553467,hidden,49.961090087890625,3.0,2.2467498779296875,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.014528751373291,0.272,0.902,,,,9.5834059715271,56.86566162109375,1.0,2.9976367950439453,hidden,60.86329650878906,3.0,1.5857691764831543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9984986782073975,0.006,0.424,,,,8.287389397621155,67.46359252929688,1.0,1.9623810052871704,hidden,70.42597961425781,3.0,1.3250083923339844,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9984986782073975,0.927,0.754,,,,8.491432309150696,78.74948120117188,1.0,1.2971996068954468,hidden,81.04668426513672,3.0,2.194232702255249,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7342891693115234,0.578,0.279,,,,10.99527359008789,90.23941040039062,1.0,2.9976367950439453,hidden,94.23705291748047,3.0,2.9976367950439453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.313730001449585,0.816,0.546,,,,10.277281999588013,101.96897888183594,1.0,2.9976367950439453,hidden,105.96661376953125,3.0,2.2796452045440674,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.535483956336975,0.495,0.083,,,,9.521556377410889,113.55998992919922,1.0,1.5239195823669434,hidden,116.08390808105469,3.0,2.9976367950439453,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9984986782073975,0.285,1.0,,,,10.99527359008789,124.61702728271484,1.0,2.9976367950439453,hidden,128.6146697998047,3.0,2.9976367950439453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9984986782073975,0.261,0.407,,,,8.147622466087341,138.6107940673828,1.0,2.3691189289093018,hidden,141.97991943359375,3.0,0.7785035371780396,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.758758544921875,0.722,0.473,,,,8.04734617471695,149.75692749023438,1.0,0.8938966393470764,hidden,151.65081787109375,3.0,2.153449535369873,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5349187850952148,0.287,0.36,,,,7.1146950125694275,160.5630340576172,1.0,1.308661937713623,hidden,162.87168884277344,3.0,0.8060330748558044,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0642714500427246,0.792,0.608,,,,8.676952183246613,168.212646484375,1.0,2.9976367950439453,hidden,172.2102813720703,3.0,0.6793153882026672,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9984986782073975,0.603,0.0,,,,9.80307400226593,177.953857421875,1.0,1.8054372072219849,hidden,180.75930786132812,3.0,2.9976367950439453,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3978365659713745,0.692,0.856,,,,10.38790512084961,190.75543212890625,1.0,2.390268325805664,hidden,194.1457061767578,3.0,2.9976367950439453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9984986782073975,0.868,0.632,,,,9.594723224639893,202.5411834716797,1.0,1.5970864295959473,hidden,205.1382598876953,3.0,2.9976367950439453,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9984986782073975,0.311,0.517,,,,8.065461933612823,215.1343994140625,1.0,2.0993685722351074,hidden,218.2337646484375,3.0,0.9660933613777161,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.866323232650757,0.654,0.498,,,,10.99527359008789,226.1983642578125,1.0,2.9976367950439453,hidden,230.1959991455078,3.0,2.9976367950439453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4341661930084229,0.79,0.898,,,,8.584691226482391,240.05995178222656,1.0,0.5925714373588562,hidden,241.65252685546875,3.0,2.992119789123535,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6766399145126343,0.079,0.167,,,,6.647933065891266,250.0788116455078,1.0,1.1193146705627441,hidden,252.19813537597656,3.0,0.5286183953285217,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5785723328590393,0.278,0.444,,,,9.127711296081543,258.40338134765625,1.0,1.1300745010375977,hidden,260.5334777832031,3.0,2.9976367950439453,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1765084266662598,0.777,0.414,,,,9.61824882030487,268.10968017578125,1.0,1.6206120252609253,hidden,270.73028564453125,3.0,2.9976367950439453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8751239776611328,0.451,0.109,,,,9.612529277801514,279.9044189453125,1.0,2.9976367950439453,hidden,283.9020690917969,3.0,1.6148924827575684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1687111854553223,0.719,0.743,,,,9.2477046251297,291.39208984375,1.0,1.2500678300857544,hidden,293.64215087890625,3.0,2.9976367950439453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.295142889022827,0.753,0.149,,,,10.168432235717773,302.8085021972656,1.0,2.170795440673828,hidden,305.97930908203125,3.0,2.9976367950439453,fixation,1.0
115,4,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.865835428237915,315.2720642089844,0.0,2.9976367950439453,hidden,318.26971435546875,0.0,2.8681986331939697,fixation,0.0
116,5,,Fixation,,0.7051856517791748,,,fixation,10.0,run_start,3.4695727825164795,0.0,0.0,1.2269859313964844,hidden,1.2269859313964844,0.0,2.242586851119995,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0332940816879272,0.562,0.399,,,,8.702406287193298,4.174758434295654,1.0,1.204769492149353,hidden,6.379528045654297,2.5,2.9976367950439453,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1385287046432495,0.0,0.622,,,,9.555067777633667,13.9104585647583,1.0,2.0574309825897217,hidden,16.9678897857666,2.5,2.9976367950439453,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.494112253189087,0.351,0.583,,,,8.526768326759338,24.604055404663086,1.0,2.9976367950439453,hidden,28.60169219970703,2.5,1.029131531715393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9484933614730835,0.587,0.179,,,,10.071685791015625,35.624935150146484,1.0,2.5740489959716797,hidden,39.1989860534668,2.5,2.9976367950439453,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9984986782073975,0.0,0.087,,,,7.799016714096069,47.64511489868164,1.0,1.2741355895996094,hidden,49.91925048828125,2.5,2.02488112449646,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9514646530151367,0.209,0.357,,,,10.208937644958496,58.442630767822266,1.0,2.9976367950439453,hidden,62.44026565551758,2.5,2.711300849914551,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1140536069869995,0.727,0.445,,,,7.087071776390076,70.60303497314453,1.0,1.0520179271697998,hidden,72.6550521850586,2.5,1.5350538492202759,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8986467719078064,0.571,0.287,,,,7.362724304199219,78.80416107177734,1.0,0.7894370555877686,hidden,80.59359741210938,2.5,2.07328724861145,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.266645669937134,0.152,0.775,,,,8.158108949661255,87.0655288696289,1.0,1.4280529022216797,hidden,89.49358367919922,2.5,2.230056047439575,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9984986782073975,0.558,0.357,,,,8.065171957015991,97.49028015136719,1.0,2.3829681873321533,hidden,100.87325286865234,2.5,1.182203769683838,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9056354761123657,0.648,0.965,,,,8.109942138195038,108.553955078125,1.0,0.6123053431510925,hidden,110.166259765625,2.5,2.9976367950439453,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8639755249023438,0.675,0.461,,,,7.612146496772766,118.56953430175781,1.0,2.105423927307129,hidden,121.67495727539062,2.5,1.0067225694656372,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.977103590965271,0.441,0.379,,,,7.958980202674866,127.045654296875,1.0,2.036496639251709,hidden,130.0821533203125,2.5,1.4224835634231567,fixation,1.0
