trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5610201358795166,1.0,0.706,,,,9.096636295318604,231.60520935058594,1.0,1.7636773586273193,hidden,234.36888122558594,3.5,1.8329589366912842,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2930941581726074,1.0,0.756,,,,8.982161045074463,242.2628631591797,1.0,1.6010655164718628,hidden,244.8639373779297,3.5,1.8810955286026,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.125561237335205,0.686,0.671,,,,9.097857117652893,252.53811645507812,1.0,1.7578638792037964,hidden,255.29598999023438,3.5,1.8399932384490967,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6069477796554565,0.041,0.434,,,,8.97999382019043,262.76153564453125,1.0,1.7044583559036255,hidden,265.46600341796875,3.5,1.7755354642868042,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2252650260925293,0.843,0.354,,,,9.154089450836182,273.3484802246094,1.0,1.719466209411621,hidden,276.06793212890625,3.5,1.9346232414245605,fixation,1.0
28,1,,Fixation,,1.3213979005813599,,,fixation,5.0,run_end,3.6753692626953125,283.72784423828125,0.0,1.9603677988052368,hidden,285.6882019042969,0.0,1.7150014638900757,fixation,0.0
29,2,,Fixation,,1.4609777927398682,,,fixation,10.0,run_start,3.4612531661987305,0.0,0.0,1.6903101205825806,hidden,1.6903101205825806,0.0,1.77094304561615,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0099103450775146,0.279,0.568,,,,8.994677662849426,4.9222307205200195,1.0,1.6413322687149048,hidden,7.563563346862793,3.5,1.8533453941345215,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.018829345703125,0.216,0.259,,,,9.335583448410034,14.92681884765625,1.0,1.9526607990264893,hidden,17.879480361938477,3.5,1.882922649383545,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5572168827056885,0.957,0.551,,,,8.846542596817017,25.281230926513672,1.0,1.6423943042755127,hidden,27.923625946044922,3.5,1.704148292541504,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.488140344619751,0.211,0.467,,,,9.18198573589325,35.68498992919922,1.0,1.9514304399490356,hidden,38.63642120361328,3.5,1.7305552959442139,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5035775899887085,0.498,0.452,,,,8.971768140792847,46.35511779785156,1.0,1.6436232328414917,hidden,48.998741149902344,3.5,1.828144907951355,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1287620067596436,0.125,1.0,,,,8.975796222686768,56.83046340942383,1.0,1.7852023839950562,hidden,59.615665435791016,3.5,1.6905938386917114,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1790021657943726,0.642,0.603,,,,9.033723831176758,66.93502044677734,1.0,1.7137280702590942,hidden,69.64875030517578,3.5,1.8199957609176636,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1633334159851074,0.224,0.87,,,,9.030394434928894,77.14775085449219,1.0,1.9340449571609497,hidden,80.08179473876953,3.5,1.5963494777679443,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3829536437988281,0.719,0.775,,,,8.982247233390808,87.34147644042969,1.0,1.7230273485183716,hidden,90.06449890136719,3.5,1.7592198848724365,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4707063436508179,0.687,0.59,,,,8.945505619049072,97.70667266845703,1.0,1.6181936264038086,hidden,100.32486724853516,3.5,1.8273119926452637,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4553472995758057,0.235,0.422,,,,9.03130578994751,108.12288665771484,1.0,1.8864208459854126,hidden,111.00930786132812,3.5,1.6448849439620972,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1088255643844604,0.984,0.961,,,,9.1717529296875,118.60954284667969,1.0,1.928591251373291,hidden,121.53813171386719,3.5,1.743161678314209,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.575464129447937,0.073,0.395,,,,8.896511554718018,128.89012145996094,1.0,1.6237492561340332,hidden,131.5138702392578,3.5,1.7727622985839844,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5505256652832031,0.586,0.369,,,,9.266353249549866,139.36209106445312,1.0,1.9252339601516724,hidden,142.28732299804688,3.5,1.8411192893981934,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3577181100845337,0.63,0.367,,,,8.789452075958252,150.17897033691406,1.0,1.6203633546829224,hidden,152.79933166503906,3.5,1.6690887212753296,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.042526125907898,0.844,0.418,,,,8.999236702919006,160.32614135742188,1.0,1.7020138502120972,hidden,163.0281524658203,3.5,1.7972228527069092,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1028189659118652,0.0,0.0,,,,8.912457704544067,170.36790466308594,1.0,1.5809248685836792,hidden,172.94883728027344,3.5,1.8315328359603882,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4651663303375244,0.807,0.968,,,,9.186645150184631,180.3831787109375,1.0,1.7843387126922607,hidden,183.1675262451172,3.5,1.9023064374923706,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3007922172546387,0.515,0.093,,,,8.959254622459412,191.0349884033203,1.0,1.6113834381103516,hidden,193.64637756347656,3.5,1.84787118434906,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.005420446395874,0.107,0.0,,,,8.803069949150085,201.2950439453125,1.0,1.7266809940338135,hidden,204.021728515625,3.5,1.576388955116272,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0835857391357422,1.0,0.504,,,,9.115317583084106,211.10353088378906,1.0,1.70573890209198,hidden,213.80926513671875,3.5,1.9095786809921265,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4988614320755005,0.473,0.35,,,,8.864832878112793,221.30242919921875,1.0,1.71528959274292,hidden,224.01773071289062,3.5,1.649543285369873,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0357824563980103,0.789,0.677,,,,9.05250108242035,231.6661376953125,1.0,1.9432324171066284,hidden,234.60935974121094,3.5,1.6092686653137207,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3909976482391357,0.881,0.617,,,,8.79905641078949,241.75440979003906,1.0,1.6359193325042725,hidden,244.3903350830078,3.5,1.6631370782852173,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.047675609588623,0.223,0.842,,,,9.235735535621643,251.94447326660156,1.0,1.8182826042175293,hidden,254.76275634765625,3.5,1.9174529314041138,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2581597566604614,0.785,0.374,,,,8.974762201309204,262.2278747558594,1.0,1.74873948097229,hidden,264.97662353515625,3.5,1.726022720336914,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6016077995300293,0.445,0.703,,,,9.084686756134033,272.4608154296875,1.0,1.6145387887954712,hidden,275.0753479003906,3.5,1.970147967338562,fixation,1.0
57,2,,Fixation,,1.1820592880249023,,,fixation,5.0,run_end,3.2838387489318848,283.1470947265625,0.0,1.7074040174484253,hidden,284.8544921875,0.0,1.5764347314834595,fixation,0.0
58,3,,Fixation,,1.5160036087036133,,,fixation,10.0,run_start,3.682523488998413,0.0,0.0,1.9105430841445923,hidden,1.9105430841445923,0.0,1.7719804048538208,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0155680179595947,0.477,0.853,,,,8.482638955116272,5.1985273361206055,1.0,1.6129577159881592,hidden,7.8114848136901855,3.0,1.8696812391281128,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1257195472717285,0.825,0.24,,,,8.672119617462158,14.696734428405762,1.0,1.7130553722381592,hidden,17.4097900390625,3.0,1.959064245223999,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.236388087272644,0.451,0.792,,,,8.34935474395752,24.49457359313965,1.0,1.6409074068069458,hidden,27.135480880737305,3.0,1.7084473371505737,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.52864670753479,0.924,0.65,,,,8.554114937782288,34.08031463623047,1.0,1.7481611967086792,hidden,36.82847595214844,3.0,1.8059537410736084,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6190154552459717,0.153,0.508,,,,8.540243744850159,44.16307830810547,1.0,1.7105510234832764,hidden,46.87363052368164,3.0,1.8296927213668823,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.550925612449646,0.456,0.199,,,,8.544270873069763,54.32233810424805,1.0,1.6845369338989258,hidden,57.006874084472656,3.0,1.8597339391708374,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6255910396575928,0.095,0.256,,,,8.247684001922607,64.41753387451172,1.0,1.6488640308380127,hidden,67.06639862060547,3.0,1.5988199710845947,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2699649333953857,0.655,0.0,,,,8.727469563484192,74.29080963134766,1.0,1.9387052059173584,hidden,77.2295150756836,3.0,1.7887643575668335,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4334044456481934,0.619,0.396,,,,8.628233194351196,84.28824615478516,1.0,1.832277536392212,hidden,87.12052154541016,3.0,1.7959556579589844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6041245460510254,0.165,0.472,,,,8.434653162956238,94.34988403320312,1.0,1.667980432510376,hidden,97.01786041259766,3.0,1.7666727304458618,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5251010656356812,0.507,0.979,,,,8.517084240913391,104.38865661621094,1.0,1.9333750009536743,hidden,107.32203674316406,3.0,1.5837092399597168,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3641023635864258,0.904,0.764,,,,8.493667125701904,114.43084716796875,1.0,1.7683244943618774,hidden,117.19916534423828,3.0,1.7253426313400269,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2807507514953613,0.645,0.537,,,,8.213953614234924,124.28861236572266,1.0,1.5790231227874756,hidden,126.86763763427734,3.0,1.6349304914474487,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.39738929271698,0.918,0.285,,,,8.405779123306274,133.78330993652344,1.0,1.785140037536621,hidden,136.56845092773438,3.0,1.6206390857696533,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3502213954925537,0.498,0.789,,,,8.754791378974915,143.58648681640625,1.0,1.8584883213043213,hidden,146.44497680664062,3.0,1.8963030576705933,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0232833623886108,0.897,0.008,,,,8.456151485443115,153.69149780273438,1.0,1.7009412050247192,hidden,156.39244079589844,3.0,1.755210280418396,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.354809045791626,0.671,0.479,,,,8.272251844406128,163.17092895507812,1.0,1.6386163234710693,hidden,165.80955505371094,3.0,1.6336355209350586,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.565333604812622,0.698,0.513,,,,8.84804379940033,172.79798889160156,1.0,1.9716110229492188,hidden,175.7696075439453,3.0,1.8764327764511108,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0805672407150269,0.493,0.228,,,,8.57169485092163,183.21136474609375,1.0,1.9645705223083496,hidden,186.1759490966797,3.0,1.6071243286132812,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.366836428642273,0.853,0.36,,,,8.641795992851257,192.86363220214844,1.0,1.7135257720947266,hidden,195.57716369628906,3.0,1.9282702207565308,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.226503849029541,0.491,0.22,,,,8.593129634857178,202.8722686767578,1.0,1.9489105939865112,hidden,205.82118225097656,3.0,1.6442190408706665,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5860027074813843,0.959,0.393,,,,8.531193375587463,212.69189453125,1.0,1.7209926843643188,hidden,215.4128875732422,3.0,1.8102006912231445,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2145802974700928,0.272,0.169,,,,8.682271361351013,222.80909729003906,1.0,1.7349320650100708,hidden,225.5440216064453,3.0,1.9473392963409424,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3092238903045654,0.457,0.533,,,,8.60545563697815,232.70594787597656,1.0,1.668784499168396,hidden,235.37472534179688,3.0,1.9366711378097534,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.445621132850647,0.404,0.344,,,,8.644068121910095,242.62062072753906,1.0,1.721174955368042,hidden,245.341796875,3.0,1.9228931665420532,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6270923614501953,0.251,0.085,,,,8.649205684661865,252.71031188964844,1.0,1.8884267807006836,hidden,255.59873962402344,3.0,1.7607789039611816,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.333975076675415,0.951,0.358,,,,8.648796200752258,262.9866027832031,1.0,1.8034693002700806,hidden,265.7900695800781,3.0,1.8453269004821777,fixation,1.0
86,3,,Fixation,,1.6053825616836548,,,fixation,5.0,run_end,3.735003113746643,272.9693908691406,0.0,1.8442360162734985,hidden,274.8136291503906,0.0,1.8907670974731445,fixation,0.0
87,4,,Fixation,,1.4351648092269897,,,fixation,10.0,run_start,3.676788330078125,0.0,0.0,1.8354195356369019,hidden,1.8354195356369019,0.0,1.8413687944412231,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.127992868423462,0.695,0.587,,,,8.68534767627716,5.111953258514404,1.0,1.911293625831604,hidden,8.023246765136719,3.0,1.7740540504455566,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5396662950515747,0.0,0.725,,,,8.520862579345703,14.925293922424316,1.0,1.6702475547790527,hidden,17.59554100036621,3.0,1.8506150245666504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4932653903961182,0.095,0.374,,,,8.462407112121582,24.985822677612305,1.0,1.5745553970336914,hidden,27.56037712097168,3.0,1.8878517150878906,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.604627251625061,0.307,0.026,,,,8.597317337989807,34.94149398803711,1.0,1.9465163946151733,hidden,37.88801193237305,3.0,1.6508009433746338,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0032566785812378,0.272,0.902,,,,8.880637764930725,45.14344024658203,1.0,1.9504371881484985,hidden,48.093875885009766,3.0,1.9302005767822266,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.470348834991455,0.006,0.424,,,,8.489967107772827,55.0273323059082,1.0,1.6139403581619263,hidden,57.641273498535156,3.0,1.8760267496109009,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5768316984176636,0.927,0.754,,,,8.503960013389587,64.9876480102539,1.0,1.913331389427185,hidden,67.9009780883789,3.0,1.5906286239624023,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3830890655517578,0.578,0.279,,,,8.67432153224945,75.06844329833984,1.0,1.8003548383712769,hidden,77.8687973022461,3.0,1.8739666938781738,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.426893949508667,0.816,0.546,,,,8.622669696807861,85.1258544921875,1.0,1.7516107559204102,hidden,87.8774642944336,3.0,1.8710589408874512,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0900073051452637,0.495,0.083,,,,8.544491529464722,95.1754150390625,1.0,1.6637146472930908,hidden,97.8391342163086,3.0,1.8807768821716309,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.224206566810608,0.285,1.0,,,,8.584807515144348,104.8099136352539,1.0,1.7106090784072876,hidden,107.52052307128906,3.0,1.8741984367370605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4250203371047974,0.261,0.407,,,,8.395659565925598,114.61892700195312,1.0,1.6487306356430054,hidden,117.26766204833984,3.0,1.7469289302825928,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4153180122375488,0.722,0.473,,,,8.631874084472656,124.43960571289062,1.0,1.7098181247711182,hidden,127.14942932128906,3.0,1.922055959701538,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.362212896347046,0.287,0.36,,,,8.3158518075943,134.48680114746094,1.0,1.6640108823776245,hidden,137.15081787109375,3.0,1.6518409252166748,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.051388144493103,0.792,0.608,,,,8.667720437049866,144.1648712158203,1.0,1.7106870412826538,hidden,146.87554931640625,3.0,1.957033395767212,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3192209005355835,0.603,0.0,,,,8.712069034576416,153.88397216796875,1.0,1.8137927055358887,hidden,156.69776916503906,3.0,1.8982763290405273,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.507210373878479,0.692,0.856,,,,8.296949028968811,163.91526794433594,1.0,1.6153935194015503,hidden,166.53065490722656,3.0,1.6815555095672607,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1454813480377197,0.868,0.632,,,,8.478490471839905,173.71942138671875,1.0,1.8566747903823853,hidden,176.5760955810547,3.0,1.6218156814575195,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.469165563583374,0.311,0.517,,,,8.616403222084045,183.34339904785156,1.0,1.962613582611084,hidden,186.30601501464844,3.0,1.6537896394729614,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0936983823776245,0.654,0.498,,,,8.80778169631958,193.42897033691406,1.0,1.910115122795105,hidden,196.33908081054688,3.0,1.897666573524475,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2693427801132202,0.79,0.898,,,,8.453865766525269,203.3304443359375,1.0,1.6761608123779297,hidden,206.00660705566406,3.0,1.7777049541473389,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2031909227371216,0.079,0.167,,,,8.29668128490448,213.05364990234375,1.0,1.6852781772613525,hidden,215.7389373779297,3.0,1.6114031076431274,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0101282596588135,0.278,0.444,,,,8.643875479698181,222.55352783203125,1.0,1.7888108491897583,hidden,225.3423309326172,3.0,1.8550646305084229,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.158045768737793,0.777,0.414,,,,8.358158230781555,232.20753479003906,1.0,1.6072125434875488,hidden,234.8147430419922,3.0,1.7509456872940063,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0474530458450317,0.451,0.109,,,,8.417606472969055,241.72373962402344,1.0,1.761531949043274,hidden,244.48526000976562,3.0,1.6560745239257812,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1861777305603027,0.719,0.743,,,,8.634207129478455,251.1887969970703,1.0,1.9355452060699463,hidden,254.1243438720703,3.0,1.6986619234085083,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3234424591064453,0.753,0.149,,,,8.651306390762329,261.0091857910156,1.0,1.679795265197754,hidden,263.68896484375,3.0,1.9715111255645752,fixation,1.0
115,4,,Fixation,,1.5328643321990967,,,fixation,5.0,run_end,3.4387049674987793,270.9839172363281,0.0,1.8035922050476074,hidden,272.7875061035156,0.0,1.6351127624511719,fixation,0.0
116,5,,Fixation,,1.0013868808746338,,,fixation,10.0,run_start,3.4606372117996216,0.0,0.0,1.7223212718963623,hidden,1.7223212718963623,0.0,1.7383159399032593,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.173597812652588,0.562,0.399,,,,7.977404356002808,4.462024211883545,1.0,1.6572805643081665,hidden,7.119304656982422,2.5,1.8201237916946411,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.492341160774231,0.0,0.622,,,,7.868887543678284,13.61302661895752,1.0,1.6909714937210083,hidden,16.303997039794922,2.5,1.6779160499572754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6263067722320557,0.351,0.583,,,,7.917119979858398,22.974254608154297,1.0,1.8356207609176636,hidden,25.80987548828125,2.5,1.5814992189407349,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2348716259002686,0.587,0.179,,,,7.822861075401306,32.51768112182617,1.0,1.6195920705795288,hidden,35.13727569580078,2.5,1.7032690048217773,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6080669164657593,0.0,0.087,,,,8.12418282032013,41.57541275024414,1.0,1.6531298160552979,hidden,44.228546142578125,2.5,1.9710530042648315,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.179376482963562,0.209,0.357,,,,7.6833590269088745,51.30766296386719,1.0,1.6061289310455322,hidden,53.91379165649414,2.5,1.5772300958633423,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2686330080032349,0.727,0.445,,,,8.103681921958923,60.1703987121582,1.0,1.8785065412521362,hidden,63.04890441894531,2.5,1.725175380706787,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1375738382339478,0.571,0.287,,,,7.849816679954529,69.54271697998047,1.0,1.7755179405212402,hidden,72.31822967529297,2.5,1.5742987394332886,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.277777075767517,0.152,0.775,,,,8.39161467552185,78.53010559082031,1.0,1.9163386821746826,hidden,81.44644165039062,2.5,1.975275993347168,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.013306975364685,0.558,0.357,,,,8.233996868133545,88.19949340820312,1.0,1.9136143922805786,hidden,91.11311340332031,2.5,1.8203824758529663,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1718356609344482,0.648,0.965,,,,7.947193503379822,97.4468002319336,1.0,1.8334238529205322,hidden,100.28022766113281,2.5,1.6137696504592896,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0825443267822266,0.675,0.461,,,,8.13386332988739,106.56582641601562,1.0,1.974584937095642,hidden,109.54041290283203,2.5,1.659278392791748,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.048072338104248,0.441,0.379,,,,8.014562726020813,115.78223419189453,1.0,1.5995198488235474,hidden,118.38175964355469,2.5,1.9150428771972656,fixation,1.0
