trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.7449575662612915,0.717,0.552,,,,7.582116007804871,131.90736389160156,1.0,1.4287998676300049,hidden,134.33616638183594,3.5,0.6533161401748657,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6535412073135376,0.415,0.25,,,,8.466971635818481,141.23443603515625,1.0,1.4025088548660278,hidden,143.63694763183594,3.5,1.5644627809524536,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9717695713043213,0.218,0.554,,,,7.93617308139801,151.35494995117188,1.0,1.2977486848831177,hidden,153.65269470214844,3.5,1.1384243965148926,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.385574460029602,0.615,0.751,,,,7.24804961681366,160.2628936767578,1.0,1.0710442066192627,hidden,162.3339385986328,3.5,0.677005410194397,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3824630975723267,0.405,0.202,,,,7.906849920749664,168.89651489257812,1.0,0.9298272728919983,hidden,170.8263397216797,3.5,1.477022647857666,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5484803915023804,0.79,0.362,,,,8.617667198181152,178.18582153320312,1.0,1.5143672227859497,hidden,180.7001953125,3.5,1.6032999753952026,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7285789251327515,0.367,0.622,,,,7.0876293778419495,188.3519744873047,1.0,0.8597844243049622,hidden,190.21176147460938,3.5,0.7278449535369873,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5037020444869995,0.175,0.84,,,,7.780601978302002,197.16818237304688,1.0,1.3869227170944214,hidden,199.5550994873047,3.5,0.8936792612075806,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1734397411346436,1.0,0.706,,,,8.006555914878845,206.45248413085938,1.0,1.426507592201233,hidden,208.87899780273438,3.5,1.0800483226776123,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4931315183639526,1.0,0.756,,,,7.817816734313965,215.63247680664062,1.0,1.2877933979034424,hidden,217.92027282714844,3.5,1.0300233364105225,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3684532642364502,0.686,0.671,,,,7.9601792097091675,224.9434356689453,1.0,1.0959984064102173,hidden,227.0394287109375,3.5,1.3641808032989502,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2026925086975098,0.041,0.434,,,,8.261876821517944,234.27206420898438,1.0,1.4886130094528198,hidden,236.76068115234375,3.5,1.2732638120651245,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2845797538757324,0.843,0.354,,,,7.905216157436371,243.73663330078125,1.0,0.9040434956550598,hidden,245.6406707763672,3.5,1.501172661781311,fixation,1.0
28,1,,Fixation,,1.0012452602386475,,,fixation,5.0,run_end,1.6553322672843933,252.92642211914062,0.0,1.0176503658294678,hidden,253.94407653808594,0.0,0.6376819014549255,fixation,0.0
29,2,,Fixation,,1.3433263301849365,,,fixation,10.0,run_start,2.840546131134033,0.0,0.0,1.4475934505462646,hidden,1.4475934505462646,0.0,1.3929526805877686,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1303184032440186,0.279,0.568,,,,7.435255765914917,4.183872222900391,1.0,0.7651546001434326,hidden,5.949027061462402,3.5,1.1701011657714844,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1009515523910522,0.216,0.259,,,,7.8490652441978455,12.749446868896484,1.0,0.7192326188087463,hidden,14.468679428100586,3.5,1.6298326253890991,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3374518156051636,0.957,0.551,,,,8.076486706733704,21.699462890625,1.0,1.4282946586608887,hidden,24.127758026123047,3.5,1.148192048072815,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7430801391601562,0.211,0.467,,,,8.146527409553528,31.113401412963867,1.0,1.4325774908065796,hidden,33.54597854614258,3.5,1.2139499187469482,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2294193506240845,0.498,0.452,,,,7.608225762844086,41.00300979614258,1.0,1.4008632898330688,hidden,43.403873443603516,3.5,0.7073624730110168,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2149980068206787,0.125,1.0,,,,7.7360289096832275,49.84065628051758,1.0,1.1734167337417603,hidden,52.01407241821289,3.5,1.0626121759414673,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7394105195999146,0.642,0.603,,,,7.893229961395264,58.791683197021484,1.0,1.2658414840698242,hidden,61.05752182006836,3.5,1.1273884773254395,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2355167865753174,0.224,0.87,,,,7.485280752182007,68.42432403564453,1.0,1.1302692890167236,hidden,70.5545883178711,3.5,0.8550114631652832,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3472013473510742,0.719,0.775,,,,8.462912559509277,77.1451187133789,1.0,1.5996092557907104,hidden,79.7447280883789,3.5,1.363303303718567,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3698302507400513,0.687,0.59,,,,7.833761751651764,86.95523071289062,1.0,0.717319905757904,hidden,88.67255401611328,3.5,1.6164418458938599,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5517295598983765,0.235,0.422,,,,7.78913801908493,96.15882873535156,1.0,0.9569419026374817,hidden,98.11576843261719,3.5,1.3321961164474487,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6206047534942627,0.984,0.961,,,,7.018459141254425,105.49969482421875,1.0,0.6600931286811829,hidden,107.15978240966797,3.5,0.8583660125732422,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9700963497161865,0.073,0.395,,,,7.197395920753479,114.13875579833984,1.0,0.9007327556610107,hidden,116.03948974609375,3.5,0.7966631650924683,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.308364987373352,0.586,0.369,,,,7.968473553657532,122.3062515258789,1.0,1.3978638648986816,hidden,124.70411682128906,3.5,1.07060968875885,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1819509267807007,0.63,0.367,,,,7.4703269600868225,131.5830841064453,1.0,0.9963785409927368,hidden,133.5794677734375,3.5,0.9739484190940857,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5050691366195679,0.844,0.418,,,,7.861067354679108,140.23536682128906,1.0,0.9826700091362,hidden,142.21803283691406,3.5,1.3783973455429077,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.026928424835205,0.0,0.0,,,,7.61204069852829,149.60150146484375,1.0,1.1886249780654907,hidden,151.79013061523438,3.5,0.9234157204627991,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.214076280593872,0.807,0.968,,,,6.873234391212463,158.240478515625,1.0,0.7481309175491333,hidden,159.9886016845703,3.5,0.6251034736633301,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.634425401687622,0.515,0.093,,,,7.791675865650177,166.32778930664062,1.0,1.400734782218933,hidden,168.728515625,3.5,0.8909410834312439,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6782714128494263,0.107,0.0,,,,7.420821964740753,175.75387573242188,1.0,0.834966242313385,hidden,177.58885192871094,3.5,1.0858557224273682,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9762428402900696,1.0,0.504,,,,7.289778292179108,184.8529815673828,1.0,0.6641450524330139,hidden,186.51712036132812,3.5,1.1256332397460938,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.748913049697876,0.473,0.35,,,,7.773665070533752,193.11900329589844,1.0,1.1067495346069336,hidden,195.2257537841797,3.5,1.1669155359268188,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4253337383270264,0.789,0.677,,,,7.388955473899841,202.64157104492188,1.0,0.8456128835678101,hidden,204.4871826171875,3.5,1.0433425903320312,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0873850584030151,0.881,0.617,,,,7.77668970823288,211.45587158203125,1.0,0.9571475386619568,hidden,213.4130096435547,3.5,1.3195421695709229,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7010536193847656,0.223,0.842,,,,7.628564953804016,220.3199462890625,1.0,0.7567239999771118,hidden,222.07666015625,3.5,1.3718409538269043,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.161566138267517,0.785,0.374,,,,7.552094459533691,229.64955139160156,1.0,1.410934567451477,hidden,232.06048583984375,3.5,0.6411598920822144,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0323625802993774,0.445,0.703,,,,8.484995722770691,238.36322021484375,1.0,1.5377910137176514,hidden,240.90101623535156,3.5,1.4472047090530396,fixation,1.0
57,2,,Fixation,,1.1698310375213623,,,fixation,5.0,run_end,1.7500674724578857,247.88058471679688,0.0,0.7298249006271362,hidden,248.6103973388672,0.0,1.0202425718307495,fixation,0.0
58,3,,Fixation,,1.1421983242034912,,,fixation,10.0,run_start,2.3679104447364807,0.0,0.0,0.8097897171974182,hidden,0.8097897171974182,0.0,1.5581207275390625,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0856784582138062,0.477,0.853,,,,7.428655564785004,3.510108709335327,1.0,0.7968783974647522,hidden,5.306987285614014,3.0,1.6317771673202515,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.462270736694336,0.825,0.24,,,,7.82219135761261,12.024442672729492,1.0,1.2618672847747803,hidden,14.286310195922852,3.0,1.5603240728378296,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0419622659683228,0.451,0.792,,,,7.406576991081238,21.30890464782715,1.0,1.1248141527175903,hidden,23.433719635009766,3.0,1.2817628383636475,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4138143062591553,0.924,0.65,,,,7.753969311714172,29.757444381713867,1.0,1.4455535411834717,hidden,32.202999114990234,3.0,1.3084157705307007,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.365423321723938,0.153,0.508,,,,7.180298089981079,38.925228118896484,1.0,0.9217005968093872,hidden,40.846927642822266,3.0,1.258597493171692,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9613049030303955,0.456,0.199,,,,7.378916084766388,47.470947265625,1.0,0.8000980019569397,hidden,49.27104568481445,3.0,1.5788180828094482,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1618390083312988,0.095,0.256,,,,7.263954520225525,55.8111686706543,1.0,1.2420963048934937,hidden,58.05326461791992,3.0,1.0218582153320312,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3429723978042603,0.655,0.0,,,,6.323457360267639,64.2369613647461,1.0,0.6820880174636841,hidden,65.91905212402344,3.0,0.6413693428039551,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6318018436431885,0.619,0.396,,,,6.785308599472046,71.90339660644531,1.0,0.6938807964324951,hidden,73.59727478027344,3.0,1.0914278030395508,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4767121076583862,0.165,0.472,,,,7.537406504154205,80.32050323486328,1.0,0.9603367447853088,hidden,82.28083801269531,3.0,1.5770697593688965,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5869354009628296,0.507,0.979,,,,6.698995769023895,89.33462524414062,1.0,0.9125034213066101,hidden,91.24712371826172,3.0,0.7864923477172852,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5927361249923706,0.904,0.764,,,,6.718200325965881,97.62055206298828,1.0,0.9791508316993713,hidden,99.59970092773438,3.0,0.73904949426651,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1387875080108643,0.645,0.537,,,,6.854511260986328,105.93148803710938,1.0,0.8520766496658325,hidden,107.7835693359375,3.0,1.0024346113204956,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9789898991584778,0.918,0.285,,,,7.703450918197632,113.92478942871094,1.0,1.2117551565170288,hidden,116.13654327392578,3.0,1.491695761680603,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3318663835525513,0.498,0.789,,,,7.988465189933777,122.60723114013672,1.0,1.6100847721099854,hidden,125.21731567382812,3.0,1.3783804178237915,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.293798565864563,0.897,0.008,,,,6.62268191576004,131.9275665283203,1.0,0.8072020411491394,hidden,133.73475646972656,3.0,0.8154798746109009,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0909361839294434,0.671,0.479,,,,6.371156334877014,139.8440399169922,1.0,0.6378118991851807,hidden,141.4818572998047,3.0,0.7333444356918335,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.596408724784851,0.698,0.513,,,,6.749286651611328,147.30613708496094,1.0,0.9548909068107605,hidden,149.2610321044922,3.0,0.7943957448005676,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0225576162338257,0.493,0.228,,,,7.24783980846405,155.65182495117188,1.0,1.2460496425628662,hidden,157.8978729248047,3.0,1.001790165901184,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4071552753448486,0.853,0.36,,,,7.283059179782867,163.92222595214844,1.0,0.7305120825767517,hidden,165.65274047851562,3.0,1.5525470972061157,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6931734085083008,0.491,0.22,,,,7.39114385843277,172.61244201660156,1.0,1.5980582237243652,hidden,175.2104949951172,3.0,0.7930856347084045,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2323745489120483,0.959,0.393,,,,7.348829567432404,181.69676208496094,1.0,0.761951744556427,hidden,183.45870971679688,3.0,1.5868778228759766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0692784786224365,0.272,0.169,,,,6.8994656801223755,190.27796936035156,1.0,0.8668290376663208,hidden,192.14479064941406,3.0,1.0326366424560547,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5084913969039917,0.457,0.533,,,,6.554335713386536,198.2467041015625,1.0,0.9333482384681702,hidden,200.1800537109375,3.0,0.6209874749183655,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0254716873168945,0.404,0.344,,,,7.275951683521271,206.30953979492188,1.0,0.9445734620094299,hidden,208.2541046142578,3.0,1.3313782215118408,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.361264705657959,0.251,0.085,,,,6.983896315097809,214.6109619140625,1.0,1.2701520919799805,hidden,216.881103515625,3.0,0.7137442231178284,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3644936084747314,0.951,0.358,,,,7.729494333267212,222.95611572265625,1.0,1.522228717803955,hidden,225.4783477783203,3.0,1.2072656154632568,fixation,1.0
86,3,,Fixation,,1.096204161643982,,,fixation,5.0,run_end,2.0648616552352905,232.05010986328125,0.0,0.7319275140762329,hidden,232.7820281982422,0.0,1.3329341411590576,fixation,0.0
87,4,,Fixation,,1.2484153509140015,,,fixation,10.0,run_start,2.3414491415023804,0.0,0.0,1.1508630514144897,hidden,1.1508630514144897,0.0,1.1905860900878906,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1325294971466064,0.695,0.587,,,,7.745556712150574,3.589864492416382,1.0,1.5952776670455933,hidden,6.1851420402526855,3.0,1.1502790451049805,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5589407682418823,0.0,0.725,,,,7.922677397727966,12.467950820922852,1.0,1.4039092063903809,hidden,14.871859550476074,3.0,1.5187681913375854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1945359706878662,0.095,0.374,,,,7.262559175491333,21.949569702148438,1.0,0.6745362281799316,hidden,23.62410545349121,3.0,1.5880229473114014,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1333038806915283,0.307,0.026,,,,6.801499426364899,30.40666389465332,1.0,0.9793580174446106,hidden,32.38602066040039,3.0,0.8221414089202881,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9959542751312256,0.272,0.902,,,,7.227039217948914,38.341468811035156,1.0,0.7965590953826904,hidden,40.13802719116211,3.0,1.4304801225662231,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.160715937614441,0.006,0.424,,,,7.110941767692566,46.56446075439453,1.0,0.7627812623977661,hidden,48.32724380493164,3.0,1.3481605052947998,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1246014833450317,0.927,0.754,,,,7.231074094772339,54.836116790771484,1.0,1.0314818620681763,hidden,56.86759948730469,3.0,1.1995922327041626,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3676836490631104,0.578,0.279,,,,7.317810595035553,63.191795349121094,1.0,1.591439127922058,hidden,65.78323364257812,3.0,0.7263714671134949,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0454232692718506,0.816,0.546,,,,7.64007568359375,71.87728881835938,1.0,1.4089500904083252,hidden,74.28623962402344,3.0,1.2311255931854248,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6375857591629028,0.495,0.083,,,,6.900967359542847,80.56278991699219,1.0,1.112440586090088,hidden,82.67522430419922,3.0,0.7885267734527588,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3709313869476318,0.285,1.0,,,,7.463556289672852,89.1013412475586,1.0,1.5601825714111328,hidden,91.6615219116211,3.0,0.9033737182617188,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9602948427200317,0.261,0.407,,,,7.445160865783691,97.93582916259766,1.0,0.8523424863815308,hidden,99.78816986083984,3.0,1.5928183794021606,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0770460367202759,0.722,0.473,,,,6.820865571498871,106.3412857055664,1.0,1.099818468093872,hidden,108.44110107421875,3.0,0.7210471034049988,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.067041039466858,0.287,0.36,,,,7.415897369384766,114.23919677734375,1.0,1.0031158924102783,hidden,116.2423095703125,3.0,1.4127814769744873,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0028208494186401,0.792,0.608,,,,7.615916013717651,122.72213745117188,1.0,1.2446784973144531,hidden,124.96681213378906,3.0,1.3712375164031982,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4162867069244385,0.603,0.0,,,,7.3008869886398315,131.3408660888672,1.0,1.037161111831665,hidden,133.37803649902344,3.0,1.2637258768081665,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7112298011779785,0.692,0.856,,,,7.5906453132629395,140.05804443359375,1.0,0.9844444990158081,hidden,142.04249572753906,3.0,1.6062008142471313,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0467910766601562,0.868,0.632,,,,7.1169047355651855,149.35992431640625,1.0,1.0164427757263184,hidden,151.37635803222656,3.0,1.1004619598388672,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.215085506439209,0.311,0.517,,,,6.604127109050751,157.52362060546875,1.0,0.6440922617912292,hidden,159.16770935058594,3.0,0.9600348472595215,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1189833879470825,0.654,0.498,,,,7.086757659912109,165.34283447265625,1.0,0.978271484375,hidden,167.32110595703125,3.0,1.1084861755371094,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3476954698562622,0.79,0.898,,,,7.468919217586517,173.54856872558594,1.0,1.4832508563995361,hidden,176.0318145751953,3.0,0.9856683611869812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0052307844161987,0.079,0.167,,,,6.502134799957275,182.3651885986328,1.0,0.7510156035423279,hidden,184.11619567871094,3.0,0.7511191964149475,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5942946672439575,0.278,0.444,,,,6.404521822929382,189.87254333496094,1.0,0.6453500390052795,hidden,191.5178985595703,3.0,0.7591717839241028,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3938461542129517,0.777,0.414,,,,6.937656044960022,197.87136840820312,1.0,0.9399142861366272,hidden,199.811279296875,3.0,0.9977417588233948,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.702200174331665,0.451,0.109,,,,7.452510595321655,206.20286560058594,1.0,1.1290199756622314,hidden,208.33189392089844,3.0,1.3234906196594238,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6260241270065308,0.719,0.743,,,,6.973580241203308,215.35757446289062,1.0,1.074143409729004,hidden,217.4317169189453,3.0,0.8994368314743042,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.658381462097168,0.753,0.149,,,,7.312550902366638,223.95718383789062,1.0,1.1388269662857056,hidden,226.09600830078125,3.0,1.1737239360809326,fixation,1.0
115,4,,Fixation,,1.6383939981460571,,,fixation,5.0,run_end,2.445796549320221,232.92811584472656,0.0,1.4945253133773804,hidden,234.42263793945312,0.0,0.9512712359428406,fixation,0.0
116,5,,Fixation,,1.6170672178268433,,,fixation,10.0,run_start,1.5821694135665894,0.0,0.0,0.6930347084999084,hidden,0.6930347084999084,0.0,0.8891347050666809,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7293145656585693,0.562,0.399,,,,6.063427090644836,3.1992366313934326,1.0,0.928429901599884,hidden,5.127666473388672,2.5,0.6349971890449524,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5944103002548218,0.0,0.622,,,,7.1872053146362305,10.991978645324707,1.0,1.3973896503448486,hidden,13.389368057250977,2.5,1.2898156642913818,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4161263704299927,0.351,0.583,,,,6.433082818984985,19.77359390258789,1.0,1.2064889669418335,hidden,21.980083465576172,2.5,0.7265938520431519,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6755691766738892,0.587,0.179,,,,7.344269871711731,27.622802734375,1.0,1.4728025197982788,hidden,30.095605850219727,2.5,1.3714673519134521,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2615382671356201,0.0,0.087,,,,7.432203769683838,36.642642974853516,1.0,1.4396336078643799,hidden,39.082275390625,2.5,1.492570161819458,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1080471277236938,0.209,0.357,,,,6.3940253257751465,45.33638381958008,1.0,0.7319763898849487,hidden,47.068359375,2.5,1.1620489358901978,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3236377239227295,0.727,0.445,,,,6.355132102966309,52.83845520019531,1.0,1.149960994720459,hidden,54.98841857910156,2.5,0.7051711082458496,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6031620502471924,0.571,0.287,,,,6.428635537624359,60.51722717285156,1.0,0.7017156481742859,hidden,62.21894073486328,2.5,1.2269198894500732,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3372092247009277,0.152,0.775,,,,6.9790719747543335,68.54902648925781,1.0,1.478110671043396,hidden,71.02713775634766,2.5,1.0009613037109375,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2315442562103271,0.558,0.357,,,,6.617318391799927,76.86530303955078,1.0,1.0101704597473145,hidden,78.87547302246094,2.5,1.1071479320526123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1736130714416504,0.648,0.965,,,,6.864963054656982,84.71416473388672,1.0,1.161797046661377,hidden,86.87596130371094,2.5,1.2031660079956055,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.310878872871399,0.675,0.461,,,,7.717431664466858,92.75274658203125,1.0,1.6270813941955566,hidden,95.37982177734375,2.5,1.5903502702713013,fixation,1.0
