trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,1.4156525135040283,0.586,0.369,,,,8.457689046859741,127.66442108154297,1.0,1.6905035972595215,hidden,130.35491943359375,3.5,1.2671854496002197,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7671605348587036,0.63,0.367,,,,8.829723715782166,137.5377655029297,1.0,1.755964756011963,hidden,140.29373168945312,3.5,1.5737589597702026,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9690096378326416,0.844,0.418,,,,9.019796967506409,147.1346435546875,1.0,1.7643193006515503,hidden,149.89895629882812,3.5,1.7554776668548584,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2649656534194946,0.0,0.0,,,,7.9025174379348755,157.12344360351562,1.0,1.2425451278686523,hidden,159.36599731445312,3.5,1.1599723100662231,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8240282535552979,0.807,0.968,,,,7.50619250535965,166.2909393310547,1.0,0.9018821120262146,hidden,168.19281005859375,3.5,1.104310393333435,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1731983423233032,0.515,0.093,,,,7.704212307929993,174.62115478515625,1.0,1.155048131942749,hidden,176.7761993408203,3.5,1.0491641759872437,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9606428146362305,0.107,0.0,,,,8.881025791168213,183.49856567382812,1.0,1.4332876205444336,hidden,185.93185424804688,3.5,1.9477381706237793,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.939042866230011,1.0,0.504,,,,8.114025712013245,193.34024047851562,1.0,1.6071224212646484,hidden,195.94735717773438,3.5,1.0069032907485962,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5137888193130493,0.473,0.35,,,,8.523684740066528,202.39329528808594,1.0,1.6650807857513428,hidden,205.05838012695312,3.5,1.3586039543151855,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7621738910675049,0.789,0.677,,,,7.557075321674347,212.43077087402344,1.0,0.8565931916236877,hidden,214.28736877441406,3.5,1.2004821300506592,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.73712956905365,0.881,0.617,,,,8.078777492046356,221.75003051757812,1.0,0.9979193806648254,hidden,223.74794006347656,3.5,1.5808581113815308,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3433043956756592,0.223,0.842,,,,7.646947681903839,231.56593322753906,1.0,0.8537141680717468,hidden,233.41964721679688,3.5,1.2932335138320923,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7079465985298157,0.785,0.374,,,,8.54269540309906,240.55618286132812,1.0,1.5937243700027466,hidden,243.14990234375,3.5,1.4489710330963135,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7229552268981934,0.445,0.703,,,,7.971669316291809,249.80682373046875,1.0,1.257655382156372,hidden,252.06448364257812,3.5,1.214013934135437,fixation,1.0
57,2,,Fixation,,1.5942363739013672,,,fixation,5.0,run_end,2.7524495124816895,259.50146484375,0.0,1.1957975625991821,hidden,260.6972351074219,0.0,1.5566519498825073,fixation,0.0
58,3,,Fixation,,1.0749783515930176,,,fixation,10.0,run_start,2.9866780042648315,0.0,0.0,1.8817799091339111,hidden,1.8817799091339111,0.0,1.1048980951309204,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5135499238967896,0.477,0.853,,,,7.257743954658508,4.061656475067139,1.0,1.2348811626434326,hidden,6.296537399291992,3.0,1.0228627920150757,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.092830777168274,0.825,0.24,,,,7.568883895874023,12.832950592041016,1.0,1.223729133605957,hidden,15.056679725646973,3.0,1.3451547622680664,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7719852924346924,0.451,0.792,,,,7.981218338012695,21.494665145874023,1.0,1.1057108640670776,hidden,23.60037612915039,3.0,1.8755074739456177,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6292978525161743,0.924,0.65,,,,7.600528836250305,31.247867584228516,1.0,1.6607024669647217,hidden,33.9085693359375,3.0,0.9398263692855835,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6936968564987183,0.153,0.508,,,,7.1075674295425415,39.47769546508789,1.0,1.2256684303283691,hidden,41.703365325927734,3.0,0.8818989992141724,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7065748572349548,0.456,0.199,,,,7.719620585441589,48.278961181640625,1.0,0.9742060899734497,hidden,50.25316619873047,3.0,1.7454144954681396,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.550137996673584,0.095,0.256,,,,7.865987658500671,56.70515441894531,1.0,1.2320798635482788,hidden,58.937232971191406,3.0,1.6339077949523926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7314069271087646,0.655,0.0,,,,8.614017367362976,66.12127685546875,1.0,1.9080430269241333,hidden,69.02932739257812,3.0,1.7059743404388428,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8150408864021301,0.619,0.396,,,,7.813735008239746,76.46670532226562,1.0,1.0916153192520142,hidden,78.55831909179688,3.0,1.722119688987732,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4714913368225098,0.165,0.472,,,,8.296106219291687,85.0954818725586,1.0,1.4399127960205078,hidden,87.53539276123047,3.0,1.8561934232711792,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0650033950805664,0.507,0.979,,,,8.364885210990906,94.86307525634766,1.0,1.5305650234222412,hidden,97.39364624023438,3.0,1.8343201875686646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6838324069976807,0.904,0.764,,,,7.741991996765137,104.29296875,1.0,1.209223747253418,hidden,106.50218963623047,3.0,1.5327682495117188,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5078399181365967,0.645,0.537,,,,7.642837941646576,113.71878814697266,1.0,0.8268042206764221,hidden,115.54559326171875,3.0,1.8160337209701538,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5717461109161377,0.918,0.285,,,,7.263245344161987,122.86946868896484,1.0,1.2525838613510132,hidden,125.12205505371094,3.0,1.0106614828109741,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5029289722442627,0.498,0.789,,,,8.189724683761597,131.7044677734375,1.0,1.914465069770813,hidden,134.61892700195312,3.0,1.2752596139907837,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.789435625076294,0.897,0.008,,,,8.264153361320496,141.39710998535156,1.0,1.5952759981155396,hidden,143.9923858642578,3.0,1.668877363204956,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5789326429367065,0.671,0.479,,,,6.9724820256233215,150.45069885253906,1.0,1.1093181371688843,hidden,152.56002807617188,3.0,0.8631638884544373,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8523069620132446,0.698,0.513,,,,6.65802675485611,159.0021209716797,1.0,0.7984640002250671,hidden,160.8005828857422,3.0,0.8595627546310425,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2829337120056152,0.493,0.228,,,,6.925026178359985,166.512451171875,1.0,0.9148465394973755,hidden,168.4272918701172,3.0,1.0101796388626099,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9220122694969177,0.853,0.36,,,,8.299005031585693,174.7204132080078,1.0,1.378679633140564,hidden,177.09909057617188,3.0,1.9203253984451294,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8198049068450928,0.491,0.22,,,,7.73980051279068,183.94142150878906,1.0,1.8051396608352661,hidden,186.74656677246094,3.0,0.9346608519554138,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7531487345695496,0.959,0.393,,,,7.206871449947357,192.50103759765625,1.0,1.3676855564117432,hidden,194.86871337890625,3.0,0.839185893535614,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7323381900787354,0.272,0.169,,,,7.731722950935364,200.4610595703125,1.0,1.4796266555786133,hidden,202.940673828125,3.0,1.2520962953567505,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3711098432540894,0.457,0.533,,,,7.563498795032501,209.92510986328125,1.0,1.6873459815979004,hidden,212.61245727539062,3.0,0.8761528134346008,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.861983060836792,0.404,0.344,,,,6.687890529632568,218.85972595214844,1.0,0.8317794799804688,hidden,220.69149780273438,3.0,0.8561110496520996,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1294044256210327,0.251,0.085,,,,7.905280232429504,226.4095916748047,1.0,1.4208887815475464,hidden,228.8304901123047,3.0,1.484391450881958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9425109624862671,0.951,0.358,,,,7.659456133842468,235.44427490234375,1.0,1.2171659469604492,hidden,237.6614532470703,3.0,1.442290186882019,fixation,1.0
86,3,,Fixation,,1.2306760549545288,,,fixation,5.0,run_end,3.383071541786194,244.04624938964844,0.0,1.6987282037734985,hidden,245.74497985839844,0.0,1.6843433380126953,fixation,0.0
87,4,,Fixation,,1.049757719039917,,,fixation,10.0,run_start,2.9850008487701416,0.0,0.0,1.1330528259277344,hidden,1.1330528259277344,0.0,1.8519480228424072,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6525996923446655,0.695,0.587,,,,7.249541997909546,4.034758567810059,1.0,0.8759745359420776,hidden,5.910733222961426,3.0,1.3735674619674683,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4254658222198486,0.0,0.725,,,,8.257197499275208,12.93690013885498,1.0,1.3940629959106445,hidden,15.330963134765625,3.0,1.863134503364563,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8341401815414429,0.095,0.374,,,,7.57200562953949,22.619564056396484,1.0,1.273325800895691,hidden,24.89288902282715,3.0,1.2986798286437988,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1137909889221191,0.307,0.026,,,,8.455467581748962,31.02570915222168,1.0,1.6619969606399536,hidden,33.687705993652344,3.0,1.7934706211090088,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.544081449508667,0.272,0.902,,,,8.289817571640015,40.594966888427734,1.0,1.448763370513916,hidden,43.043731689453125,3.0,1.8410542011260986,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7457449436187744,0.006,0.424,,,,7.077338695526123,50.42886734008789,1.0,1.0570131540298462,hidden,52.48588180541992,3.0,1.0203255414962769,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5690053701400757,0.927,0.754,,,,8.170576572418213,59.251949310302734,1.0,1.2946597337722778,hidden,61.54661178588867,3.0,1.875916838645935,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.328460931777954,0.578,0.279,,,,8.113953828811646,68.99153137207031,1.0,1.8785079717636108,hidden,71.87004089355469,3.0,1.2354458570480347,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.285937786102295,0.816,0.546,,,,8.439043402671814,78.43394470214844,1.0,1.6441632509231567,hidden,81.07810974121094,3.0,1.7948801517486572,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4335695505142212,0.495,0.083,,,,7.772778034210205,88.15892791748047,1.0,0.8632402420043945,hidden,90.02217102050781,3.0,1.9095377922058105,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1772197484970093,0.285,1.0,,,,7.738309264183044,97.36527252197266,1.0,1.3349794149398804,hidden,99.70025634765625,3.0,1.403329849243164,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.511623501777649,0.261,0.407,,,,7.39801687002182,106.28080749511719,1.0,1.5288602113723755,hidden,108.80966186523438,3.0,0.8691566586494446,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7855786085128784,0.722,0.473,,,,8.757022142410278,115.19044494628906,1.0,1.8654701709747314,hidden,118.05591583251953,3.0,1.8915519714355469,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1199710369110107,0.287,0.36,,,,7.871301054954529,124.73304748535156,1.0,1.831633448600769,hidden,127.56468200683594,3.0,1.0396676063537598,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.74519944190979,0.792,0.608,,,,7.694988667964935,133.7243194580078,1.0,0.9892745614051819,hidden,135.71359252929688,3.0,1.7057141065597534,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8072699308395386,0.603,0.0,,,,7.219504773616791,143.1645050048828,1.0,0.8941938281059265,hidden,145.05870056152344,3.0,1.3253109455108643,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3341782093048096,0.692,0.856,,,,8.015406012535095,151.1912841796875,1.0,1.8545558452606201,hidden,154.04583740234375,3.0,1.160850167274475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1687933206558228,0.868,0.632,,,,7.60732626914978,160.54086303710938,1.0,1.757861614227295,hidden,163.29872131347656,3.0,0.8494646549224854,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7192280292510986,0.311,0.517,,,,7.3233665227890015,169.31698608398438,1.0,1.0340945720672607,hidden,171.35107421875,3.0,1.2892719507217407,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4394056797027588,0.654,0.498,,,,7.698709845542908,178.3595733642578,1.0,1.469918131828308,hidden,180.82949829101562,3.0,1.2287917137145996,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7100416421890259,0.79,0.898,,,,7.45327627658844,187.49769592285156,1.0,1.3855133056640625,hidden,189.88320922851562,3.0,1.0677629709243774,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7104508876800537,0.079,0.167,,,,7.677044034004211,196.6610107421875,1.0,1.4111248254776,hidden,199.0721435546875,3.0,1.2659192085266113,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7737795114517212,0.278,0.444,,,,6.905329644680023,206.0485076904297,1.0,0.9595706462860107,hidden,208.00807189941406,3.0,0.9457589983940125,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.345055103302002,0.777,0.414,,,,7.347288489341736,213.7276153564453,1.0,0.8678042888641357,hidden,215.59542846679688,3.0,1.4794842004776,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6206789016723633,0.451,0.109,,,,7.983110547065735,222.4199676513672,1.0,1.487097978591919,hidden,224.9070587158203,3.0,1.496012568473816,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6299360990524292,0.719,0.743,,,,8.50461232662201,232.02374267578125,1.0,1.5817933082580566,hidden,234.6055450439453,3.0,1.9228190183639526,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2482619285583496,0.753,0.149,,,,7.58833920955658,242.15829467773438,1.0,1.4375134706497192,hidden,244.59580993652344,3.0,1.1508257389068604,fixation,1.0
115,4,,Fixation,,0.7862913012504578,,,fixation,5.0,run_end,3.568942904472351,250.99490356445312,0.0,1.8555235862731934,hidden,252.8504180908203,0.0,1.7134193181991577,fixation,0.0
116,5,,Fixation,,1.1859405040740967,,,fixation,10.0,run_start,2.997763991355896,0.0,0.0,1.0871319770812988,hidden,1.0871319770812988,0.0,1.9106320142745972,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.264596939086914,0.562,0.399,,,,7.529345393180847,4.183704376220703,1.0,1.1985708475112915,hidden,6.382275581359863,2.5,1.8307745456695557,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7510162591934204,0.0,0.622,,,,7.140010714530945,12.977646827697754,1.0,1.123008370399475,hidden,15.100655555725098,2.5,1.5170023441314697,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9725061058998108,0.351,0.583,,,,6.374853730201721,20.86867332458496,1.0,1.0281145572662354,hidden,22.896787643432617,2.5,0.8467391729354858,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6797918081283569,0.587,0.179,,,,7.590603947639465,28.216033935546875,1.0,1.5421994924545288,hidden,30.75823402404785,2.5,1.5484044551849365,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3129256963729858,0.0,0.087,,,,7.455698490142822,36.48643112182617,1.0,1.6565096378326416,hidden,39.142940521240234,2.5,1.2991888523101807,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.993039608001709,0.209,0.357,,,,6.473571419715881,45.25505447387695,1.0,1.072008490562439,hidden,47.32706069946289,2.5,0.9015629291534424,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9457906484603882,0.727,0.445,,,,7.207633137702942,52.72166442871094,1.0,1.586700439453125,hidden,55.30836486816406,2.5,1.120932698249817,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1406373977661133,0.571,0.287,,,,6.683929204940796,60.87508773803711,1.0,1.0161551237106323,hidden,62.89124298095703,2.5,1.1677740812301636,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.412276029586792,0.152,0.775,,,,6.551288425922394,68.69965362548828,1.0,0.8466153740882874,hidden,70.54627227783203,2.5,1.2046730518341064,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2182106971740723,0.558,0.357,,,,6.3132816553115845,76.66322326660156,1.0,0.9360219240188599,hidden,78.5992431640625,2.5,0.8772597312927246,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3948922157287598,0.648,0.965,,,,7.6490455865859985,84.19470977783203,1.0,1.4858276844024658,hidden,86.6805419921875,2.5,1.6632179021835327,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9803158640861511,0.675,0.461,,,,7.225264549255371,93.2386474609375,1.0,1.3206913471221924,hidden,95.55934143066406,2.5,1.4045732021331787,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8196372389793396,0.441,0.379,,,,7.637667179107666,101.44422912597656,1.0,1.5129975080490112,hidden,103.95722961425781,2.5,1.6246696710586548,fixation,1.0
