trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.9972472190856934,0.125,1.0,,,,10.6311354637146,67.20706176757812,1.0,2.994063377380371,hidden,71.20112609863281,3.5,2.1370720863342285,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6763505935668945,0.642,0.603,,,,10.962909936904907,80.83544158935547,1.0,2.468846559524536,hidden,84.30429077148438,3.5,2.994063377380371,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.6232431530952454,0.224,0.87,,,,11.488126754760742,93.47470092773438,1.0,2.994063377380371,hidden,97.46876525878906,3.5,2.994063377380371,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9972472190856934,0.719,0.775,,,,10.248478174209595,105.58607482910156,1.0,1.7544147968292236,hidden,108.34048461914062,3.5,2.994063377380371,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8649073839187622,0.687,0.59,,,,11.488126754760742,118.83179473876953,1.0,2.994063377380371,hidden,122.82585906982422,3.5,2.994063377380371,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9972472190856934,0.235,0.422,,,,7.80906879901886,131.18482971191406,1.0,1.028637409210205,hidden,133.21347045898438,3.5,1.2804313898086548,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4521775245666504,0.984,0.961,,,,7.500882267951965,141.99114990234375,1.0,1.1011961698532104,hidden,144.09234619140625,3.5,0.8996860980987549,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1357603073120117,0.073,0.395,,,,9.911611080169678,150.9442138671875,1.0,2.994063377380371,hidden,154.9382781982422,3.5,1.4175477027893066,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1000452041625977,0.586,0.369,,,,10.833945035934448,162.9915771484375,1.0,2.994063377380371,hidden,166.9856414794922,3.5,2.339881658554077,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9972472190856934,0.63,0.367,,,,9.665619254112244,175.92556762695312,1.0,2.6747968196868896,hidden,179.60037231445312,3.5,1.490822434425354,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9972472190856934,0.844,0.418,,,,9.33309292793274,188.58843994140625,1.0,2.994063377380371,hidden,192.58250427246094,3.5,0.8390295505523682,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9972472190856934,0.0,0.0,,,,9.55598783493042,200.9187774658203,1.0,1.0619244575500488,hidden,202.98069763183594,3.5,2.994063377380371,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8496460914611816,0.807,0.968,,,,11.488126754760742,213.47201538085938,1.0,2.994063377380371,hidden,217.46607971191406,3.5,2.994063377380371,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6049267649650574,0.515,0.093,,,,9.454774618148804,227.80978393554688,1.0,1.187143325805664,hidden,229.99693298339844,3.5,2.7676312923431396,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9972472190856934,0.107,0.0,,,,9.6483633518219,237.86949157714844,1.0,1.6725330352783203,hidden,240.54202270507812,3.5,2.475830316543579,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6243643760681152,1.0,0.504,,,,11.488126754760742,250.5150909423828,1.0,2.994063377380371,hidden,254.5091552734375,3.5,2.994063377380371,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9972472190856934,0.473,0.35,,,,10.819872856140137,264.6275939941406,1.0,2.3258094787597656,hidden,267.9533996582031,3.5,2.994063377380371,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9972472190856934,0.789,0.677,,,,11.488126754760742,278.4447021484375,1.0,2.994063377380371,hidden,282.43878173828125,3.5,2.994063377380371,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4367574453353882,0.881,0.617,,,,11.0612952709198,292.9300842285156,1.0,2.5672318935394287,hidden,296.497314453125,3.5,2.994063377380371,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.061376690864563,0.223,0.842,,,,11.488126754760742,305.4281311035156,1.0,2.994063377380371,hidden,309.4222106933594,3.5,2.994063377380371,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9185875654220581,0.785,0.374,,,,9.77010178565979,317.9776306152344,1.0,2.994063377380371,hidden,321.9717102050781,3.5,1.276038408279419,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9352514743804932,0.445,0.703,,,,11.488126754760742,328.66632080078125,1.0,2.994063377380371,hidden,332.660400390625,3.5,2.994063377380371,fixation,1.0
57,2,,Fixation,,2.9972472190856934,,,fixation,5.0,run_end,4.484652757644653,342.0896911621094,0.0,1.8215599060058594,hidden,343.9112548828125,0.0,2.663092851638794,fixation,0.0
58,3,,Fixation,,2.9972472190856934,,,fixation,10.0,run_start,3.6048547625541687,0.0,0.0,0.6107913851737976,hidden,0.6107913851737976,0.0,2.994063377380371,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.571258306503296,0.477,0.853,,,,10.988126754760742,6.602101802825928,1.0,2.994063377380371,hidden,10.596165657043457,3.0,2.994063377380371,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5411009788513184,0.825,0.24,,,,9.556697964668274,19.161487579345703,1.0,1.9912694692611694,hidden,22.152755737304688,3.0,2.5654284954071045,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.551776170730591,0.451,0.792,,,,9.573482751846313,31.259286880493164,1.0,1.5794193744659424,hidden,33.838706970214844,3.0,2.994063377380371,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9972472190856934,0.924,0.65,,,,10.988126754760742,43.384544372558594,1.0,2.994063377380371,hidden,47.37860870361328,3.0,2.994063377380371,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5990546941757202,0.153,0.508,,,,7.995124697685242,57.36991882324219,1.0,2.083949089050293,hidden,60.4538688659668,3.0,0.9111756086349487,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9972472190856934,0.456,0.199,,,,10.973578929901123,65.96409606933594,1.0,2.994063377380371,hidden,69.95816040039062,3.0,2.979515552520752,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9972472190856934,0.095,0.256,,,,8.618757009506226,79.93492126464844,1.0,2.994063377380371,hidden,83.92898559570312,3.0,0.6246936321258545,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8312028646469116,0.655,0.0,,,,10.089869737625122,91.5509262084961,1.0,2.994063377380371,hidden,95.54499053955078,3.0,2.095806360244751,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1887423992156982,0.619,0.396,,,,9.431144118309021,102.47200012207031,1.0,2.994063377380371,hidden,106.466064453125,3.0,1.43708074092865,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7145260572433472,0.165,0.472,,,,10.988126754760742,113.09188842773438,1.0,2.994063377380371,hidden,117.08595275878906,3.0,2.994063377380371,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9972472190856934,0.507,0.979,,,,7.250436961650848,124.79454040527344,1.0,0.8202726244926453,hidden,126.61481475830078,3.0,1.4301643371582031,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9972472190856934,0.904,0.764,,,,6.644562542438507,135.04222106933594,1.0,0.8184250593185425,hidden,136.86065673828125,3.0,0.8261374831199646,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9972472190856934,0.645,0.537,,,,8.49304211139679,144.6840362548828,1.0,0.5749434232711792,hidden,146.25897216796875,3.0,2.9180986881256104,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9972472190856934,0.918,0.285,,,,6.706688761711121,156.17431640625,1.0,0.8141668438911438,hidden,157.98849487304688,3.0,0.8925219178199768,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.753192663192749,0.498,0.789,,,,7.198539435863495,165.87826538085938,1.0,0.7441355586051941,hidden,167.6223907470703,3.0,1.4544038772583008,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9972472190856934,0.897,0.008,,,,7.292947769165039,173.82998657226562,1.0,1.0185154676437378,hidden,175.8485107421875,3.0,1.2744323015213013,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6903637051582336,0.671,0.479,,,,8.813458919525146,184.1201934814453,1.0,0.8193955421447754,hidden,185.9395751953125,3.0,2.994063377380371,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9811099767684937,0.698,0.513,,,,10.163111448287964,193.62400817871094,1.0,2.994063377380371,hidden,197.61807250976562,3.0,2.1690480709075928,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6246346235275269,0.493,0.228,,,,8.92116391658783,204.7682342529297,1.0,1.0096625089645386,hidden,206.77789306640625,3.0,2.911501407623291,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4269503355026245,0.853,0.36,,,,10.988126754760742,215.31402587890625,1.0,2.994063377380371,hidden,219.30809020996094,3.0,2.994063377380371,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9972472190856934,0.491,0.22,,,,10.480871677398682,227.72911071777344,1.0,2.994063377380371,hidden,231.72317504882812,3.0,2.4868083000183105,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9616203308105469,0.959,0.393,,,,10.74044132232666,241.2072296142578,1.0,2.746377944946289,hidden,244.95359802246094,3.0,2.994063377380371,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9972472190856934,0.272,0.169,,,,8.519784212112427,252.90928649902344,1.0,0.5257208347320557,hidden,254.4350128173828,3.0,2.994063377380371,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8951191306114197,0.457,0.533,,,,8.72063422203064,264.42633056640625,1.0,1.8260586261749268,hidden,267.25238037109375,3.0,1.894575595855713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9068182110786438,0.404,0.344,,,,9.930586576461792,274.0420837402344,1.0,2.994063377380371,hidden,278.0361328125,3.0,1.936523199081421,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6000442504882812,0.251,0.085,,,,10.00370478630066,284.8794860839844,1.0,2.009641408920288,hidden,287.8891296386719,3.0,2.994063377380371,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9972472190856934,0.951,0.358,,,,6.77561742067337,297.48321533203125,1.0,0.6349682211875916,hidden,299.1181945800781,3.0,1.1406491994857788,fixation,1.0
86,3,,Fixation,,0.9065991044044495,,,fixation,5.0,run_end,5.49781060218811,307.256103515625,0.0,2.5037472248077393,hidden,309.75982666015625,0.0,2.994063377380371,fixation,0.0
87,4,,Fixation,,0.766558051109314,,,fixation,10.0,run_start,2.2499014735221863,0.0,0.0,1.4294776916503906,hidden,1.4294776916503906,0.0,0.8204237818717957,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2953506708145142,0.695,0.587,,,,10.988126754760742,3.0164594650268555,1.0,2.994063377380371,hidden,7.010522842407227,3.0,2.994063377380371,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0982987880706787,0.0,0.725,,,,10.988126754760742,15.29993724822998,1.0,2.994063377380371,hidden,19.29400062561035,3.0,2.994063377380371,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.315118670463562,0.095,0.374,,,,10.45201301574707,28.386362075805664,1.0,2.994063377380371,hidden,32.38042449951172,3.0,2.457949638366699,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6847135424613953,0.307,0.026,,,,7.639250338077545,40.15349578857422,1.0,0.5545933842658997,hidden,41.70808792114258,3.0,2.0846569538116455,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0036813020706177,0.272,0.902,,,,9.403282642364502,48.47745895385742,1.0,2.994063377380371,hidden,52.47152328491211,3.0,1.4092192649841309,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.511099100112915,0.006,0.424,,,,9.386490106582642,58.884422302246094,1.0,2.747209072113037,hidden,62.631629943847656,3.0,1.6392810344696045,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6579433679580688,0.927,0.754,,,,10.626595735549927,69.78201293945312,1.0,2.994063377380371,hidden,73.77607727050781,3.0,2.6325323581695557,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9972472190856934,0.578,0.279,,,,9.857689142227173,81.0665512084961,1.0,2.994063377380371,hidden,85.06061553955078,3.0,1.8636257648468018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.633819580078125,0.816,0.546,,,,10.988126754760742,93.9214859008789,1.0,2.994063377380371,hidden,97.9155502319336,3.0,2.994063377380371,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3889750242233276,0.495,0.083,,,,9.917816162109375,107.5434341430664,1.0,2.3927502632141113,hidden,110.9361801147461,3.0,2.5250658988952637,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8604528307914734,0.285,1.0,,,,9.047077059745789,118.85022735595703,1.0,2.994063377380371,hidden,122.84428405761719,3.0,1.0530136823654175,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9972472190856934,0.261,0.407,,,,10.118257522583008,128.75775146484375,1.0,2.994063377380371,hidden,132.75181579589844,3.0,2.1241941452026367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8643858432769775,0.722,0.473,,,,9.103897094726562,141.87326049804688,1.0,1.1098337173461914,hidden,143.98309326171875,3.0,2.994063377380371,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1392004489898682,0.287,0.36,,,,6.9121652245521545,152.84153747558594,1.0,1.2259540557861328,hidden,155.06748962402344,3.0,0.6862111687660217,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9095327258110046,0.792,0.608,,,,8.310326337814331,160.89291381835938,1.0,1.7038860321044922,hidden,163.59678649902344,3.0,1.6064403057098389,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.615752100944519,0.603,0.0,,,,10.988126754760742,170.11276245117188,1.0,2.994063377380371,hidden,174.10682678222656,3.0,2.994063377380371,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6941813826560974,0.692,0.856,,,,9.777446627616882,182.71664428710938,1.0,2.994063377380371,hidden,186.71070861816406,3.0,1.7833832502365112,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9972472190856934,0.868,0.632,,,,9.84722352027893,193.1882781982422,1.0,1.8531601428985596,hidden,196.0414276123047,3.0,2.994063377380371,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.181060552597046,0.311,0.517,,,,10.988126754760742,206.03274536132812,1.0,2.994063377380371,hidden,210.0268096923828,3.0,2.994063377380371,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.63132643699646,0.654,0.498,,,,10.718299150466919,218.20193481445312,1.0,2.994063377380371,hidden,222.1959991455078,3.0,2.724235773086548,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8970715403556824,0.79,0.898,,,,10.988126754760742,229.5515594482422,1.0,2.994063377380371,hidden,233.54562377929688,3.0,2.994063377380371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.086229085922241,0.079,0.167,,,,10.988126754760742,241.43675231933594,1.0,2.994063377380371,hidden,245.43081665039062,3.0,2.994063377380371,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4317967891693115,0.278,0.444,,,,9.056835651397705,254.5111083984375,1.0,1.431807518005371,hidden,256.94293212890625,3.0,2.625028133392334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7369414567947388,0.777,0.414,,,,10.910048484802246,265.999755859375,1.0,2.994063377380371,hidden,269.9938049316406,3.0,2.915985107421875,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7217808961868286,0.451,0.109,,,,10.988126754760742,278.646728515625,1.0,2.994063377380371,hidden,282.64080810546875,3.0,2.994063377380371,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.218301773071289,0.719,0.743,,,,7.59733909368515,291.35662841796875,1.0,0.7874763607978821,hidden,293.14410400390625,3.0,1.809862732887268,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5147837996482849,0.753,0.149,,,,9.284148335456848,300.1722717285156,1.0,2.994063377380371,hidden,304.1663513183594,3.0,1.290084958076477,fixation,1.0
115,4,,Fixation,,2.192652463912964,,,fixation,5.0,run_end,2.6573461294174194,309.9712219238281,0.0,1.0538917779922485,hidden,311.0251159667969,0.0,1.603454351425171,fixation,0.0
116,5,,Fixation,,2.9972472190856934,,,fixation,10.0,run_start,3.5690691471099854,0.0,0.0,0.5750057697296143,hidden,0.5750057697296143,0.0,2.994063377380371,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6963340044021606,0.562,0.399,,,,10.488126754760742,6.566316604614258,1.0,2.994063377380371,hidden,10.560379981994629,2.5,2.994063377380371,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9972472190856934,0.0,0.622,,,,8.474976301193237,18.750776290893555,1.0,0.9809129238128662,hidden,20.731689453125,2.5,2.994063377380371,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9972472190856934,0.351,0.583,,,,8.481120586395264,30.22300148010254,1.0,1.1547894477844238,hidden,32.37778854370117,2.5,2.82633113861084,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9972472190856934,0.587,0.179,,,,10.328511238098145,41.70137023925781,1.0,2.994063377380371,hidden,45.695430755615234,2.5,2.8344478607177734,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6948084235191345,0.0,0.087,,,,8.954051733016968,55.02712631225586,1.0,2.994063377380371,hidden,59.02119064331055,2.5,1.4599883556365967,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9972472190856934,0.209,0.357,,,,9.180246353149414,64.67598724365234,1.0,2.994063377380371,hidden,68.67005157470703,2.5,1.686182975769043,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6486355662345886,0.727,0.445,,,,7.899917721748352,76.85347747802734,1.0,0.6296862363815308,hidden,78.48316955566406,2.5,2.7702314853668213,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8419055938720703,0.571,0.287,,,,9.056914210319519,85.40203094482422,1.0,2.994063377380371,hidden,89.3960952758789,2.5,1.562850832939148,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.323974847793579,0.152,0.775,,,,9.456839561462402,96.30085754394531,1.0,1.9627761840820312,hidden,99.26362609863281,2.5,2.994063377380371,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9972472190856934,0.558,0.357,,,,8.588493466377258,108.0816650390625,1.0,1.0944300889968872,hidden,110.17610168457031,2.5,2.994063377380371,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0649263858795166,0.648,0.965,,,,8.431446850299835,119.66741180419922,1.0,2.994063377380371,hidden,123.66146850585938,2.5,0.9373834729194641,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.551548957824707,0.675,0.461,,,,8.939414978027344,130.16378784179688,1.0,2.994063377380371,hidden,134.15785217285156,2.5,1.4453516006469727,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8862347602844238,0.441,0.379,,,,9.309326171875,140.6547393798828,1.0,2.994063377380371,hidden,144.6488037109375,2.5,1.815262794494629,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9972472190856934,0.256,0.067,,,,10.488126754760742,151.85031127929688,1.0,2.994063377380371,hidden,155.84437561035156,2.5,2.994063377380371,fixation,1.0
