trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2413256168365479,0.63,0.367,,,,8.54384958744049,141.23760986328125,1.0,1.5446150302886963,hidden,143.7822265625,3.5,1.4992345571517944,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1989666223526,0.844,0.418,,,,8.647024393081665,151.0227813720703,1.0,1.4646070003509521,hidden,153.48739624023438,3.5,1.682417392730713,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3344957828521729,0.0,0.0,,,,8.675440788269043,160.8687744140625,1.0,1.7052102088928223,hidden,163.57398986816406,3.5,1.4702305793762207,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9494454264640808,0.807,0.968,,,,8.350961208343506,170.87872314453125,1.0,1.518318772315979,hidden,173.39703369140625,3.5,1.3326424360275269,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0651311874389648,0.515,0.093,,,,8.83842420578003,180.1791229248047,1.0,1.7428771257400513,hidden,182.9219970703125,3.5,1.595547080039978,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0999404191970825,0.107,0.0,,,,8.890600442886353,190.08267211914062,1.0,1.6437385082244873,hidden,192.72640991210938,3.5,1.7468619346618652,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.08672034740448,1.0,0.504,,,,8.4263676404953,200.07321166992188,1.0,1.4314523935317993,hidden,202.50466918945312,3.5,1.494915246963501,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2443492412567139,0.473,0.35,,,,8.376900911331177,209.5863037109375,1.0,1.5723724365234375,hidden,212.15867614746094,3.5,1.3045284748077393,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1916254758834839,0.789,0.677,,,,9.201850891113281,219.20755004882812,1.0,1.852594256401062,hidden,222.06015014648438,3.5,1.8492566347122192,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.290731430053711,0.881,0.617,,,,8.469518303871155,229.6010284423828,1.0,1.4772319793701172,hidden,232.07826232910156,3.5,1.4922863245010376,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1604245901107788,0.223,0.842,,,,8.971928358078003,239.3612823486328,1.0,1.6447029113769531,hidden,242.0059814453125,3.5,1.8272254467010498,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.987806499004364,0.785,0.374,,,,8.875005841255188,249.49363708496094,1.0,1.5816255807876587,hidden,252.07525634765625,3.5,1.7933802604675293,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.127556562423706,0.445,0.703,,,,8.320704817771912,259.3564453125,1.0,1.2893339395523071,hidden,261.6457824707031,3.5,1.5313708782196045,fixation,1.0
57,2,,Fixation,,1.3707165718078613,,,fixation,5.0,run_end,3.0338258743286133,268.8047180175781,0.0,1.4064313173294067,hidden,270.2111511230469,0.0,1.6273945569992065,fixation,0.0
58,3,,Fixation,,1.3049527406692505,,,fixation,10.0,run_start,3.5972074270248413,0.0,0.0,1.8755918741226196,hidden,1.8755918741226196,0.0,1.7216155529022217,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9439482092857361,0.477,0.853,,,,8.568677186965942,4.902160167694092,1.0,1.690611720085144,hidden,7.592772006988525,3.0,1.8780654668807983,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9637919068336487,0.825,0.24,,,,8.295568108558655,14.414785385131836,1.0,1.5027397871017456,hidden,16.917526245117188,3.0,1.7928283214569092,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0931215286254883,0.451,0.792,,,,8.234049558639526,23.674144744873047,1.0,1.4569791555404663,hidden,26.13112449645996,3.0,1.77707040309906,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.292445182800293,0.924,0.65,,,,8.370080828666687,33.00131607055664,1.0,1.602500319480896,hidden,35.603816986083984,3.0,1.767580509185791,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9595127701759338,0.153,0.508,,,,8.203948974609375,42.663841247558594,1.0,1.858682632446289,hidden,45.522525787353516,3.0,1.345266342163086,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1527985334396362,0.456,0.199,,,,8.469307661056519,51.82730484008789,1.0,1.8568965196609497,hidden,54.684200286865234,3.0,1.6124111413955688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0053412914276123,0.095,0.256,,,,8.220375061035156,61.44940948486328,1.0,1.387481451034546,hidden,63.836891174316406,3.0,1.8328936100006104,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3597803115844727,0.655,0.0,,,,8.101454138755798,70.67512512207031,1.0,1.7507081031799316,hidden,73.42583465576172,3.0,1.3507460355758667,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1754552125930786,0.619,0.396,,,,8.225062489509583,80.13636016845703,1.0,1.6639786958694458,hidden,82.80033874511719,3.0,1.5610837936401367,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9237927794456482,0.165,0.472,,,,8.102105736732483,89.53688049316406,1.0,1.8250912427902222,hidden,92.36196899414062,3.0,1.2770144939422607,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3144707679748535,0.507,0.979,,,,8.43860375881195,98.56277465820312,1.0,1.8300307989120483,hidden,101.39280700683594,3.0,1.6085729598999023,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0153870582580566,0.904,0.764,,,,8.506691813468933,108.31584930419922,1.0,1.845085620880127,hidden,111.16093444824219,3.0,1.6616061925888062,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0120484828948975,0.645,0.537,,,,8.233718037605286,117.83792877197266,1.0,1.8605601787567139,hidden,120.69849395751953,3.0,1.3731578588485718,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2682271003723145,0.918,0.285,,,,8.179765582084656,127.08369445800781,1.0,1.696950912475586,hidden,129.78065490722656,3.0,1.4828146696090698,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.099212408065796,0.498,0.789,,,,8.044527173042297,136.5316925048828,1.0,1.507049560546875,hidden,139.0387420654297,3.0,1.5374776124954224,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.241680383682251,0.897,0.008,,,,8.003930568695068,145.67543029785156,1.0,1.4748018980026245,hidden,148.15023803710938,3.0,1.5291286706924438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2896052598953247,0.671,0.479,,,,8.138694882392883,154.92103576660156,1.0,1.267812967300415,hidden,157.18885803222656,3.0,1.8708819150924683,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.334639310836792,0.698,0.513,,,,8.301061630249023,164.34933471679688,1.0,1.6588085889816284,hidden,167.00814819335938,3.0,1.642253041267395,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2616280317306519,0.493,0.228,,,,7.685666918754578,173.98504638671875,1.0,1.3852338790893555,hidden,176.37026977539062,3.0,1.3004330396652222,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0097410678863525,0.853,0.36,,,,8.621374249458313,182.93234252929688,1.0,1.8500598669052124,hidden,185.7823944091797,3.0,1.7713143825531006,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2044579982757568,0.491,0.22,,,,8.047346472740173,192.56344604492188,1.0,1.4441338777542114,hidden,195.00758361816406,3.0,1.603212594985962,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.377838134765625,0.959,0.393,,,,8.226110100746155,201.8152618408203,1.0,1.4545743465423584,hidden,204.26983642578125,3.0,1.7715357542037964,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1314140558242798,0.272,0.169,,,,8.244002223014832,211.41920471191406,1.0,1.666495442390442,hidden,214.085693359375,3.0,1.5775067806243896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2782236337661743,0.457,0.533,,,,8.076871871948242,220.79461669921875,1.0,1.5470161437988281,hidden,223.34164428710938,3.0,1.529855728149414,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3073185682296753,0.404,0.344,,,,8.08802855014801,230.14971923828125,1.0,1.3421798944473267,hidden,232.4918975830078,3.0,1.7458486557006836,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.151222825050354,0.251,0.085,,,,8.213254570960999,239.54505920410156,1.0,1.409677267074585,hidden,241.95474243164062,3.0,1.8035773038864136,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1895602941513062,0.951,0.358,,,,8.512966513633728,248.9095458984375,1.0,1.6707597970962524,hidden,251.58030700683594,3.0,1.8422067165374756,fixation,1.0
86,3,,Fixation,,1.0100122690200806,,,fixation,5.0,run_end,3.0908000469207764,258.612060546875,0.0,1.3286757469177246,hidden,259.94073486328125,0.0,1.7621243000030518,fixation,0.0
87,4,,Fixation,,1.0153347253799438,,,fixation,10.0,run_start,3.4078774452209473,0.0,0.0,1.5455777645111084,hidden,1.5455777645111084,0.0,1.8622996807098389,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1589242219924927,0.695,0.587,,,,8.41566002368927,4.423212051391602,1.0,1.7371516227722168,hidden,7.160363674163818,3.0,1.6785084009170532,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0244932174682617,0.0,0.725,,,,8.33265507221222,13.997796058654785,1.0,1.5613174438476562,hidden,16.559114456176758,3.0,1.771337628364563,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2718814611434937,0.095,0.374,,,,8.355791926383972,23.354944229125977,1.0,1.6743152141571045,hidden,26.029260635375977,3.0,1.6814767122268677,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1198142766952515,0.307,0.026,,,,8.348805904388428,32.98261642456055,1.0,1.684316873550415,hidden,35.666934967041016,3.0,1.6644890308380127,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1024113893508911,0.272,0.902,,,,7.60388445854187,42.451236724853516,1.0,1.2855050563812256,hidden,44.73674392700195,3.0,1.3183794021606445,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9291525483131409,0.006,0.424,,,,8.181514024734497,51.157535552978516,1.0,1.516597867012024,hidden,53.67413330078125,3.0,1.6649161577224731,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.250357985496521,0.927,0.754,,,,7.799553394317627,60.2681999206543,1.0,1.532500982284546,hidden,62.80070114135742,3.0,1.267052412033081,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.072011113166809,0.578,0.279,,,,8.087449669837952,69.318115234375,1.0,1.4188525676727295,hidden,71.7369613647461,3.0,1.6685971021652222,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0829662084579468,0.816,0.546,,,,7.998928785324097,78.47756958007812,1.0,1.402313232421875,hidden,80.8798828125,3.0,1.5966155529022217,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2972360849380493,0.495,0.083,,,,7.85938835144043,87.5594711303711,1.0,1.5304204225540161,hidden,90.08988952636719,3.0,1.3289679288864136,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9464168548583984,0.285,1.0,,,,7.6206955909729,96.71609497070312,1.0,1.3483004570007324,hidden,99.06439208984375,3.0,1.272395133972168,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2374980449676514,0.261,0.407,,,,8.229746460914612,105.283203125,1.0,1.6407030820846558,hidden,107.92390441894531,3.0,1.589043378829956,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3630815744400024,0.722,0.473,,,,7.706230044364929,114.75045013427734,1.0,1.4448894262313843,hidden,117.1953353881836,3.0,1.261340618133545,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3363412618637085,0.287,0.36,,,,7.864410161972046,123.81976318359375,1.0,1.451643466949463,hidden,126.27140808105469,3.0,1.412766695022583,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0180320739746094,0.792,0.608,,,,8.057367324829102,133.0205078125,1.0,1.639946460723877,hidden,135.66046142578125,3.0,1.4174208641052246,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9628807902336121,0.603,0.0,,,,8.354844093322754,142.09591674804688,1.0,1.687996745109558,hidden,144.78390502929688,3.0,1.6668473482131958,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1638237237930298,0.692,0.856,,,,8.043846368789673,151.41363525390625,1.0,1.422074556350708,hidden,153.83570861816406,3.0,1.6217718124389648,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3242131471633911,0.868,0.632,,,,7.862001419067383,160.62130737304688,1.0,1.4321807622909546,hidden,163.05348205566406,3.0,1.4298206567764282,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9263020753860474,0.311,0.517,,,,8.192896008491516,169.80752563476562,1.0,1.482161283493042,hidden,172.28968811035156,3.0,1.7107347249984741,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0395318269729614,0.654,0.498,,,,7.96513831615448,178.9267120361328,1.0,1.5616205930709839,hidden,181.48834228515625,3.0,1.403517723083496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2290645837783813,0.79,0.898,,,,8.063897252082825,187.931396484375,1.0,1.3048534393310547,hidden,190.23623657226562,3.0,1.75904381275177,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.378312110900879,0.079,0.167,,,,8.059086322784424,197.22434997558594,1.0,1.4972647428512573,hidden,199.72161865234375,3.0,1.5618215799331665,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9838922619819641,0.278,0.444,,,,7.923465132713318,206.6617431640625,1.0,1.4830795526504517,hidden,209.14483642578125,3.0,1.4403855800628662,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9295757412910461,0.777,0.414,,,,7.9573633670806885,215.56910705566406,1.0,1.6775362491607666,hidden,218.24664306640625,3.0,1.2798271179199219,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2921714782714844,0.451,0.109,,,,8.105197429656982,224.45603942871094,1.0,1.6549004316329956,hidden,227.11094665527344,3.0,1.4502969980239868,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0899736881256104,0.719,0.743,,,,8.336003065109253,233.85340881347656,1.0,1.7067670822143555,hidden,236.5601806640625,3.0,1.6292359828948975,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1593048572540283,0.753,0.149,,,,8.1808922290802,243.27938842773438,1.0,1.4760737419128418,hidden,245.75546264648438,3.0,1.7048184871673584,fixation,1.0
115,4,,Fixation,,1.3850557804107666,,,fixation,5.0,run_end,3.354350447654724,252.6195831298828,0.0,1.7571781873703003,hidden,254.37677001953125,0.0,1.5971722602844238,fixation,0.0
116,5,,Fixation,,1.201289176940918,,,fixation,10.0,run_start,3.510758876800537,0.0,0.0,1.6433813571929932,hidden,1.6433813571929932,0.0,1.867377519607544,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.132663607597351,0.562,0.399,,,,8.077426791191101,4.712048053741455,1.0,1.8646321296691895,hidden,7.5766801834106445,2.5,1.7127946615219116,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2088000774383545,0.0,0.622,,,,7.790868639945984,13.922138214111328,1.0,1.5700336694717407,hidden,16.492172241210938,2.5,1.7208349704742432,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2414054870605469,0.351,0.583,,,,7.664957046508789,22.92180633544922,1.0,1.6912312507629395,hidden,25.613039016723633,2.5,1.4737257957458496,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3799500465393066,0.587,0.179,,,,7.725944638252258,31.828168869018555,1.0,1.7339988946914673,hidden,34.56216812133789,2.5,1.491945743560791,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2396713495254517,0.0,0.087,,,,7.377448201179504,40.93406295776367,1.0,1.4545495510101318,hidden,43.388614654541016,2.5,1.4228986501693726,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9815995693206787,0.209,0.357,,,,7.435895085334778,49.551185607910156,1.0,1.4547592401504517,hidden,52.005943298339844,2.5,1.4811358451843262,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0404460430145264,0.727,0.445,,,,7.617016792297363,57.96867752075195,1.0,1.5670864582061768,hidden,60.5357666015625,2.5,1.5499303340911865,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1755520105361938,0.571,0.287,,,,7.654638171195984,66.62614440917969,1.0,1.5258902311325073,hidden,69.15203094482422,2.5,1.6287479400634766,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1012659072875977,0.152,0.775,,,,7.339057803153992,75.45632934570312,1.0,1.4000355005264282,hidden,77.85636901855469,2.5,1.4390223026275635,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1488993167877197,0.558,0.357,,,,7.6741122007369995,83.89665222167969,1.0,1.8229984045028687,hidden,86.71965026855469,2.5,1.3511137962341309,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1595591306686401,0.648,0.965,,,,7.480193614959717,92.71966552734375,1.0,1.5991673469543457,hidden,95.31883239746094,2.5,1.381026268005371,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3272873163223267,0.675,0.461,,,,7.336018681526184,101.35942077636719,1.0,1.3601789474487305,hidden,103.71959686279297,2.5,1.4758397340774536,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9482548832893372,0.441,0.379,,,,7.783319473266602,110.0227279663086,1.0,1.411625862121582,hidden,112.4343490600586,2.5,1.8716936111450195,fixation,1.0
