trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3007856607437134,0.34,0.045,,,,8.888695359230042,116.94254302978516,1.0,1.655166506767273,hidden,119.59770965576172,3.5,1.7335288524627686,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2164602279663086,0.689,0.604,,,,8.973260045051575,127.13202667236328,1.0,1.6756523847579956,hidden,129.80767822265625,3.5,1.797607660293579,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5982940196990967,0.887,0.948,,,,8.863916397094727,137.32174682617188,1.0,1.537363886833191,hidden,139.85911560058594,3.5,1.8265525102615356,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2488594055175781,0.717,0.552,,,,9.209498882293701,147.78395080566406,1.0,1.8455544710159302,hidden,150.6295166015625,3.5,1.863944411277771,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2222909927368164,0.415,0.25,,,,8.43386995792389,158.2423095703125,1.0,1.4442733526229858,hidden,160.68658447265625,3.5,1.4895966053009033,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4016680717468262,0.218,0.554,,,,8.859349370002747,167.8984832763672,1.0,1.7130305767059326,hidden,170.61151123046875,3.5,1.646318793296814,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4446576833724976,0.615,0.751,,,,8.76373302936554,178.1595001220703,1.0,1.7570385932922363,hidden,180.91653442382812,3.5,1.5066944360733032,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.374520182609558,0.405,0.202,,,,8.521808505058289,188.36788940429688,1.0,1.5506737232208252,hidden,190.91856384277344,3.5,1.4711347818374634,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6043156385421753,0.79,0.362,,,,8.748020887374878,198.26422119140625,1.0,1.4904241561889648,hidden,200.754638671875,3.5,1.757596731185913,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3123692274093628,0.367,0.622,,,,8.882372617721558,208.61654663085938,1.0,1.7087345123291016,hidden,211.32528686523438,3.5,1.673638105392456,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1447441577911377,0.175,0.84,,,,8.440897941589355,218.81129455566406,1.0,1.4492753744125366,hidden,221.2605743408203,3.5,1.4916225671768188,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6636695861816406,1.0,0.706,,,,8.984377384185791,228.39694213867188,1.0,1.6992417573928833,hidden,231.09617614746094,3.5,1.7851356267929077,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.228724479675293,1.0,0.756,,,,9.000503420829773,239.04498291015625,1.0,1.8820409774780273,hidden,241.92701721191406,3.5,1.6184624433517456,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6586254835128784,0.686,0.671,,,,8.891643762588501,249.2742156982422,1.0,1.5098828077316284,hidden,251.78408813476562,3.5,1.8817609548568726,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6073462963104248,0.041,0.434,,,,9.146804094314575,259.8244934082031,1.0,1.866269826889038,hidden,262.69073486328125,3.5,1.780534267425537,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.43362295627594,0.843,0.354,,,,8.516347646713257,270.5786437988281,1.0,1.5121614933013916,hidden,273.0907897949219,3.5,1.5041861534118652,fixation,1.0
28,1,,Fixation,,1.5020893812179565,,,fixation,5.0,run_end,3.5520288944244385,280.5285949707031,0.0,1.8521610498428345,hidden,282.3807678222656,0.0,1.699867844581604,fixation,0.0
29,2,,Fixation,,1.4342678785324097,,,fixation,10.0,run_start,3.008262276649475,0.0,0.0,1.5123146772384644,hidden,1.5123146772384644,0.0,1.4959475994110107,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4329568147659302,0.279,0.568,,,,8.881819009780884,4.442530155181885,1.0,1.5729587078094482,hidden,7.015488624572754,3.5,1.8088603019714355,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7316468954086304,0.216,0.259,,,,8.767689228057861,14.757306098937988,1.0,1.733009934425354,hidden,17.49031639099121,3.5,1.5346792936325073,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2730762958526611,0.957,0.551,,,,8.740007519721985,25.256641387939453,1.0,1.5581445693969727,hidden,27.814786911010742,3.5,1.6818629503250122,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5177431106567383,0.211,0.467,,,,8.956010580062866,35.26972579956055,1.0,1.639121174812317,hidden,37.90884780883789,3.5,1.8168894052505493,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1923431158065796,0.498,0.452,,,,8.658080339431763,45.74348068237305,1.0,1.7168914079666138,hidden,48.46037292480469,3.5,1.441188931465149,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1533211469650269,0.125,1.0,,,,8.87837827205658,55.593902587890625,1.0,1.6061265468597412,hidden,58.20003128051758,3.5,1.7722517251968384,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5246309041976929,0.642,0.603,,,,8.767582416534424,65.62560272216797,1.0,1.6126421689987183,hidden,68.23824310302734,3.5,1.6549402475357056,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7460720539093018,0.224,0.87,,,,8.77518105506897,75.91781616210938,1.0,1.8217355012893677,hidden,78.73954772949219,3.5,1.453445553779602,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3446834087371826,0.719,0.775,,,,8.590421915054321,86.43907165527344,1.0,1.4652416706085205,hidden,88.90431213378906,3.5,1.6251802444458008,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1274361610412598,0.687,0.59,,,,8.841130137443542,96.37417602539062,1.0,1.550731897354126,hidden,98.9249038696289,3.5,1.7903982400894165,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5820674896240234,0.235,0.422,,,,8.860709428787231,106.34274291992188,1.0,1.6083735227584839,hidden,108.95111083984375,3.5,1.7523359060287476,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4970660209655762,0.984,0.961,,,,8.863184928894043,116.78551483154297,1.0,1.5677967071533203,hidden,119.35331726074219,3.5,1.7953882217407227,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1334675550460815,0.073,0.395,,,,9.000661969184875,127.14576721191406,1.0,1.7684311866760254,hidden,129.91419982910156,3.5,1.73223078250885,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5299217700958252,0.586,0.369,,,,8.9871107339859,137.27989196777344,1.0,1.7254679203033447,hidden,140.00537109375,3.5,1.7616428136825562,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2507755756378174,0.63,0.367,,,,8.47039806842804,147.79693603515625,1.0,1.5289100408554077,hidden,150.32583618164062,3.5,1.4414880275726318,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5141836404800415,0.844,0.418,,,,8.991580486297607,157.51809692382812,1.0,1.6464310884475708,hidden,160.16453552246094,3.5,1.8451493978500366,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2600377798080444,0.0,0.0,,,,8.882620096206665,168.02386474609375,1.0,1.5173836946487427,hidden,170.54124450683594,3.5,1.8652364015579224,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5947046279907227,0.807,0.968,,,,8.817452549934387,178.16651916503906,1.0,1.678303599357605,hidden,180.84483337402344,3.5,1.6391489505767822,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3731573820114136,0.515,0.093,,,,9.085844039916992,188.5786895751953,1.0,1.7157037258148193,hidden,191.2943878173828,3.5,1.8701403141021729,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2847137451171875,0.107,0.0,,,,8.733492255210876,199.03768920898438,1.0,1.6299784183502197,hidden,201.66766357421875,3.5,1.6035138368606567,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2636252641677856,1.0,0.504,,,,8.485380053520203,209.05589294433594,1.0,1.4945942163467407,hidden,211.5504913330078,3.5,1.490785837173462,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.126994013786316,0.473,0.35,,,,8.820058226585388,218.80490112304688,1.0,1.5876444578170776,hidden,221.39254760742188,3.5,1.7324137687683105,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.629459261894226,0.789,0.677,,,,8.472481608390808,228.751953125,1.0,1.4440178871154785,hidden,231.1959686279297,3.5,1.5284637212753296,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7131438255310059,0.881,0.617,,,,8.761723637580872,238.8538818359375,1.0,1.6221344470977783,hidden,241.4760284423828,3.5,1.6395891904830933,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4922534227371216,0.223,0.842,,,,8.904853224754333,249.32875061035156,1.0,1.6119155883789062,hidden,251.940673828125,3.5,1.7929376363754272,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4116641283035278,0.785,0.374,,,,8.778012037277222,259.7258605957031,1.0,1.4465677738189697,hidden,262.17242431640625,3.5,1.831444263458252,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5801544189453125,0.445,0.703,,,,8.81161105632782,269.91552734375,1.0,1.4686444997787476,hidden,272.3841857910156,3.5,1.8429665565490723,fixation,1.0
57,2,,Fixation,,1.596829891204834,,,fixation,5.0,run_end,3.1500812768936157,280.30731201171875,0.0,1.5561598539352417,hidden,281.86346435546875,0.0,1.593921422958374,fixation,0.0
58,3,,Fixation,,1.2236597537994385,,,fixation,10.0,run_start,3.6231689453125,0.0,0.0,1.7770843505859375,hidden,1.7770843505859375,0.0,1.8460845947265625,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1642467975616455,0.477,0.853,,,,8.168131947517395,4.846828460693359,1.0,1.6149557828903198,hidden,7.461784362792969,3.0,1.5531761646270752,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5439544916152954,0.825,0.24,,,,8.689128160476685,14.179207801818848,1.0,1.8854269981384277,hidden,17.064634323120117,3.0,1.8037011623382568,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2515714168548584,0.451,0.792,,,,8.55295205116272,24.412290573120117,1.0,1.7679822444915771,hidden,27.180273056030273,3.0,1.7849698066711426,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3144184350967407,0.924,0.65,,,,8.705097675323486,34.21681213378906,1.0,1.8489439487457275,hidden,37.065757751464844,3.0,1.8561537265777588,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1645147800445557,0.153,0.508,,,,8.503269076347351,44.236328125,1.0,1.6886918544769287,hidden,46.92502212524414,3.0,1.8145772218704224,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3673810958862305,0.456,0.199,,,,8.735716581344604,53.90411376953125,1.0,1.875869870185852,hidden,56.77998352050781,3.0,1.8598467111587524,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2374905347824097,0.095,0.256,,,,8.308748483657837,64.00720977783203,1.0,1.6771727800369263,hidden,66.68438720703125,3.0,1.6315757036209106,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7433032989501953,0.655,0.0,,,,8.297868251800537,73.55345153808594,1.0,1.605794906616211,hidden,76.15924835205078,3.0,1.6920733451843262,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5375789403915405,0.619,0.396,,,,8.560269474983215,83.59461975097656,1.0,1.692887544631958,hidden,86.28750610351562,3.0,1.8673819303512573,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5164881944656372,0.165,0.472,,,,8.243955612182617,93.69246673583984,1.0,1.6360478401184082,hidden,96.32852172851562,3.0,1.607907772064209,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2805758714675903,0.507,0.979,,,,8.324377179145813,103.45291137695312,1.0,1.6365513801574707,hidden,106.08946228027344,3.0,1.6878257989883423,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6468918323516846,0.904,0.764,,,,8.190907716751099,113.05786895751953,1.0,1.4606527090072632,hidden,115.51851654052734,3.0,1.7302550077438354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2870090007781982,0.645,0.537,,,,8.242377281188965,122.89566802978516,1.0,1.55143404006958,hidden,125.44709777832031,3.0,1.6909432411193848,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1417248249053955,0.918,0.285,,,,8.270700335502625,132.425048828125,1.0,1.6581376791000366,hidden,135.08319091796875,3.0,1.612562656402588,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7105005979537964,0.498,0.789,,,,8.158119559288025,141.8374786376953,1.0,1.7056435346603394,hidden,144.54312133789062,3.0,1.4524760246276855,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5582733154296875,0.897,0.008,,,,8.148595571517944,151.7061004638672,1.0,1.6160428524017334,hidden,154.3221435546875,3.0,1.532552719116211,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5001156330108643,0.671,0.479,,,,8.39609682559967,161.4129638671875,1.0,1.5526233911514282,hidden,163.96559143066406,3.0,1.8434734344482422,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4835164546966553,0.698,0.513,,,,8.376424670219421,171.30917358398438,1.0,1.619541049003601,hidden,173.92872619628906,3.0,1.7568836212158203,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5897552967071533,0.493,0.228,,,,8.126087307929993,181.1691131591797,1.0,1.636446237564087,hidden,183.80557250976562,3.0,1.4896410703659058,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.713849663734436,0.853,0.36,,,,8.393721580505371,190.8849639892578,1.0,1.5465750694274902,hidden,193.43153381347656,3.0,1.8471465110778809,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7306873798370361,0.491,0.22,,,,8.293166399002075,200.99253845214844,1.0,1.818280577659607,hidden,203.81082153320312,3.0,1.4748858213424683,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4022988080978394,0.959,0.393,,,,8.301633834838867,211.01638793945312,1.0,1.6005969047546387,hidden,213.6169891357422,3.0,1.7010369300842285,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2841098308563232,0.272,0.169,,,,8.518285393714905,220.72032165527344,1.0,1.653303861618042,hidden,223.37362670898438,3.0,1.8649815320968628,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5742233991622925,0.457,0.533,,,,8.325027346611023,230.52272033691406,1.0,1.796610951423645,hidden,233.31932067871094,3.0,1.528416395187378,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6790802478790283,0.404,0.344,,,,8.625531435012817,240.42196655273438,1.0,1.878151297569275,hidden,243.3001251220703,3.0,1.7473801374435425,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3586013317108154,0.251,0.085,,,,8.56752097606659,250.72657775878906,1.0,1.881249189376831,hidden,253.6078338623047,3.0,1.6862717866897583,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2747440338134766,0.951,0.358,,,,8.404926180839539,260.6527099609375,1.0,1.6202070713043213,hidden,263.2729187011719,3.0,1.7847191095352173,fixation,1.0
86,3,,Fixation,,1.2360931634902954,,,fixation,5.0,run_end,3.1714001893997192,270.3323669433594,0.0,1.6237218379974365,hidden,271.9560852050781,0.0,1.5476783514022827,fixation,0.0
87,4,,Fixation,,1.5946850776672363,,,fixation,10.0,run_start,3.248851776123047,0.0,0.0,1.4747971296310425,hidden,1.4747971296310425,0.0,1.7740546464920044,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.46477472782135,0.695,0.587,,,,8.251518487930298,4.843536853790283,1.0,1.4662221670150757,hidden,7.309759140014648,3.0,1.7852963209152222,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5366549491882324,0.0,0.725,,,,8.589309215545654,14.559829711914062,1.0,1.703692078590393,hidden,17.26352310180664,3.0,1.8856171369552612,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7508894205093384,0.095,0.374,,,,7.960509657859802,24.685794830322266,1.0,1.4430716037750244,hidden,27.12886619567871,3.0,1.5174380540847778,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2994250059127808,0.307,0.026,,,,8.3763267993927,34.397193908691406,1.0,1.6284822225570679,hidden,37.02567672729492,3.0,1.7478445768356323,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3106728792190552,0.272,0.902,,,,8.115920662879944,44.07294464111328,1.0,1.6738746166229248,hidden,46.74681854248047,3.0,1.442046046257019,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6279152631759644,0.006,0.424,,,,8.360816836357117,53.49953842163086,1.0,1.5686975717544556,hidden,56.0682373046875,3.0,1.7921192646026611,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.604528784751892,0.927,0.754,,,,8.493506073951721,63.4882698059082,1.0,1.6826682090759277,hidden,66.17093658447266,3.0,1.8108378648757935,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6197330951690674,0.578,0.279,,,,8.4686940908432,73.5863037109375,1.0,1.7067396640777588,hidden,76.29304504394531,3.0,1.761954426765442,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6490522623062134,0.816,0.546,,,,8.367492318153381,83.67473602294922,1.0,1.7711142301559448,hidden,86.44584655761719,3.0,1.5963780879974365,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.547174334526062,0.495,0.083,,,,8.18953824043274,93.69127655029297,1.0,1.6106199026107788,hidden,96.30189514160156,3.0,1.5789183378219604,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4272805452346802,0.285,1.0,,,,8.579553127288818,103.42799377441406,1.0,1.7753486633300781,hidden,106.20333862304688,3.0,1.8042044639587402,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5854681730270386,0.261,0.407,,,,8.362616419792175,113.43482208251953,1.0,1.693049430847168,hidden,116.12787628173828,3.0,1.6695669889450073,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5785866975784302,0.722,0.473,,,,8.65842616558075,123.3829116821289,1.0,1.811973214149475,hidden,126.19488525390625,3.0,1.8464529514312744,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2756940126419067,0.287,0.36,,,,8.221558690071106,133.6199188232422,1.0,1.5262070894241333,hidden,136.14613342285156,3.0,1.6953516006469727,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2741385698318481,0.792,0.608,,,,8.618979334831238,143.11717224121094,1.0,1.7221457958221436,hidden,145.83932495117188,3.0,1.8968335390090942,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5550209283828735,0.603,0.0,,,,8.639448285102844,153.01028442382812,1.0,1.8445541858673096,hidden,155.85484313964844,3.0,1.7948940992355347,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.756195306777954,0.692,0.856,,,,8.184204459190369,163.2047576904297,1.0,1.6366043090820312,hidden,165.84136962890625,3.0,1.5476001501083374,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4385653734207153,0.868,0.632,,,,8.130573034286499,173.14515686035156,1.0,1.5518276691436768,hidden,175.69699096679688,3.0,1.5787453651428223,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3098719120025635,0.311,0.517,,,,8.516990184783936,182.71429443359375,1.0,1.6589250564575195,hidden,185.37322998046875,3.0,1.858065128326416,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3019133806228638,0.654,0.498,,,,8.1141277551651,192.54116821289062,1.0,1.4583282470703125,hidden,194.99949645996094,3.0,1.6557995080947876,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.723954200744629,0.79,0.898,,,,8.402717113494873,201.9571990966797,1.0,1.7183970212936401,hidden,204.67559814453125,3.0,1.684320092201233,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3158509731292725,0.079,0.167,,,,8.644147396087646,212.08387756347656,1.0,1.7671619653701782,hidden,214.8510284423828,3.0,1.8769854307174683,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3178985118865967,0.278,0.444,,,,8.359787464141846,222.0438690185547,1.0,1.6098988056182861,hidden,224.65377807617188,3.0,1.7498886585235596,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.749381184577942,0.777,0.414,,,,8.644604563713074,231.7215576171875,1.0,1.8748756647109985,hidden,234.596435546875,3.0,1.7697288990020752,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.195680022239685,0.451,0.109,,,,8.214170575141907,242.11553955078125,1.0,1.725734829902649,hidden,244.84127807617188,3.0,1.4884357452392578,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2700680494308472,0.719,0.743,,,,8.454277992248535,251.525390625,1.0,1.6790374517440796,hidden,254.20443725585938,3.0,1.7752405405044556,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.293459177017212,0.753,0.149,,,,8.216068029403687,261.2497253417969,1.0,1.591334581375122,hidden,263.841064453125,3.0,1.6247334480285645,fixation,1.0
115,4,,Fixation,,1.2389302253723145,,,fixation,5.0,run_end,3.327285647392273,270.75927734375,0.0,1.4821717739105225,hidden,272.2414245605469,0.0,1.8451138734817505,fixation,0.0
116,5,,Fixation,,1.3821487426757812,,,fixation,10.0,run_start,3.3211334943771362,0.0,0.0,1.605925440788269,hidden,1.605925440788269,0.0,1.7152080535888672,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4801476001739502,0.562,0.399,,,,8.0448477268219,4.703282356262207,1.0,1.7009731531143188,hidden,7.404255390167236,2.5,1.8438745737075806,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.739479422569275,0.0,0.622,,,,7.70404589176178,14.228277206420898,1.0,1.5751315355300903,hidden,16.803409576416016,2.5,1.6289143562316895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.135511875152588,0.351,0.583,,,,7.729138970375061,23.671802520751953,1.0,1.5282280445098877,hidden,26.200031280517578,2.5,1.7009109258651733,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1887457370758057,0.587,0.179,,,,8.00355315208435,32.53645324707031,1.0,1.6307258605957031,hidden,35.167179107666016,2.5,1.8728272914886475,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.677688479423523,0.0,0.087,,,,8.033114433288574,41.72875213623047,1.0,1.852586269378662,hidden,44.581336975097656,2.5,1.680528163909912,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5070494413375854,0.209,0.357,,,,7.994666695594788,51.43955612182617,1.0,1.877508521080017,hidden,54.31706237792969,2.5,1.6171581745147705,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3380241394042969,0.727,0.445,,,,7.518959641456604,60.9412727355957,1.0,1.4582428932189941,hidden,63.399513244628906,2.5,1.5607167482376099,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3606842756271362,0.571,0.287,,,,7.821174263954163,69.79825592041016,1.0,1.703447699546814,hidden,72.50170135498047,2.5,1.6177265644073486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6635806560516357,0.152,0.775,,,,7.935673832893372,78.98011779785156,1.0,1.619925618171692,hidden,81.60003662109375,2.5,1.8157482147216797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6862620115280151,0.558,0.357,,,,7.631911516189575,88.5793685913086,1.0,1.6393710374832153,hidden,91.21874237060547,2.5,1.4925404787063599,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1912310123443604,0.648,0.965,,,,8.026742696762085,97.89754486083984,1.0,1.6399484872817993,hidden,100.53749084472656,2.5,1.8867942094802856,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3903672695159912,0.675,0.461,,,,7.735841274261475,107.11551666259766,1.0,1.6264889240264893,hidden,109.74200439453125,2.5,1.6093523502349854,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6239960193634033,0.441,0.379,,,,8.039454460144043,116.2417221069336,1.0,1.8927515745162964,hidden,119.13447570800781,2.5,1.6467028856277466,fixation,1.0
