trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9994993209838867,0.751,0.683,,,,9.84317409992218,109.55315399169922,1.0,1.3440083265304565,hidden,111.89716339111328,3.5,2.9991657733917236,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7765262722969055,0.944,0.345,,,,10.737143516540527,122.39582824707031,1.0,2.2379777431488037,hidden,125.63380432128906,3.5,2.9991657733917236,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8843210935592651,0.34,0.045,,,,10.466655850410461,133.9095001220703,1.0,1.9674900770187378,hidden,136.87698364257812,3.5,2.9991657733917236,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9994993209838867,0.689,0.604,,,,9.28966200351715,146.26048278808594,1.0,1.3917359113693237,hidden,148.65220642089844,3.5,2.397926092147827,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3608307838439941,0.887,0.948,,,,9.968636155128479,158.5496368408203,1.0,2.9991657733917236,hidden,162.54879760742188,3.5,1.4694703817367554,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9994993209838867,0.717,0.552,,,,9.078178107738495,169.8791046142578,1.0,2.749631404876709,hidden,173.6287384033203,3.5,0.8285467028617859,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8252731561660767,0.415,0.25,,,,11.44723629951477,181.956787109375,1.0,2.9991657733917236,hidden,185.95594787597656,3.5,2.948070526123047,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9994993209838867,0.218,0.554,,,,9.903919339179993,194.2292938232422,1.0,1.404753565788269,hidden,196.63404846191406,3.5,2.9991657733917236,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9994993209838867,0.615,0.751,,,,9.113277316093445,207.13270568847656,1.0,2.9991657733917236,hidden,211.1318817138672,3.5,0.6141115427017212,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9994993209838867,0.405,0.202,,,,11.498331546783447,219.2454833984375,1.0,2.9991657733917236,hidden,223.24465942382812,3.5,2.9991657733917236,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9994993209838867,0.79,0.362,,,,7.599273264408112,233.74331665039062,1.0,1.2517564296722412,hidden,235.9950714111328,3.5,0.8475168347358704,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.887137532234192,0.367,0.622,,,,10.986875295639038,244.3420867919922,1.0,2.4877095222473145,hidden,247.82980346679688,3.5,2.9991657733917236,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9994993209838867,0.175,0.84,,,,10.701002836227417,257.2160949707031,1.0,2.2018370628356934,hidden,260.4179382324219,3.5,2.9991657733917236,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9994993209838867,1.0,0.706,,,,9.538675785064697,270.9165954589844,1.0,2.9991657733917236,hidden,274.915771484375,3.5,1.0395100116729736,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0267800092697144,1.0,0.756,,,,10.926055669784546,283.45477294921875,1.0,2.9991657733917236,hidden,287.4539489746094,3.5,2.4268898963928223,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9994993209838867,0.686,0.671,,,,11.498331546783447,295.4076232910156,1.0,2.9991657733917236,hidden,299.4067687988281,3.5,2.9991657733917236,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6220226287841797,0.041,0.434,,,,10.661151647567749,309.90545654296875,1.0,2.1619858741760254,hidden,313.06744384765625,3.5,2.9991657733917236,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9994993209838867,0.843,0.354,,,,9.97093117237091,322.1886291503906,1.0,2.9991657733917236,hidden,326.1877746582031,3.5,1.471765398979187,fixation,1.0
28,1,,Fixation,,2.9994993209838867,,,fixation,5.0,run_end,5.998331546783447,335.1590576171875,0.0,2.9991657733917236,hidden,338.158203125,0.0,2.9991657733917236,fixation,0.0
29,2,,Fixation,,1.845973253250122,,,fixation,10.0,run_start,5.998331546783447,0.0,0.0,2.9991657733917236,hidden,2.9991657733917236,0.0,2.9991657733917236,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9994993209838867,0.279,0.568,,,,7.970244288444519,7.844305038452148,1.0,1.209728717803955,hidden,10.054033279418945,3.5,1.260515570640564,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6547315716743469,0.216,0.259,,,,9.797921657562256,18.814048767089844,1.0,2.6613903045654297,hidden,22.475439071655273,3.5,1.6365313529968262,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.357016086578369,0.957,0.551,,,,8.244334399700165,29.266700744628906,1.0,2.0007312297821045,hidden,32.267433166503906,3.5,0.7436031699180603,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.869471311569214,0.211,0.467,,,,6.813897371292114,39.8680534362793,1.0,0.7501716613769531,hidden,41.61822509765625,3.5,0.5637257099151611,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9994993209838867,0.498,0.452,,,,8.030797600746155,49.551422119140625,1.0,1.5875747203826904,hidden,52.13899612426758,3.5,0.9432228803634644,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.275515079498291,0.125,1.0,,,,11.498331546783447,60.58171844482422,1.0,2.9991657733917236,hidden,64.58088684082031,3.5,2.9991657733917236,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6105741858482361,0.642,0.603,,,,11.498331546783447,74.3555679321289,1.0,2.9991657733917236,hidden,78.35472869873047,3.5,2.9991657733917236,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9994993209838867,0.224,0.87,,,,9.836841702461243,86.46446990966797,1.0,1.337675929069519,hidden,88.8021469116211,3.5,2.9991657733917236,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.887813150882721,0.719,0.775,,,,7.827411890029907,99.30081176757812,1.0,1.3549772500991821,hidden,101.6557846069336,3.5,0.9724346399307251,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.037804365158081,0.687,0.59,,,,9.046148300170898,108.01603698730469,1.0,0.5469825267791748,hidden,109.56301879882812,3.5,2.9991657733917236,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.155734658241272,0.235,0.422,,,,9.756357073783875,118.09999084472656,1.0,1.2571913003921509,hidden,120.357177734375,3.5,2.9991657733917236,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3720816373825073,0.984,0.961,,,,8.44113439321518,129.0120849609375,1.0,2.2103617191314697,hidden,132.22244262695312,3.5,0.7307726740837097,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2671568393707275,0.073,0.395,,,,10.23105800151825,138.82530212402344,1.0,1.7318922281265259,hidden,141.55718994140625,3.5,2.9991657733917236,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1115148067474365,0.586,0.369,,,,9.7726469039917,150.32351684570312,1.0,1.4760875701904297,hidden,152.7996063232422,3.5,2.7965593338012695,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.28613543510437,0.63,0.367,,,,9.602824449539185,161.20767211914062,1.0,1.103658676147461,hidden,163.3113250732422,3.5,2.9991657733917236,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2293328046798706,0.844,0.418,,,,10.491984605789185,173.0966339111328,1.0,2.4503519535064697,hidden,176.54698181152344,3.5,2.541632652282715,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2240854501724243,0.0,0.0,,,,8.135591924190521,184.8179473876953,1.0,2.101139783859253,hidden,187.91908264160156,3.5,0.5344521403312683,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9994993209838867,0.807,0.968,,,,9.83592438697815,194.17762756347656,1.0,1.3367586135864258,hidden,196.51438903808594,3.5,2.9991657733917236,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3167674541473389,0.515,0.093,,,,10.302566170692444,207.01304626464844,1.0,1.8034003973007202,hidden,209.8164520263672,3.5,2.9991657733917236,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8215520977973938,0.107,0.0,,,,9.12671023607254,218.63238525390625,1.0,2.9991657733917236,hidden,222.6315460205078,3.5,0.6275444626808167,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8708341121673584,1.0,0.504,,,,10.09798014163971,228.5806427001953,1.0,1.5988143682479858,hidden,231.17945861816406,3.5,2.9991657733917236,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7883641719818115,0.473,0.35,,,,8.131625413894653,241.54946899414062,1.0,0.5205967426300049,hidden,243.07005310058594,3.5,2.1110286712646484,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.43919837474823,0.789,0.677,,,,11.498331546783447,252.46945190429688,1.0,2.9991657733917236,hidden,256.4686279296875,3.5,2.9991657733917236,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9994993209838867,0.881,0.617,,,,11.498331546783447,265.406982421875,1.0,2.9991657733917236,hidden,269.4061584472656,3.5,2.9991657733917236,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8334344625473022,0.223,0.842,,,,7.060914993286133,279.9048156738281,1.0,0.7614600658416748,hidden,281.666259765625,3.5,0.799454927444458,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7331128120422363,0.785,0.374,,,,8.012902438640594,288.7991638183594,1.0,0.7882100939750671,hidden,290.5873718261719,3.5,1.7246923446655273,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0374696254730225,0.445,0.703,,,,9.316400349140167,298.545166015625,1.0,2.9991657733917236,hidden,302.5443420410156,3.5,0.8172345757484436,fixation,1.0
57,2,,Fixation,,2.9994993209838867,,,fixation,5.0,run_end,5.998331546783447,308.8990478515625,0.0,2.9991657733917236,hidden,311.8982238769531,0.0,2.9991657733917236,fixation,0.0
58,3,,Fixation,,2.9902312755584717,,,fixation,10.0,run_start,5.998331546783447,0.0,0.0,2.9991657733917236,hidden,2.9991657733917236,0.0,2.9991657733917236,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9994993209838867,0.477,0.853,,,,8.05791312456131,8.98856258392334,1.0,2.338970422744751,hidden,12.327533721923828,3.0,0.7189427018165588,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.276824474334717,0.825,0.24,,,,10.703215837478638,20.045974731445312,1.0,2.9991657733917236,hidden,24.045141220092773,3.0,2.704050064086914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9994993209838867,0.451,0.792,,,,9.528003454208374,33.02601623535156,1.0,1.5288376808166504,hidden,35.55485153198242,3.0,2.9991657733917236,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0004215240478516,0.924,0.65,,,,9.19647204875946,45.55352020263672,1.0,1.1973062753677368,hidden,47.750823974609375,3.0,2.9991657733917236,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3119490146636963,0.153,0.508,,,,7.691182196140289,55.75041198730469,1.0,0.930194079875946,hidden,57.680606842041016,3.0,1.7609881162643433,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3722925186157227,0.456,0.199,,,,8.85514485836029,65.7535400390625,1.0,0.8559790849685669,hidden,67.6095199584961,3.0,2.9991657733917236,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8847917914390564,0.095,0.256,,,,8.657161116600037,76.9809799194336,1.0,2.0994210243225098,hidden,80.08039855957031,3.0,1.5577400922775269,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9994993209838867,0.655,0.0,,,,9.498997569084167,86.52293395996094,1.0,2.9991657733917236,hidden,90.52210235595703,3.0,1.4998317956924438,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8769727945327759,0.619,0.396,,,,10.780125856399536,99.02143096923828,1.0,2.7809600830078125,hidden,102.8023910522461,3.0,2.9991657733917236,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.720132827758789,0.165,0.472,,,,9.04929006099701,111.67852783203125,1.0,2.9991657733917236,hidden,115.67769622802734,3.0,1.0501242876052856,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6435018181800842,0.507,0.979,,,,9.403056502342224,122.44795227050781,1.0,1.4038907289505005,hidden,124.85184478759766,3.0,2.9991657733917236,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9994993209838867,0.904,0.764,,,,10.572387218475342,132.4945068359375,1.0,2.573221445083618,hidden,136.06773376464844,3.0,2.9991657733917236,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9994993209838867,0.645,0.537,,,,9.383513927459717,146.06639099121094,1.0,2.199028253555298,hidden,149.2654266357422,3.0,2.184485673904419,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7960548400878906,0.918,0.285,,,,9.551557660102844,158.4494171142578,1.0,2.9991657733917236,hidden,162.44857788085938,3.0,1.5523918867111206,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3748741149902344,0.498,0.789,,,,7.354974985122681,168.79702758789062,1.0,1.0672228336334229,hidden,170.86424255371094,3.0,1.2877521514892578,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.895038604736328,0.897,0.008,,,,9.15921676158905,177.52687072753906,1.0,2.9250500202178955,hidden,181.45191955566406,3.0,1.2341667413711548,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.125845193862915,0.671,0.479,,,,9.045258522033691,189.5811309814453,1.0,1.0460927486419678,hidden,191.62721252441406,3.0,2.9991657733917236,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.757730484008789,0.698,0.513,,,,9.668345212936401,199.75222778320312,1.0,2.9991657733917236,hidden,203.75140380859375,3.0,1.6691794395446777,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6524935960769653,0.493,0.228,,,,8.686603486537933,212.1782989501953,1.0,2.9991657733917236,hidden,216.17747497558594,3.0,0.6874377131462097,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8176106214523315,0.853,0.36,,,,10.998331546783447,221.5174102783203,1.0,2.9991657733917236,hidden,225.51657104492188,3.0,2.9991657733917236,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2913633584976196,0.491,0.22,,,,9.938184022903442,234.33334350585938,1.0,1.9390182495117188,hidden,237.27236938476562,3.0,2.9991657733917236,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9006797075271606,0.959,0.393,,,,6.979309856891632,245.56289672851562,1.0,0.515758216381073,hidden,247.07864379882812,3.0,1.463551640510559,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3087356090545654,0.272,0.169,,,,7.962378203868866,254.44288635253906,1.0,2.445930004119873,hidden,257.8888244628906,3.0,0.5164481997489929,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.133843183517456,0.457,0.533,,,,10.757813453674316,263.7139892578125,1.0,2.7586476802825928,hidden,267.47265625,3.0,2.9991657733917236,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9994993209838867,0.404,0.344,,,,10.076098680496216,275.60565185546875,1.0,2.076932907104492,hidden,278.6825866699219,3.0,2.9991657733917236,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9994993209838867,0.251,0.085,,,,9.778061509132385,288.6812438964844,1.0,2.9991657733917236,hidden,292.680419921875,3.0,1.7788957357406616,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5627060532569885,0.951,0.358,,,,8.093884825706482,301.45880126953125,1.0,0.9981917142868042,hidden,303.4570007324219,3.0,2.0956931114196777,fixation,1.0
86,3,,Fixation,,2.9994993209838867,,,fixation,5.0,run_end,3.3115821480751038,310.11541748046875,0.0,0.8372641205787659,hidden,310.9526672363281,0.0,2.474318027496338,fixation,0.0
87,4,,Fixation,,2.5568692684173584,,,fixation,10.0,run_start,3.9619630575180054,0.0,0.0,1.234458565711975,hidden,1.234458565711975,0.0,2.7275044918060303,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0981031656265259,0.695,0.587,,,,9.503057718276978,6.518832206726074,1.0,2.9991657733917236,hidden,10.517997741699219,3.0,1.503891944885254,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2290120124816895,0.0,0.725,,,,10.998331546783447,17.119993209838867,1.0,2.9991657733917236,hidden,21.119159698486328,3.0,2.9991657733917236,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9994993209838867,0.095,0.374,,,,8.82718288898468,30.347335815429688,1.0,2.292640209197998,hidden,33.639976501464844,3.0,1.5345426797866821,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9994993209838867,0.307,0.026,,,,8.314896583557129,42.17401885986328,1.0,2.1997265815734863,hidden,45.37374496459961,3.0,1.1151700019836426,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.595096230506897,0.272,0.902,,,,10.620853662490845,53.4884147644043,1.0,2.621687889099121,hidden,57.110103607177734,3.0,2.9991657733917236,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.826981782913208,0.006,0.424,,,,8.516470074653625,64.70436096191406,1.0,0.5173043012619019,hidden,66.22167205810547,3.0,2.9991657733917236,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6999545097351074,0.927,0.754,,,,8.587437331676483,76.04781341552734,1.0,0.5882715582847595,hidden,77.6360855102539,3.0,2.9991657733917236,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2829028367996216,0.578,0.279,,,,7.744076490402222,87.335205078125,1.0,1.6701023578643799,hidden,90.00531005859375,3.0,1.0739741325378418,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9994993209838867,0.816,0.546,,,,8.683437705039978,96.36219024658203,1.0,2.9991657733917236,hidden,100.3613510131836,3.0,0.6842719316482544,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.182814598083496,0.495,0.083,,,,10.3790283203125,108.04512786865234,1.0,2.9991657733917236,hidden,112.0442886352539,3.0,2.3798625469207764,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9994993209838867,0.285,1.0,,,,10.50693655014038,120.60696411132812,1.0,2.8994555473327637,hidden,124.50642395019531,3.0,2.607481002807617,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.486928105354309,0.261,0.407,,,,9.283867359161377,134.1134033203125,1.0,1.2847015857696533,hidden,136.39810180664062,3.0,2.9991657733917236,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9994993209838867,0.722,0.473,,,,8.87789535522461,144.8842010498047,1.0,2.9991657733917236,hidden,148.88336181640625,3.0,0.8787295818328857,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7187068462371826,0.287,0.36,,,,8.557323515415192,156.7615966796875,1.0,2.9991657733917236,hidden,160.76075744628906,3.0,0.558157742023468,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9994993209838867,0.792,0.608,,,,8.4540433883667,167.03762817382812,1.0,1.9633855819702148,hidden,170.00100708007812,3.0,1.4906578063964844,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9994993209838867,0.603,0.0,,,,9.522637963294983,178.4911651611328,1.0,1.5234721899032593,hidden,181.01463317871094,3.0,2.9991657733917236,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.487536668777466,0.692,0.856,,,,8.608759760856628,191.0133056640625,1.0,2.9991657733917236,hidden,195.01246643066406,3.0,0.6095939874649048,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2675445079803467,0.868,0.632,,,,10.998331546783447,202.10960388183594,1.0,2.9991657733917236,hidden,206.1087646484375,3.0,2.9991657733917236,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9994993209838867,0.311,0.517,,,,9.345044136047363,215.37547302246094,1.0,2.9991657733917236,hidden,219.37464904785156,3.0,1.3458783626556396,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.815556764602661,0.654,0.498,,,,6.7895567417144775,227.7200164794922,1.0,0.6427032947540283,hidden,229.3627166748047,3.0,1.1468534469604492,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7789071798324585,0.79,0.898,,,,10.640268564224243,237.32513427734375,1.0,2.6411027908325195,hidden,240.9662322998047,3.0,2.9991657733917236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.808383047580719,0.079,0.167,,,,9.175843358039856,249.7443084716797,1.0,1.1766775846481323,hidden,251.92098999023438,3.0,2.9991657733917236,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9994993209838867,0.278,0.444,,,,8.755998015403748,259.7285461425781,1.0,0.7568322420120239,hidden,261.4853820800781,3.0,2.9991657733917236,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9994993209838867,0.777,0.414,,,,10.011064291000366,271.4840393066406,1.0,2.9991657733917236,hidden,275.4831848144531,3.0,2.0118985176086426,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9994993209838867,0.451,0.109,,,,6.5468732714653015,284.4945983886719,1.0,0.9087452292442322,hidden,286.4033508300781,3.0,0.6381280422210693,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9994993209838867,0.719,0.743,,,,9.797020196914673,294.04095458984375,1.0,1.7978544235229492,hidden,296.8388366699219,3.0,2.9991657733917236,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0065290927886963,0.753,0.149,,,,9.858019590377808,306.8374938964844,1.0,1.858853816986084,hidden,309.69635009765625,3.0,2.9991657733917236,fixation,1.0
115,4,,Fixation,,0.8509937524795532,,,fixation,5.0,run_end,3.5209794640541077,318.7020263671875,0.0,0.521813690662384,hidden,319.2238464355469,0.0,2.9991657733917236,fixation,0.0
116,5,,Fixation,,2.9994993209838867,,,fixation,10.0,run_start,5.190304756164551,0.0,0.0,2.191138982772827,hidden,2.191138982772827,0.0,2.9991657733917236,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9994993209838867,0.562,0.399,,,,8.050992727279663,8.189804077148438,1.0,2.1213247776031494,hidden,11.311128616333008,2.5,1.4296679496765137,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6902796030044556,0.0,0.622,,,,10.498331546783447,19.24029541015625,1.0,2.9991657733917236,hidden,23.23946189880371,2.5,2.9991657733917236,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9994993209838867,0.351,0.583,,,,8.678102612495422,30.42890739440918,1.0,1.1789368391036987,hidden,32.607845306396484,2.5,2.9991657733917236,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9994993209838867,0.587,0.179,,,,7.5774582624435425,42.106510162353516,1.0,1.1475262641906738,hidden,44.25403594970703,2.5,1.9299319982528687,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0988268852233887,0.0,0.087,,,,8.517330884933472,52.683467864990234,1.0,1.7411131858825684,hidden,55.42457962036133,2.5,2.2762176990509033,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9994993209838867,0.209,0.357,,,,9.446651339530945,62.299625396728516,1.0,2.9991657733917236,hidden,66.29878997802734,2.5,1.9474855661392212,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4684628248214722,0.727,0.445,,,,10.498331546783447,74.74577331542969,1.0,2.9991657733917236,hidden,78.74494171142578,2.5,2.9991657733917236,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.667723536491394,0.571,0.287,,,,8.493657410144806,86.71257019042969,1.0,2.9991657733917236,hidden,90.71173858642578,2.5,0.9944916367530823,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2066007852554321,0.152,0.775,,,,8.482953131198883,96.87394714355469,1.0,0.9837873578071594,hidden,98.85773468017578,2.5,2.9991657733917236,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8185299634933472,0.558,0.357,,,,10.498331546783447,106.56350708007812,1.0,2.9991657733917236,hidden,110.56266784667969,2.5,2.9991657733917236,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7564827799797058,0.648,0.965,,,,9.794125080108643,118.88036346435547,1.0,2.94287109375,hidden,122.82323455810547,2.5,2.3512539863586426,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7853692770004272,0.675,0.461,,,,6.286489963531494,129.43096923828125,1.0,0.8378685712814331,hidden,131.2688446044922,2.5,0.948621392250061,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9994993209838867,0.441,0.379,,,,10.33352780342102,137.50283813476562,1.0,2.9991657733917236,hidden,141.5019989013672,2.5,2.834362030029297,fixation,1.0
