trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2512099742889404,0.751,0.683,,,,8.498778343200684,91.74899291992188,1.0,1.0670576095581055,hidden,93.81605529785156,3.5,1.9317207336425781,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9605663418769836,0.944,0.345,,,,8.130860328674316,101.49898529052734,1.0,0.9689393043518066,hidden,103.4679183959961,3.5,1.6619210243225098,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9702571630477905,0.34,0.045,,,,8.430529236793518,110.59040832519531,1.0,1.4391520023345947,hidden,113.0295639038086,3.5,1.4913772344589233,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9764806032180786,0.689,0.604,,,,8.875389814376831,119.99119567871094,1.0,1.930332899093628,hidden,122.9215316772461,3.5,1.4450569152832031,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.054176926612854,0.887,0.948,,,,9.270132541656494,129.8430633544922,1.0,1.8678569793701172,hidden,132.71092224121094,3.5,1.902275562286377,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0299276113510132,0.717,0.552,,,,7.688558101654053,140.16737365722656,1.0,1.0170836448669434,hidden,142.18446350097656,3.5,1.1714744567871094,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9305535554885864,0.415,0.25,,,,8.203861594200134,148.8858642578125,1.0,1.2325533628463745,hidden,151.118408203125,3.5,1.4713082313537598,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0650196075439453,0.218,0.554,,,,8.507490873336792,158.02027893066406,1.0,1.669044852256775,hidden,160.68931579589844,3.5,1.338446021080017,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3179725408554077,0.615,0.751,,,,8.25635313987732,167.59278869628906,1.0,1.3552976846694946,hidden,169.94808959960938,3.5,1.4010554552078247,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4048889875411987,0.405,0.202,,,,7.64186704158783,177.1671142578125,1.0,1.0911948680877686,hidden,179.25830078125,3.5,1.050672173500061,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1861636638641357,0.79,0.362,,,,7.857571363449097,186.2138671875,1.0,1.234458088874817,hidden,188.44833374023438,3.5,1.1231132745742798,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4151983261108398,0.367,0.622,,,,8.235133409500122,195.25759887695312,1.0,1.6345467567443848,hidden,197.89215087890625,3.5,1.1005866527557373,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3646410703659058,0.175,0.84,,,,9.082425594329834,204.90792846679688,1.0,1.6793617010116577,hidden,207.58729553222656,3.5,1.9030638933181763,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2654341459274292,1.0,0.706,,,,8.808865427970886,215.35499572753906,1.0,1.5770578384399414,hidden,217.9320526123047,3.5,1.7318075895309448,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.064349889755249,1.0,0.756,,,,8.439292669296265,225.42930603027344,1.0,1.7836852073669434,hidden,228.21298217773438,3.5,1.1556074619293213,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3746755123138428,0.686,0.671,,,,9.122973680496216,234.9329376220703,1.0,1.8716131448745728,hidden,237.80455017089844,3.5,1.751360535621643,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9894400238990784,0.041,0.434,,,,8.654299974441528,245.4305877685547,1.0,1.3371988534927368,hidden,247.76779174804688,3.5,1.8171011209487915,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9878100752830505,0.843,0.354,,,,8.18627679347992,255.0743408203125,1.0,1.6047497987747192,hidden,257.6790771484375,3.5,1.0815269947052002,fixation,1.0
28,1,,Fixation,,0.9575001001358032,,,fixation,5.0,run_end,3.5807889699935913,264.2484130859375,0.0,1.7355386018753052,hidden,265.98394775390625,0.0,1.8452503681182861,fixation,0.0
29,2,,Fixation,,1.4331191778182983,,,fixation,10.0,run_start,3.0839537382125854,0.0,0.0,1.6927040815353394,hidden,1.6927040815353394,0.0,1.391249656677246,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1426591873168945,0.279,0.568,,,,8.556133031845093,4.517072677612305,1.0,1.9059478044509888,hidden,7.423020839691162,3.5,1.150185227394104,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4217870235443115,0.216,0.259,,,,8.451429009437561,14.215865135192871,1.0,1.3300007581710815,hidden,16.545866012573242,3.5,1.6214282512664795,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1729711294174194,0.957,0.551,,,,8.257014393806458,24.089080810546875,1.0,1.778274416923523,hidden,26.867355346679688,3.5,0.9787399768829346,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9432719945907593,0.211,0.467,,,,8.294841051101685,33.519065856933594,1.0,1.5521481037139893,hidden,36.07121658325195,3.5,1.2426929473876953,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2537713050842285,0.498,0.452,,,,8.965207934379578,42.757179260253906,1.0,1.5669339895248413,hidden,45.32411193847656,3.5,1.8982739448547363,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.34303879737854,0.125,1.0,,,,8.802784204483032,52.976158142089844,1.0,1.7921841144561768,hidden,55.76834487915039,3.5,1.5106000900268555,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1849864721298218,0.642,0.603,,,,7.684551239013672,63.12198257446289,1.0,1.0917240381240845,hidden,65.21370697021484,3.5,1.0928272008895874,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1650735139846802,0.224,0.87,,,,8.39327359199524,71.99151611328125,1.0,1.7079166173934937,hidden,74.6994400024414,3.5,1.1853569746017456,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3891663551330566,0.719,0.775,,,,7.626109421253204,81.54986572265625,1.0,0.9535884261131287,hidden,83.50345611572266,3.5,1.1725209951400757,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1968681812286377,0.687,0.59,,,,8.354374289512634,90.56513977050781,1.0,1.721588134765625,hidden,93.28672790527344,3.5,1.1327861547470093,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2327271699905396,0.235,0.422,,,,8.595829486846924,100.11638641357422,1.0,1.715225100517273,hidden,102.83161163330078,3.5,1.3806043863296509,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9615284204483032,0.984,0.961,,,,7.880142092704773,109.94493865966797,1.0,1.0904377698898315,hidden,112.0353775024414,3.5,1.2897043228149414,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.19040048122406,0.073,0.395,,,,8.435513734817505,118.78661346435547,1.0,1.564062476158142,hidden,121.35067749023438,3.5,1.3714512586593628,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9864029288291931,0.586,0.369,,,,9.154499530792236,128.4125213623047,1.0,1.9440865516662598,hidden,131.3566131591797,3.5,1.7104129791259766,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9898473024368286,0.63,0.367,,,,8.95642101764679,138.55343627929688,1.0,1.6302155256271362,hidden,141.1836395263672,3.5,1.8262054920196533,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3986797332763672,0.844,0.418,,,,8.978989481925964,148.49969482421875,1.0,1.5875240564346313,hidden,151.08721923828125,3.5,1.891465425491333,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2937679290771484,0.0,0.0,,,,8.500044226646423,158.8773651123047,1.0,1.17098069190979,hidden,161.04833984375,3.5,1.8290635347366333,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2733234167099,0.807,0.968,,,,8.2960706949234,168.67117309570312,1.0,0.9581140279769897,hidden,170.62928771972656,3.5,1.8379566669464111,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.298736333847046,0.515,0.093,,,,8.763725280761719,178.24057006835938,1.0,1.5692451000213623,hidden,180.809814453125,3.5,1.6944801807403564,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0145360231399536,0.107,0.0,,,,8.979692101478577,188.30303955078125,1.0,1.850496530532837,hidden,191.15353393554688,3.5,1.6291955709457397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3147648572921753,1.0,0.504,,,,8.623685002326965,198.29725646972656,1.0,1.697501540184021,hidden,200.99476623535156,3.5,1.4261834621429443,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9663540720939636,0.473,0.35,,,,7.679811477661133,208.2357177734375,1.0,1.1827912330627441,hidden,210.4185028076172,3.5,0.9970202445983887,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4252020120620728,0.789,0.677,,,,9.188731908798218,216.8818817138672,1.0,1.7794214487075806,hidden,219.6613006591797,3.5,1.9093104600906372,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3464595079421997,0.881,0.617,,,,8.507876992225647,227.49581909179688,1.0,1.503429889678955,hidden,229.99923706054688,3.5,1.504447102546692,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.423305869102478,0.223,0.842,,,,8.202113032341003,237.3501434326172,1.0,1.365886926651001,hidden,239.71603393554688,3.5,1.3362261056900024,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2135196924209595,0.785,0.374,,,,7.782452821731567,246.97557067871094,1.0,1.0716432332992554,hidden,249.04721069335938,3.5,1.210809588432312,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.334367275238037,0.445,0.703,,,,7.630709648132324,255.97154235839844,1.0,1.1145862340927124,hidden,258.08612060546875,3.5,1.0161234140396118,fixation,1.0
57,2,,Fixation,,1.2285003662109375,,,fixation,5.0,run_end,2.9065444469451904,264.9366149902344,0.0,1.221746563911438,hidden,266.1583557128906,0.0,1.6847978830337524,fixation,0.0
58,3,,Fixation,,1.0425539016723633,,,fixation,10.0,run_start,2.782044768333435,0.0,0.0,1.5512953996658325,hidden,1.5512953996658325,0.0,1.2307493686676025,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0021365880966187,0.477,0.853,,,,8.252893567085266,3.824598789215088,1.0,1.391906976699829,hidden,6.216505527496338,3.0,1.860986590385437,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0656838417053223,0.825,0.24,,,,8.318844079971313,13.079628944396973,1.0,1.471091866493225,hidden,15.55072021484375,3.0,1.8477522134780884,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2775522470474243,0.451,0.792,,,,7.958607196807861,22.464157104492188,1.0,1.1803816556930542,hidden,24.64453887939453,3.0,1.7782255411148071,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2220569849014282,0.924,0.65,,,,7.908006191253662,31.700315475463867,1.0,1.1258128881454468,hidden,33.82612991333008,3.0,1.7821933031082153,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9443231821060181,0.153,0.508,,,,7.988478779792786,40.830379486083984,1.0,1.6060917377471924,hidden,43.43647003173828,3.0,1.3823870420455933,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1801708936691284,0.456,0.199,,,,8.303397417068481,49.763179779052734,1.0,1.5273606777191162,hidden,52.29054260253906,3.0,1.7760367393493652,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2294031381607056,0.095,0.256,,,,7.894926309585571,59.24674987792969,1.0,1.757487177848816,hidden,62.00423812866211,3.0,1.1374391317367554,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9721391201019287,0.655,0.0,,,,7.301271677017212,68.37107849121094,1.0,1.0115437507629395,hidden,70.38262176513672,3.0,1.2897279262542725,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9363754391670227,0.619,0.396,,,,8.506555914878845,76.64449310302734,1.0,1.8497774600982666,hidden,79.49427032470703,3.0,1.6567784547805786,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.379936695098877,0.165,0.472,,,,8.023653745651245,86.08741760253906,1.0,1.75556218624115,hidden,88.84298706054688,3.0,1.2680915594100952,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0409706830978394,0.507,0.979,,,,7.326468348503113,95.49101257324219,1.0,1.2759735584259033,hidden,97.76698303222656,3.0,1.0504947900772095,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0430861711502075,0.904,0.764,,,,8.507790684700012,103.85845184326172,1.0,1.9270466566085815,hidden,106.7854995727539,3.0,1.5807440280914307,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.239782691001892,0.645,0.537,,,,7.271841883659363,113.4093246459961,1.0,1.1806049346923828,hidden,115.58993530273438,3.0,1.09123694896698,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2801567316055298,0.918,0.285,,,,8.199556589126587,121.92095184326172,1.0,1.3197077512741089,hidden,124.24066162109375,3.0,1.879848837852478,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0389294624328613,0.498,0.789,,,,8.014031648635864,131.40066528320312,1.0,1.8417352437973022,hidden,134.24240112304688,3.0,1.172296404838562,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2240687608718872,0.897,0.008,,,,7.443506360054016,140.45362854003906,1.0,1.0477157831192017,hidden,142.5013427734375,3.0,1.3957905769348145,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9189320206642151,0.671,0.479,,,,6.980652213096619,149.12120056152344,1.0,1.0051263570785522,hidden,151.12632751464844,3.0,0.9755258560180664,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1241455078125,0.698,0.513,,,,7.650918185710907,157.02078247070312,1.0,1.693042278289795,hidden,159.7138214111328,3.0,0.9578759074211121,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.183640718460083,0.493,0.228,,,,7.6790114641189575,165.7958526611328,1.0,1.5434250831604004,hidden,168.3392791748047,3.0,1.1355863809585571,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1603044271469116,0.853,0.36,,,,7.483581781387329,174.65850830078125,1.0,1.1513742208480835,hidden,176.80987548828125,3.0,1.3322075605392456,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0099796056747437,0.491,0.22,,,,8.298534631729126,183.30238342285156,1.0,1.8303929567337036,hidden,186.13278198242188,3.0,1.4681416749954224,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9270468354225159,0.959,0.393,,,,8.372923970222473,192.61090087890625,1.0,1.793979525566101,hidden,195.40487670898438,3.0,1.578944444656372,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1562292575836182,0.272,0.169,,,,8.005921125411987,201.91087341308594,1.0,1.7913473844528198,hidden,204.7022247314453,3.0,1.2145737409591675,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9708031415939331,0.457,0.533,,,,8.294875502586365,211.07302856445312,1.0,1.5874067544937134,hidden,213.66043090820312,3.0,1.7074687480926514,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3970837593078613,0.404,0.344,,,,8.165263533592224,220.3386993408203,1.0,1.6590230464935303,hidden,222.9977264404297,3.0,1.5062404870986938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3169413805007935,0.251,0.085,,,,7.814898252487183,229.9010467529297,1.0,1.6316947937011719,hidden,232.53274536132812,3.0,1.1832034587860107,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9696733355522156,0.951,0.358,,,,7.894273161888123,239.0328826904297,1.0,1.3145966529846191,hidden,241.3474884033203,3.0,1.5796765089035034,fixation,1.0
86,3,,Fixation,,1.1789782047271729,,,fixation,5.0,run_end,2.8037281036376953,247.89683532714844,0.0,1.5050820112228394,hidden,249.40191650390625,0.0,1.298646092414856,fixation,0.0
87,4,,Fixation,,0.9858295321464539,,,fixation,10.0,run_start,3.338497281074524,0.0,0.0,1.6004767417907715,hidden,1.6004767417907715,0.0,1.7380205392837524,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4315820932388306,0.695,0.587,,,,7.1899930238723755,4.324326992034912,1.0,1.1115081310272217,hidden,6.435834884643555,3.0,1.0784848928451538,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2958511114120483,0.0,0.725,,,,7.642226457595825,12.945901870727539,1.0,1.36447012424469,hidden,15.310372352600098,3.0,1.2777563333511353,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9540130496025085,0.095,0.374,,,,6.973787188529968,21.88397979736328,1.0,0.9527760744094849,hidden,23.836755752563477,3.0,1.0210111141204834,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0720629692077637,0.307,0.026,,,,8.208465337753296,29.811779022216797,1.0,1.4201945066452026,hidden,32.23197555541992,3.0,1.7882708311080933,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0186221599578857,0.272,0.902,,,,7.502429008483887,39.092308044433594,1.0,1.1996641159057617,hidden,41.29197311401367,3.0,1.302764892578125,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.169884204864502,0.006,0.424,,,,7.330772757530212,47.61335754394531,1.0,0.9974091053009033,hidden,49.61076736450195,3.0,1.333363652229309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.331390380859375,0.927,0.754,,,,8.428993582725525,56.114017486572266,1.0,1.64998459815979,hidden,58.763999938964844,3.0,1.7790089845657349,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2419953346252441,0.578,0.279,,,,7.168555021286011,65.87439727783203,1.0,1.0615602731704712,hidden,67.93595886230469,3.0,1.1069947481155396,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0024363994598389,0.816,0.546,,,,8.34897005558014,74.28495025634766,1.0,1.407835602760315,hidden,76.69278717041016,3.0,1.9411344528198242,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1012732982635498,0.495,0.083,,,,7.32783055305481,83.63636016845703,1.0,1.242472529411316,hidden,85.87882995605469,3.0,1.0853580236434937,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2902979850769043,0.285,1.0,,,,8.66974127292633,92.06546020507812,1.0,1.9381799697875977,hidden,95.0036392211914,3.0,1.731561303138733,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0768020153045654,0.261,0.407,,,,7.718834400177002,102.02549743652344,1.0,1.1969339847564697,hidden,104.2224349975586,3.0,1.5219004154205322,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0704745054244995,0.722,0.473,,,,7.643124938011169,110.82113647460938,1.0,1.3237589597702026,hidden,113.1448974609375,3.0,1.3193659782409668,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.043052077293396,0.287,0.36,,,,7.906269669532776,119.53473663330078,1.0,1.37350332736969,hidden,121.90824127197266,3.0,1.532766342163086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1642107963562012,0.792,0.608,,,,7.51803195476532,128.4840545654297,1.0,1.377505898475647,hidden,130.86155700683594,3.0,1.1405260562896729,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0663601160049438,0.603,0.0,,,,8.053834319114685,137.1663055419922,1.0,1.2978066205978394,hidden,139.464111328125,3.0,1.7560276985168457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0501281023025513,0.692,0.856,,,,7.896638870239258,146.2864990234375,1.0,1.195905327796936,hidden,148.48240661621094,3.0,1.7007335424423218,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0873645544052124,0.868,0.632,,,,8.595584034919739,155.23326110839844,1.0,1.7719626426696777,hidden,158.00521850585938,3.0,1.823621392250061,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9310497045516968,0.311,0.517,,,,7.671888947486877,164.9162139892578,1.0,1.5724143981933594,hidden,167.48863220214844,3.0,1.099474549293518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1864861249923706,0.654,0.498,,,,7.975573301315308,173.51914978027344,1.0,1.6454386711120605,hidden,176.16458129882812,3.0,1.330134630203247,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9809489250183105,0.79,0.898,,,,7.658123254776001,182.68121337890625,1.0,1.5696208477020264,hidden,185.25082397460938,3.0,1.0885024070739746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0216021537780762,0.079,0.167,,,,7.223551094532013,191.32028198242188,1.0,0.9965385794639587,hidden,193.3168182373047,3.0,1.2270125150680542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3004441261291504,0.278,0.444,,,,7.826964616775513,199.5654296875,1.0,1.2210650444030762,hidden,201.7864990234375,3.0,1.6058995723724365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.160373568534851,0.777,0.414,,,,8.109471559524536,208.69284057617188,1.0,1.3224964141845703,hidden,211.0153350830078,3.0,1.7869751453399658,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2890080213546753,0.451,0.109,,,,8.35040819644928,217.9626922607422,1.0,1.81615149974823,hidden,220.77883911132812,3.0,1.5342566967010498,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3041746616363525,0.719,0.743,,,,8.473843574523926,227.6020965576172,1.0,1.7399368286132812,hidden,230.342041015625,3.0,1.7339067459106445,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.419432520866394,0.753,0.149,,,,7.792576313018799,237.380126953125,1.0,1.71212637424469,hidden,240.09225463867188,3.0,1.0804499387741089,fixation,1.0
115,4,,Fixation,,1.0056558847427368,,,fixation,5.0,run_end,2.436282157897949,246.59213256835938,0.0,1.270180344581604,hidden,247.8623046875,0.0,1.1661018133163452,fixation,0.0
116,5,,Fixation,,1.125470757484436,,,fixation,10.0,run_start,2.40487539768219,0.0,0.0,1.1047310829162598,hidden,1.1047310829162598,0.0,1.3001443147659302,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.239505410194397,0.562,0.399,,,,7.592581272125244,3.530346155166626,1.0,1.1983164548873901,hidden,5.728662490844727,2.5,1.894264817237854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.401001214981079,0.0,0.622,,,,7.040472030639648,12.362432479858398,1.0,1.2048299312591553,hidden,14.567262649536133,2.5,1.3356420993804932,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1519030332565308,0.351,0.583,,,,6.836543560028076,20.803905487060547,1.0,1.0604450702667236,hidden,22.864351272583008,2.5,1.2760984897613525,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4186033010482788,0.587,0.179,,,,7.247786045074463,28.7923526763916,1.0,1.5226030349731445,hidden,31.314956665039062,2.5,1.2251830101013184,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.007954716682434,0.0,0.087,,,,7.060210049152374,37.458740234375,1.0,0.9845560193061829,hidden,39.44329833984375,2.5,1.5756540298461914,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2695086002349854,0.209,0.357,,,,7.602080941200256,45.52690505981445,1.0,1.2805732488632202,hidden,47.80747985839844,2.5,1.8215076923370361,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9130995869636536,0.727,0.445,,,,8.042242169380188,54.398494720458984,1.0,1.6690998077392578,hidden,57.067596435546875,2.5,1.8731423616409302,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9864789247512817,0.571,0.287,,,,6.5946654081344604,63.35383987426758,1.0,1.0443222522735596,hidden,65.39816284179688,2.5,1.0503431558609009,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.281277060508728,0.152,0.775,,,,7.485533952713013,70.93498229980469,1.0,1.3397027254104614,hidden,73.27468872070312,2.5,1.6458312273025513,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1364357471466064,0.558,0.357,,,,7.356576442718506,79.70178985595703,1.0,1.0405752658843994,hidden,81.74237060546875,2.5,1.8160011768341064,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.311201572418213,0.648,0.965,,,,8.316316366195679,88.19480895996094,1.0,1.8919610977172852,hidden,91.0867691040039,2.5,1.9243552684783936,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9531981348991394,0.675,0.461,,,,7.453092098236084,97.82232666015625,1.0,1.0650919675827026,hidden,99.88741302490234,2.5,1.8880001306533813,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1350619792938232,0.441,0.379,,,,7.503137230873108,106.2286148071289,1.0,1.1172868013381958,hidden,108.34590148925781,2.5,1.885850429534912,fixation,1.0
