trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.1364374160766602,0.376,0.281,,,,6.852508902549744,159.41851806640625,1.0,1.2061200141906738,hidden,161.6246337890625,2.5,1.1463888883590698,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.276407241821289,0.603,0.986,,,,9.182413458824158,167.407470703125,1.0,2.998300790786743,hidden,171.40576171875,2.5,1.6841126680374146,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9906768202781677,0.388,0.5,,,,7.4619526863098145,177.8662872314453,1.0,1.3240326642990112,hidden,180.19032287597656,2.5,1.6379200220108032,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.5335512757301331,0.518,0.553,,,,10.496601581573486,186.3189239501953,1.0,2.998300790786743,hidden,190.3172149658203,2.5,2.998300790786743,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.996767520904541,1.0,0.314,,,,7.4976537227630615,197.3490753173828,1.0,1.7796279191970825,hidden,200.12869262695312,2.5,1.218025803565979,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.5704867243766785,0.694,1.0,,,,9.034955263137817,207.84349060058594,1.0,2.902836322784424,hidden,211.74632263183594,2.5,1.6321189403533936,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.996767520904541,0.34,0.319,,,,8.715245366096497,217.4489288330078,1.0,1.9305826425552368,hidden,220.3795166015625,2.5,2.2846627235412598,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.996767520904541,1.0,0.623,,,,10.074562549591064,229.16094970703125,1.0,2.9681551456451416,hidden,233.1291046142578,2.5,2.606407403945923,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.7850598096847534,0.121,0.351,,,,7.469009041786194,242.23226928710938,1.0,1.74607515335083,hidden,244.9783477783203,2.5,1.2229338884353638,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.0883383750915527,0.953,0.862,,,,10.496601581573486,251.48634338378906,1.0,2.998300790786743,hidden,255.48464965820312,2.5,2.998300790786743,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.878021240234375,0.435,0.532,,,,9.607686281204224,264.0712890625,1.0,2.1093854904174805,hidden,267.1806640625,2.5,2.998300790786743,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.0043559074401855,0.866,0.827,,,,8.235228180885315,274.5570068359375,1.0,1.4056164026260376,hidden,276.9626159667969,2.5,2.3296117782592773,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.8386195302009583,0.838,0.546,,,,9.517233610153198,284.79656982421875,1.0,2.018932819366455,hidden,287.8155212402344,2.5,2.998300790786743,fixation,1.0
144,5,,Fixation,,1.9953241348266602,,,fixation,5.0,run_end,4.561572432518005,295.1524353027344,0.0,1.5632716417312622,hidden,296.7156982421875,0.0,2.998300790786743,fixation,0.0
145,6,,Fixation,,1.6151970624923706,,,fixation,10.0,run_start,2.845418095588684,0.0,0.0,1.3950449228286743,hidden,1.3950449228286743,0.0,1.4503731727600098,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.996767520904541,0.362,0.332,,,,9.638325691223145,4.460615158081055,1.0,2.1400249004364014,hidden,7.600640296936035,2.5,2.998300790786743,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6594440937042236,0.495,0.417,,,,10.496601581573486,17.0957088470459,1.0,2.998300790786743,hidden,21.094009399414062,2.5,2.998300790786743,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.996767520904541,0.359,0.393,,,,6.924351453781128,29.251754760742188,1.0,1.5249266624450684,hidden,31.77667999267578,2.5,0.8994247913360596,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.1518492698669434,0.884,1.0,,,,10.263244867324829,39.172874450683594,1.0,2.764944076538086,hidden,42.93781661987305,2.5,2.998300790786743,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.6163371205329895,0.664,0.437,,,,9.702421426773071,51.58796691894531,1.0,2.204120635986328,hidden,54.79208755493164,2.5,2.998300790786743,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4201682806015015,0.309,0.433,,,,8.739605903625488,61.9067268371582,1.0,2.998300790786743,hidden,65.905029296875,2.5,1.2413051128387451,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.3278722763061523,0.545,0.547,,,,8.143089771270752,72.06649780273438,1.0,0.6447889804840088,hidden,73.71128845214844,2.5,2.998300790786743,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7726523876190186,0.485,0.717,,,,9.26907753944397,81.53746032714844,1.0,2.998300790786743,hidden,85.53575897216797,2.5,1.7707767486572266,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.826200485229492,0.27,0.176,,,,8.515427112579346,93.57919311523438,1.0,2.348388433456421,hidden,96.92758178710938,2.5,1.6670386791229248,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3856734037399292,0.583,0.416,,,,8.200448513031006,104.92082214355469,1.0,0.7021477222442627,hidden,106.62297058105469,2.5,2.998300790786743,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4395246505737305,0.394,0.378,,,,8.31465882062912,114.50694274902344,1.0,2.998300790786743,hidden,118.50524139404297,2.5,0.8163580298423767,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9357798099517822,0.993,0.969,,,,6.488726198673248,125.26112365722656,1.0,0.6245805621147156,hidden,126.88570404052734,2.5,1.3641456365585327,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.34999680519104,0.846,0.918,,,,10.496601581573486,134.68563842773438,1.0,2.998300790786743,hidden,138.68392944335938,2.5,2.998300790786743,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0725139379501343,0.813,0.696,,,,9.197887420654297,147.5322265625,1.0,2.998300790786743,hidden,151.53053283691406,2.5,1.6995866298675537,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.996767520904541,0.199,0.651,,,,7.19780707359314,157.80262756347656,1.0,1.6519875526428223,hidden,160.45462036132812,2.5,1.0458195209503174,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.996767520904541,0.452,0.0,,,,5.885456919670105,167.99720764160156,1.0,0.7593883872032166,hidden,169.756591796875,2.5,0.6260685324668884,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.996767520904541,0.892,0.544,,,,9.39100456237793,176.87942504882812,1.0,1.8927037715911865,hidden,179.7721405029297,2.5,2.998300790786743,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.6275935769081116,0.745,1.0,,,,7.624724626541138,189.26719665527344,1.0,2.284489393234253,hidden,192.55169677734375,2.5,0.8402352333068848,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.616690993309021,0.219,0.339,,,,7.50119686126709,197.51951599121094,1.0,0.9036993980407715,hidden,199.4232177734375,2.5,2.0974974632263184,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.996767520904541,0.729,0.331,,,,9.609076261520386,205.6374053955078,1.0,2.1107754707336426,hidden,208.74818420410156,2.5,2.998300790786743,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.335265874862671,0.575,0.659,,,,10.496601581573486,218.24325561523438,1.0,2.998300790786743,hidden,222.24154663085938,2.5,2.998300790786743,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.4803309440612793,0.754,0.584,,,,9.573161840438843,231.0751190185547,1.0,2.23041033744812,hidden,234.30552673339844,2.5,2.8427515029907227,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.996767520904541,0.661,0.371,,,,10.496601581573486,243.1286163330078,1.0,2.998300790786743,hidden,247.1269073486328,2.5,2.998300790786743,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.177267074584961,0.201,0.283,,,,10.496601581573486,256.6219787597656,1.0,2.998300790786743,hidden,260.6202697753906,2.5,2.998300790786743,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.6181312203407288,0.697,0.524,,,,10.255028486251831,268.29583740234375,1.0,2.998300790786743,hidden,272.2941589355469,2.5,2.756727695465088,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.996767520904541,0.022,0.596,,,,8.600716829299927,279.16900634765625,1.0,1.1024160385131836,hidden,281.27142333984375,2.5,2.998300790786743,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.996767520904541,0.163,0.526,,,,9.839364528656006,290.7664794921875,1.0,2.3410637378692627,hidden,294.1075439453125,2.5,2.998300790786743,fixation,1.0
173,6,,Fixation,,2.996767520904541,,,fixation,5.0,run_end,3.6378661394119263,303.6026306152344,0.0,0.6395653486251831,hidden,304.2421875,0.0,2.998300790786743,fixation,0.0
174,7,,Fixation,,2.0542051792144775,,,fixation,10.0,run_start,4.3522865772247314,0.0,0.0,2.998300790786743,hidden,2.998300790786743,0.0,1.3539857864379883,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.996767520904541,0.811,0.462,,,,8.316096425056458,6.406491756439209,1.0,2.998300790786743,hidden,10.404792785644531,2.5,0.8177956342697144,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9735404849052429,0.736,0.794,,,,7.141275763511658,17.719356536865234,1.0,1.9685204029083252,hidden,20.687875747680664,2.5,0.6727553606033325,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.028801441192627,0.464,0.509,,,,9.130288362503052,25.834171295166016,1.0,2.998300790786743,hidden,29.83247184753418,2.5,1.6319875717163086,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.8579567670822144,0.831,0.677,,,,10.063977003097534,35.993263244628906,1.0,2.565676212310791,hidden,39.558937072753906,2.5,2.998300790786743,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1415388584136963,0.729,0.65,,,,8.532565593719482,46.91519546508789,1.0,2.998300790786743,hidden,50.91349792480469,2.5,1.0342648029327393,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.996767520904541,0.485,0.0,,,,8.675936579704285,56.589298248291016,1.0,2.998300790786743,hidden,60.58760070800781,2.5,1.1776357889175415,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.6030870079994202,0.545,0.254,,,,7.435573935508728,68.26200103759766,1.0,1.6145060062408447,hidden,70.87651062011719,2.5,1.3210679292678833,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.996767520904541,0.095,0.479,,,,6.438595950603485,76.30066680908203,1.0,1.2456040382385254,hidden,78.54627227783203,2.5,0.6929919123649597,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.8632016181945801,0.538,0.381,,,,8.366273164749146,85.73603057861328,1.0,2.998300790786743,hidden,89.73432922363281,2.5,0.8679723739624023,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.267364740371704,0.998,0.914,,,,9.342581987380981,94.96549987792969,1.0,2.2224771976470947,hidden,98.18798065185547,2.5,2.6201047897338867,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.996767520904541,0.605,0.112,,,,8.261029779911041,106.57544708251953,1.0,2.984039306640625,hidden,110.55948638916016,2.5,0.7769904732704163,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1102465391159058,0.779,0.555,,,,10.496601581573486,117.83324432373047,1.0,2.998300790786743,hidden,121.83155059814453,2.5,2.998300790786743,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.0877923965454102,0.578,0.441,,,,8.680721759796143,129.44009399414062,1.0,1.869523525238037,hidden,132.3096160888672,2.5,2.3111982345581055,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.9403143525123596,0.441,0.386,,,,10.496601581573486,139.20860290527344,1.0,2.998300790786743,hidden,143.2069091796875,2.5,2.998300790786743,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.5227434635162354,1.0,0.262,,,,5.637324154376984,150.64552307128906,1.0,0.521073579788208,hidden,152.16659545898438,2.5,0.6162505745887756,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.7476822137832642,0.834,0.384,,,,8.645334601402283,158.8055877685547,1.0,2.998300790786743,hidden,162.80389404296875,2.5,1.1470338106155396,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.6380731463432312,0.396,0.382,,,,10.496601581573486,168.1986083984375,1.0,2.998300790786743,hidden,172.19691467285156,2.5,2.998300790786743,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.8698153495788574,0.515,0.0,,,,8.325788080692291,179.33328247070312,1.0,2.998300790786743,hidden,183.3315887451172,2.5,0.8274872899055481,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3519396781921387,0.599,0.527,,,,8.270776569843292,189.5288848876953,1.0,2.998300790786743,hidden,193.52719116210938,2.5,0.7724757790565491,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.5971034169197083,0.281,0.216,,,,8.083160698413849,199.151611328125,1.0,0.5848599076271057,hidden,200.73646545410156,2.5,2.998300790786743,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.996767520904541,0.0,0.473,,,,8.22837769985199,207.8318634033203,1.0,1.1748143434524536,hidden,210.00668334960938,2.5,2.553563356399536,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.8290197849273682,0.75,1.0,,,,9.97258710861206,219.0570068359375,1.0,2.6628005504608154,hidden,222.71981811523438,2.5,2.809786558151245,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6801018714904785,0.691,0.329,,,,7.862150013446808,230.85862731933594,1.0,2.7869865894317627,hidden,234.64561462402344,2.5,0.5751634240150452,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.4488554000854492,0.386,0.555,,,,7.6527005434036255,241.40087890625,1.0,1.3165485858917236,hidden,243.71742248535156,2.5,1.8361519575119019,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.996767520904541,0.978,0.643,,,,8.62648856639862,250.50242614746094,1.0,2.998300790786743,hidden,254.500732421875,2.5,1.1281877756118774,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0923330783843994,0.255,0.861,,,,9.164577722549438,262.12567138671875,1.0,1.9169731140136719,hidden,265.04266357421875,2.5,2.7476046085357666,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.183417797088623,0.55,0.441,,,,8.709288835525513,272.3825988769531,1.0,1.2109880447387695,hidden,274.5935974121094,2.5,2.998300790786743,fixation,1.0
202,7,,Fixation,,2.996767520904541,,,fixation,5.0,run_end,5.354100942611694,282.2752990722656,0.0,2.355800151824951,hidden,284.631103515625,0.0,2.998300790786743,fixation,0.0
203,8,,Fixation,,2.996767520904541,,,fixation,10.0,run_start,2.742364823818207,0.0,0.0,1.9780292510986328,hidden,1.9780292510986328,0.0,0.764335572719574,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2399812936782837,0.571,0.529,,,,10.496601581573486,5.739132404327393,1.0,2.998300790786743,hidden,9.737433433532715,2.5,2.998300790786743,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.509164810180664,0.737,0.958,,,,10.496601581573486,17.47571563720703,1.0,2.998300790786743,hidden,21.474016189575195,2.5,2.998300790786743,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.8558518886566162,0.198,0.179,,,,8.093029379844666,30.481481552124023,1.0,0.7460092306137085,hidden,32.22748947143555,2.5,2.847020149230957,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.266486406326294,0.801,0.852,,,,10.496601581573486,40.430362701416016,1.0,2.998300790786743,hidden,44.42866516113281,2.5,2.998300790786743,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.6082112193107605,0.611,0.94,,,,9.519693613052368,53.193450927734375,1.0,2.021392822265625,hidden,56.21484375,2.5,2.998300790786743,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9201915264129639,0.158,0.0,,,,8.772399187088013,63.321353912353516,1.0,1.9568147659301758,hidden,66.27816772460938,2.5,2.315584421157837,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.996767520904541,0.208,0.168,,,,10.496601581573486,74.01394653320312,1.0,2.998300790786743,hidden,78.01224517822266,2.5,2.998300790786743,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.996767520904541,0.21,0.458,,,,10.496601581573486,87.50731658935547,1.0,2.998300790786743,hidden,91.505615234375,2.5,2.998300790786743,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.996767520904541,0.0,0.173,,,,8.193290710449219,101.00068664550781,1.0,2.998300790786743,hidden,104.99898529052734,2.5,0.6949899196624756,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.8149828910827637,0.544,1.0,,,,9.417864918708801,112.19074249267578,1.0,2.998300790786743,hidden,116.18904113769531,2.5,1.919564127922058,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.1920859813690186,0.661,0.23,,,,8.356719970703125,122.42359161376953,1.0,0.8584191799163818,hidden,124.28201293945312,2.5,2.998300790786743,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.996767520904541,0.307,0.138,,,,10.496601581573486,132.97239685058594,1.0,2.998300790786743,hidden,136.970703125,2.5,2.998300790786743,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.528034508228302,0.537,0.0,,,,9.394054889678955,146.46575927734375,1.0,2.9640257358551025,hidden,150.42979431152344,2.5,1.9300291538238525,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.996767520904541,0.0,0.021,,,,10.496601581573486,156.38784790039062,1.0,2.998300790786743,hidden,160.3861541748047,2.5,2.998300790786743,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2618515491485596,0.299,0.907,,,,7.380810439586639,169.8812255859375,1.0,2.1349241733551025,hidden,173.01614379882812,2.5,0.7458862662315369,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.006244659423828,0.437,0.673,,,,10.496601581573486,178.5238800048828,1.0,2.998300790786743,hidden,182.52218627929688,2.5,2.998300790786743,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8406262397766113,0.732,0.88,,,,8.298501431941986,191.0267333984375,1.0,2.998300790786743,hidden,195.02503967285156,2.5,0.8002006411552429,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.996767520904541,0.341,0.526,,,,10.154582023620605,202.16586303710938,1.0,2.998300790786743,hidden,206.16415405273438,2.5,2.6562812328338623,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.996767520904541,0.643,0.33,,,,9.114349246025085,215.3172149658203,1.0,2.998300790786743,hidden,219.3155059814453,2.5,1.6160484552383423,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.616888165473938,0.382,0.688,,,,7.962157487869263,227.42832946777344,1.0,1.527268648147583,hidden,229.95559692382812,2.5,1.9348888397216797,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.996767520904541,0.577,0.029,,,,10.123736381530762,236.0073699951172,1.0,2.998300790786743,hidden,240.00567626953125,2.5,2.6254355907440186,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0653477907180786,0.662,0.545,,,,9.249413847923279,249.12786865234375,1.0,1.7511130571365356,hidden,251.8789825439453,2.5,2.998300790786743,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7309255599975586,0.222,0.509,,,,8.623420715332031,259.442626953125,1.0,2.998300790786743,hidden,263.4409484863281,2.5,1.125119924545288,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2278214693069458,1.0,0.068,,,,6.839399099349976,270.7969970703125,1.0,1.1573264598846436,hidden,272.9543151855469,2.5,1.182072639465332,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.8578341603279114,0.777,0.36,,,,8.658042669296265,278.86419677734375,1.0,1.8941171169281006,hidden,281.7583312988281,2.5,2.263925552368164,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5002169609069824,0.061,0.216,,,,8.595787167549133,288.3800964355469,1.0,1.5738192796707153,hidden,290.9538879394531,2.5,2.521967887878418,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.6177564859390259,0.919,0.529,,,,9.886961460113525,299.47607421875,1.0,2.3886606693267822,hidden,302.86474609375,2.5,2.998300790786743,fixation,1.0
231,8,,Fixation,,2.996767520904541,,,fixation,5.0,run_end,2.5587620735168457,309.9808044433594,0.0,0.8944685459136963,hidden,310.8752746582031,0.0,1.6642935276031494,fixation,0.0
