trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3429542779922485,0.719,0.775,,,,8.187505722045898,77.82405853271484,1.0,1.3351925611495972,hidden,80.15925598144531,3.5,1.3523131608963013,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2513508796691895,0.687,0.59,,,,8.16605019569397,87.35452270507812,1.0,1.2455860376358032,hidden,89.60010528564453,3.5,1.4204641580581665,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4747542142868042,0.235,0.422,,,,7.79752790927887,96.77191925048828,1.0,1.2701632976531982,hidden,99.04208374023438,3.5,1.0273646116256714,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0844626426696777,0.984,0.961,,,,7.9890851974487305,106.04420471191406,1.0,1.1325764656066895,hidden,108.1767807006836,3.5,1.356508731842041,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.394521951675415,0.073,0.395,,,,8.23255980014801,115.11775207519531,1.0,1.4373667240142822,hidden,117.55512237548828,3.5,1.295193076133728,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1040509939193726,0.586,0.369,,,,7.879121661186218,124.74483489990234,1.0,1.3373314142227173,hidden,127.08216857910156,3.5,1.041790246963501,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3546829223632812,0.63,0.367,,,,7.928707242012024,133.72801208496094,1.0,1.0283538103103638,hidden,135.75636291503906,3.5,1.4003534317016602,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3351624011993408,0.844,0.418,,,,7.944488883018494,143.0113983154297,1.0,1.299455165863037,hidden,145.31085205078125,3.5,1.1450337171554565,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3606046438217163,0.0,0.0,,,,8.014567017555237,152.29104614257812,1.0,1.3237258195877075,hidden,154.61477661132812,3.5,1.1908411979675293,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3532943725585938,0.807,0.968,,,,7.8810460567474365,161.6662139892578,1.0,1.3300120830535889,hidden,163.99623107910156,3.5,1.0510339736938477,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.424808382987976,0.515,0.093,,,,7.820659637451172,170.9005584716797,1.0,1.2784171104431152,hidden,173.17897033691406,3.5,1.0422425270080566,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4673434495925903,0.107,0.0,,,,8.129952669143677,180.14602661132812,1.0,1.346398949623108,hidden,182.492431640625,3.5,1.2835537195205688,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4427562952041626,1.0,0.504,,,,8.129499912261963,189.74331665039062,1.0,1.3742917776107788,hidden,192.11761474609375,3.5,1.255208134651184,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2829235792160034,0.473,0.35,,,,7.966743350028992,199.31558227539062,1.0,1.3014514446258545,hidden,201.61703491210938,3.5,1.1652919054031372,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4799635410308838,0.789,0.677,,,,8.151986956596375,208.56524658203125,1.0,1.2203271389007568,hidden,210.7855682373047,3.5,1.4316598176956177,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.171059489250183,0.881,0.617,,,,8.0871741771698,218.19720458984375,1.0,1.1543546915054321,hidden,220.35154724121094,3.5,1.4328194856643677,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4072835445404053,0.223,0.842,,,,8.131425738334656,227.45542907714844,1.0,1.272356629371643,hidden,229.727783203125,3.5,1.3590691089630127,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2190040349960327,0.785,0.374,,,,8.117384433746338,236.994140625,1.0,1.361122965812683,hidden,239.3552703857422,3.5,1.2562614679336548,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.233966588973999,0.445,0.703,,,,7.81403112411499,246.33053588867188,1.0,1.0221341848373413,hidden,248.3526611328125,3.5,1.291896939277649,fixation,1.0
57,2,,Fixation,,1.1000779867172241,,,fixation,5.0,run_end,2.246622920036316,255.37852478027344,0.0,1.15006685256958,hidden,256.5285949707031,0.0,1.0965560674667358,fixation,0.0
58,3,,Fixation,,1.4639873504638672,,,fixation,10.0,run_start,2.3760045766830444,0.0,0.0,1.0999847650527954,hidden,1.0999847650527954,0.0,1.276019811630249,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1498222351074219,0.477,0.853,,,,7.678724765777588,3.839992046356201,1.0,1.2830650806427002,hidden,6.123056888580322,3.0,1.3956596851348877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4381102323532104,0.825,0.24,,,,7.375775337219238,12.668539047241211,1.0,1.159991979598999,hidden,14.828531265258789,3.0,1.2157833576202393,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4433560371398926,0.451,0.792,,,,7.214478254318237,21.482423782348633,1.0,1.0870442390441895,hidden,23.569469451904297,3.0,1.1274340152740479,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.266088843345642,0.924,0.65,,,,7.396824598312378,30.1402587890625,1.0,1.290323257446289,hidden,32.430580139160156,3.0,1.1065013408660889,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.144938349723816,0.153,0.508,,,,7.524561882019043,38.80317306518555,1.0,1.1455305814743042,hidden,40.94870376586914,3.0,1.3790313005447388,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1459358930587769,0.456,0.199,,,,7.46296238899231,47.47267150878906,1.0,1.0966295003890991,hidden,49.56930160522461,3.0,1.3663328886032104,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1173497438430786,0.095,0.256,,,,7.279257297515869,56.08156967163086,1.0,1.061359167098999,hidden,58.14292907714844,3.0,1.2178981304168701,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4493101835250854,0.655,0.0,,,,7.409457087516785,64.47817993164062,1.0,1.1661524772644043,hidden,66.64433288574219,3.0,1.2433046102523804,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.318484902381897,0.619,0.396,,,,7.244325637817383,73.33694458007812,1.0,1.0120288133621216,hidden,75.3489761352539,3.0,1.2322968244552612,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2397996187210083,0.165,0.472,,,,7.069998145103455,81.8997573852539,1.0,1.0550788640975952,hidden,83.954833984375,3.0,1.0149192810058594,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1557666063308716,0.507,0.979,,,,7.5617687702178955,90.20955657958984,1.0,1.275985598564148,hidden,92.48554229736328,3.0,1.2857831716537476,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1356446743011475,0.904,0.764,,,,7.2768977880477905,98.92708587646484,1.0,1.1205559968948364,hidden,101.04764556884766,3.0,1.156341791152954,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3949267864227295,0.645,0.537,,,,7.466773629188538,107.33963012695312,1.0,1.2458900213241577,hidden,109.58551788330078,3.0,1.2208836078643799,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1258418560028076,0.918,0.285,,,,7.321524262428284,116.20133209228516,1.0,1.1332807540893555,hidden,118.33460998535156,3.0,1.1882435083389282,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0850586891174316,0.498,0.789,,,,7.144698977470398,124.64869689941406,1.0,1.0130112171173096,hidden,126.66171264648438,3.0,1.1316877603530884,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2449421882629395,0.897,0.008,,,,7.545062899589539,132.87844848632812,1.0,1.0982706546783447,hidden,134.9767303466797,3.0,1.4467922449111938,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2767696380615234,0.671,0.479,,,,7.7816455364227295,141.66845703125,1.0,1.3749016523361206,hidden,144.04336547851562,3.0,1.4067438840866089,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.194987177848816,0.698,0.513,,,,7.604158282279968,150.7268829345703,1.0,1.191054344177246,hidden,152.9179229736328,3.0,1.4131039381027222,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.318985939025879,0.493,0.228,,,,7.429696083068848,159.52601623535156,1.0,1.1803573369979858,hidden,161.7063751220703,3.0,1.2493387460708618,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2724677324295044,0.853,0.36,,,,7.347688913345337,168.2747039794922,1.0,1.1251723766326904,hidden,170.39987182617188,3.0,1.2225165367126465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.449698567390442,0.491,0.22,,,,7.573909759521484,176.89486694335938,1.0,1.3336080312728882,hidden,179.2284698486328,3.0,1.2403017282485962,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2105401754379272,0.959,0.393,,,,7.068610668182373,185.91847229003906,1.0,1.0247987508773804,hidden,187.94326782226562,3.0,1.0438119173049927,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.193180799484253,0.272,0.169,,,,7.439237594604492,194.19761657714844,1.0,1.323256254196167,hidden,196.5208740234375,3.0,1.1159813404083252,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1831856966018677,0.457,0.533,,,,7.395318627357483,202.8300323486328,1.0,1.2969721555709839,hidden,205.12701416015625,3.0,1.098346471786499,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1958856582641602,0.404,0.344,,,,7.43757164478302,211.40853881835938,1.0,1.1606367826461792,hidden,213.56918334960938,3.0,1.2769348621368408,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3692482709884644,0.251,0.085,,,,7.411868214607239,220.0419921875,1.0,1.206883192062378,hidden,222.24888610839844,3.0,1.2049850225448608,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1818300485610962,0.951,0.358,,,,7.359165072441101,228.8231201171875,1.0,1.2373404502868652,hidden,231.06045532226562,3.0,1.1218246221542358,fixation,1.0
86,3,,Fixation,,1.3881809711456299,,,fixation,5.0,run_end,2.58840811252594,237.36410522460938,0.0,1.2929359674453735,hidden,238.65704345703125,0.0,1.2954721450805664,fixation,0.0
87,4,,Fixation,,1.2362134456634521,,,fixation,10.0,run_start,2.2576286792755127,0.0,0.0,1.187664270401001,hidden,1.187664270401001,0.0,1.0699644088745117,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1317808628082275,0.695,0.587,,,,7.3908467292785645,3.493842124938965,1.0,1.3148289918899536,hidden,5.808670997619629,3.0,1.0760177373886108,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4081332683563232,0.0,0.725,,,,7.3537633419036865,12.016469955444336,1.0,1.231600284576416,hidden,14.248069763183594,3.0,1.1221630573272705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3791193962097168,0.095,0.374,,,,7.110507130622864,20.778366088867188,1.0,1.0721367597579956,hidden,22.85050392150879,3.0,1.0383703708648682,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3976397514343262,0.307,0.026,,,,7.274354338645935,29.26799201965332,1.0,1.065753698348999,hidden,31.3337459564209,3.0,1.208600640296936,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1786857843399048,0.272,0.902,,,,7.694497227668762,37.93998718261719,1.0,1.3078060150146484,hidden,40.2477912902832,3.0,1.3866912126541138,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0918903350830078,0.006,0.424,,,,7.06588339805603,46.81317138671875,1.0,1.0283753871917725,hidden,48.84154510498047,3.0,1.0375080108642578,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3610748052597046,0.927,0.754,,,,7.414849877357483,54.970943450927734,1.0,1.2536585330963135,hidden,57.22460174560547,3.0,1.1611913442611694,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2910696268081665,0.578,0.279,,,,7.163856744766235,63.74686813354492,1.0,1.0949424505233765,hidden,65.84181213378906,3.0,1.0689142942428589,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4839539527893066,0.816,0.546,,,,7.289100527763367,72.20179748535156,1.0,1.0097941160202026,hidden,74.21158599853516,3.0,1.279306411743164,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2852009534835815,0.495,0.083,,,,7.19279944896698,80.97484588623047,1.0,1.1428253650665283,hidden,83.11767578125,3.0,1.0499740839004517,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3223267793655396,0.285,1.0,,,,7.420621871948242,89.45285034179688,1.0,1.2535264492034912,hidden,91.70637512207031,3.0,1.167095422744751,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3750938177108765,0.261,0.407,,,,7.27352511882782,98.19580078125,1.0,1.2518190145492554,hidden,100.44761657714844,3.0,1.0217061042785645,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2920726537704468,0.722,0.473,,,,7.691461563110352,106.84441375732422,1.0,1.3036507368087769,hidden,109.1480712890625,3.0,1.3878108263015747,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2842448949813843,0.287,0.36,,,,7.644761562347412,115.82794952392578,1.0,1.4372339248657227,hidden,118.26518249511719,3.0,1.2075276374816895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1670818328857422,0.792,0.608,,,,7.602076768875122,124.7569580078125,1.0,1.2305570840835571,hidden,126.98751831054688,3.0,1.371519684791565,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1162476539611816,0.603,0.0,,,,7.229716062545776,133.526123046875,1.0,1.2080483436584473,hidden,135.73416137695312,3.0,1.021667718887329,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2245696783065796,0.692,0.856,,,,7.461344242095947,141.87208557128906,1.0,1.259369134902954,hidden,144.13145446777344,3.0,1.2019751071929932,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4809203147888184,0.868,0.632,,,,7.5223506689071655,150.55799865722656,1.0,1.2168136835098267,hidden,152.77481079101562,3.0,1.3055369853973389,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4367886781692505,0.311,0.517,,,,7.493077635765076,159.56126403808594,1.0,1.3240227699279785,hidden,161.88528442382812,3.0,1.1690548658370972,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3284953832626343,0.654,0.498,,,,7.386456727981567,168.4911346435547,1.0,1.1544781923294067,hidden,170.64561462402344,3.0,1.2319785356521606,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3821682929992676,0.79,0.898,,,,7.530792236328125,177.20608520507812,1.0,1.3666164875030518,hidden,179.57269287109375,3.0,1.1641757488250732,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1961700916290283,0.079,0.167,,,,7.400888562202454,186.11904907226562,1.0,1.14247727394104,hidden,188.2615203857422,3.0,1.2584112882614136,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4290392398834229,0.278,0.444,,,,7.302284479141235,194.7161102294922,1.0,1.1353013515472412,hidden,196.85140991210938,3.0,1.1669831275939941,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3223246335983276,0.777,0.414,,,,7.699426889419556,203.4474334716797,1.0,1.4347656965255737,hidden,205.88218688964844,3.0,1.264661192893982,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1982990503311157,0.451,0.109,,,,7.710485816001892,212.46917724609375,1.0,1.3257129192352295,hidden,214.79489135742188,3.0,1.3847728967666626,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2544267177581787,0.719,0.743,,,,7.175353169441223,221.37796020507812,1.0,1.122221827507019,hidden,223.50018310546875,3.0,1.053131341934204,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3441354036331177,0.753,0.149,,,,7.404149651527405,229.8077392578125,1.0,1.2596439123153687,hidden,232.0673828125,3.0,1.1445057392120361,fixation,1.0
115,4,,Fixation,,1.2394394874572754,,,fixation,5.0,run_end,2.467715620994568,238.5560302734375,0.0,1.2351624965667725,hidden,239.7911834716797,0.0,1.2325531244277954,fixation,0.0
116,5,,Fixation,,1.3912001848220825,,,fixation,10.0,run_start,2.7153332233428955,0.0,0.0,1.428966999053955,hidden,1.428966999053955,0.0,1.2863662242889404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4835526943206787,0.562,0.399,,,,7.177679538726807,4.106533527374268,1.0,1.3846570253372192,hidden,6.491190433502197,2.5,1.2930225133895874,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3233226537704468,0.0,0.622,,,,6.948099851608276,12.767765998840332,1.0,1.4009580612182617,hidden,15.168724060058594,2.5,1.0471417903900146,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4397896528244019,0.351,0.583,,,,6.811831951141357,21.039188385009766,1.0,1.0834277868270874,hidden,23.122615814208984,2.5,1.22840416431427,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.294121265411377,0.587,0.179,,,,6.9562437534332275,29.290809631347656,1.0,1.1785602569580078,hidden,31.469369888305664,2.5,1.2776834964752197,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2469291687011719,0.0,0.087,,,,7.085714936256409,37.541175842285156,1.0,1.3773080110549927,hidden,39.91848373413086,2.5,1.208406925201416,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3302870988845825,0.209,0.357,,,,6.774312853813171,45.873817443847656,1.0,1.1595855951309204,hidden,48.03340530395508,2.5,1.114727258682251,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1857548952102661,0.727,0.445,,,,6.904255390167236,53.97842025756836,1.0,1.2729450464248657,hidden,56.251365661621094,2.5,1.1313103437423706,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1581419706344604,0.571,0.287,,,,6.912086486816406,62.06842803955078,1.0,1.2592251300811768,hidden,64.32765197753906,2.5,1.1528613567352295,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2753480672836304,0.152,0.775,,,,6.846276879310608,70.13865661621094,1.0,1.1131855249404907,hidden,72.25184631347656,2.5,1.2330913543701172,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4862565994262695,0.558,0.357,,,,6.8521177768707275,78.26028442382812,1.0,1.2378740310668945,hidden,80.49815368652344,2.5,1.114243745803833,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2931487560272217,0.648,0.965,,,,6.806543350219727,86.5986557006836,1.0,1.2996398210525513,hidden,88.89830017089844,2.5,1.0069035291671753,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1904798746109009,0.675,0.461,,,,6.976778984069824,94.69834899902344,1.0,1.1793811321258545,hidden,96.87773132324219,2.5,1.2973978519439697,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1962584257125854,0.441,0.379,,,,7.131959080696106,102.86560821533203,1.0,1.235235333442688,hidden,105.10084533691406,2.5,1.396723747253418,fixation,1.0
