trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.1994245052337646,0.441,0.379,,,,6.310474932193756,98.19572448730469,1.0,1.0204585790634155,hidden,100.21617889404297,2.5,0.7900163531303406,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3791172504425049,0.256,0.067,,,,6.425942599773407,105.70561981201172,1.0,1.0756654739379883,hidden,107.78128814697266,2.5,0.8502771258354187,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3090782165527344,0.376,0.281,,,,7.031103849411011,113.51068115234375,1.0,1.2422032356262207,hidden,115.75288391113281,2.5,1.28890061378479,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2721354961395264,0.603,0.986,,,,6.12267130613327,121.85086059570312,1.0,0.7294175028800964,hidden,123.58028411865234,2.5,0.8932538032531738,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.131751537322998,0.388,0.5,,,,6.794511020183563,129.24566650390625,1.0,0.9628440737724304,hidden,131.20851135253906,2.5,1.3316669464111328,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3626896142959595,0.518,0.553,,,,6.892327308654785,137.17193603515625,1.0,1.0604009628295898,hidden,139.23233032226562,2.5,1.3319263458251953,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1833440065383911,1.0,0.314,,,,7.205969572067261,145.4269561767578,1.0,1.3091751337051392,hidden,147.7361297607422,2.5,1.3967944383621216,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.172835350036621,0.694,1.0,,,,6.352582633495331,153.81626892089844,1.0,0.7320467829704285,hidden,155.54830932617188,2.5,1.1205358505249023,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3108280897140503,0.34,0.319,,,,6.268080413341522,161.3416748046875,1.0,0.797053337097168,hidden,163.13873291015625,2.5,0.9710270762443542,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1056499481201172,1.0,0.623,,,,7.047102093696594,168.92059326171875,1.0,1.4127391576766968,hidden,171.3333282470703,2.5,1.1343629360198975,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.1390087604522705,0.121,0.351,,,,7.155705690383911,177.07334899902344,1.0,1.3192156553268433,hidden,179.39256286621094,2.5,1.3364900350570679,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3199238777160645,0.953,0.862,,,,6.597169578075409,185.36805725097656,1.0,1.3898377418518066,hidden,187.7578887939453,2.5,0.7073318362236023,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0533225536346436,0.435,0.532,,,,6.742843985557556,193.28515625,1.0,1.1572660207748413,hidden,195.44241333007812,2.5,1.0855779647827148,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.279280185699463,0.866,0.827,,,,6.595810174942017,201.08131408691406,1.0,0.7889707088470459,hidden,202.8702850341797,2.5,1.3068394660949707,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2914341688156128,0.838,0.546,,,,6.942521929740906,208.95640563964844,1.0,1.254683494567871,hidden,211.21109008789062,2.5,1.1878384351730347,fixation,1.0
144,5,,Fixation,,1.4529790878295898,,,fixation,5.0,run_end,1.7022895812988281,217.19036865234375,0.0,0.8764917254447937,hidden,218.0668487548828,0.0,0.8257978558540344,fixation,0.0
145,6,,Fixation,,1.3878493309020996,,,fixation,10.0,run_start,1.9428094625473022,0.0,0.0,0.9604024887084961,hidden,0.9604024887084961,0.0,0.9824069738388062,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.196282148361206,0.362,0.332,,,,6.611098051071167,3.3306589126586914,1.0,0.924533486366272,hidden,5.255192279815674,2.5,1.186564564704895,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.333897590637207,0.495,0.417,,,,7.073976278305054,11.138038635253906,1.0,1.3645676374435425,hidden,13.502606391906738,2.5,1.2094086408615112,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0937738418579102,0.359,0.393,,,,6.967702746391296,19.545913696289062,1.0,1.3987724781036377,hidden,21.944684982299805,2.5,1.0689302682876587,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.418969988822937,0.884,1.0,,,,7.290931224822998,27.607389450073242,1.0,1.4283734560012817,hidden,30.035762786865234,2.5,1.3625577688217163,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1903530359268188,0.664,0.437,,,,6.605550646781921,36.317291259765625,1.0,1.066884994506836,hidden,38.38417434692383,2.5,1.0386656522750854,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4715057611465454,0.309,0.433,,,,6.532685220241547,44.11319351196289,1.0,0.8363106846809387,hidden,45.94950485229492,2.5,1.196374535560608,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.173543095588684,0.545,0.547,,,,7.162787556648254,52.11738586425781,1.0,1.323311448097229,hidden,54.440696716308594,2.5,1.3394761085510254,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2818819284439087,0.485,0.717,,,,6.682763040065765,60.45371627807617,1.0,0.8450806736946106,hidden,62.298797607421875,2.5,1.3376823663711548,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.397933840751648,0.27,0.176,,,,6.391913652420044,68.4183578491211,1.0,1.154541254043579,hidden,70.5728988647461,2.5,0.7373723983764648,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2920475006103516,0.583,0.416,,,,6.826212406158447,76.20820617675781,1.0,1.0661956071853638,hidden,78.27440643310547,2.5,1.2600167989730835,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1529392004013062,0.394,0.378,,,,6.687946319580078,84.32646942138672,1.0,1.0498616695404053,hidden,86.37632751464844,2.5,1.1380846500396729,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3116658926010132,0.993,0.969,,,,7.038137674331665,92.16735076904297,1.0,1.305918574333191,hidden,94.47327423095703,2.5,1.2322190999984741,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.41099214553833,0.846,0.918,,,,6.648188352584839,100.51715850830078,1.0,1.0092896223068237,hidden,102.52644348144531,2.5,1.1388987302780151,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3255068063735962,0.813,0.696,,,,6.549820721149445,108.57633972167969,1.0,0.9482631087303162,hidden,110.52460479736328,2.5,1.1015576124191284,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0527926683425903,0.199,0.651,,,,6.2263471484184265,116.45166778564453,1.0,0.832777738571167,hidden,118.2844467163086,2.5,0.8935694098472595,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4025273323059082,0.452,0.0,,,,6.663047432899475,123.73080444335938,1.0,1.1021023988723755,hidden,125.8329086303711,2.5,1.0609450340270996,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.0681895017623901,0.892,0.544,,,,6.628605782985687,131.79638671875,1.0,0.9225366711616516,hidden,133.7189178466797,2.5,1.2060691118240356,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1128337383270264,0.745,1.0,,,,6.723752081394196,139.49317932128906,1.0,1.3259634971618652,hidden,141.8191375732422,2.5,0.8977885842323303,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4526926279067993,0.219,0.339,,,,6.534160673618317,147.3297576904297,1.0,1.1599962711334229,hidden,149.48976135253906,2.5,0.8741644024848938,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4820820093154907,0.729,0.331,,,,6.50230872631073,155.31661987304688,1.0,0.9524192810058594,hidden,157.26902770996094,2.5,1.0498894453048706,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1727511882781982,0.575,0.659,,,,6.7526028752326965,163.30101013183594,1.0,1.3662790060043335,hidden,165.6672821044922,2.5,0.886323869228363,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3982887268066406,0.754,0.584,,,,7.079833745956421,171.2263641357422,1.0,1.285944938659668,hidden,173.51229858398438,2.5,1.293888807296753,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1192963123321533,0.661,0.371,,,,6.888167023658752,179.70448303222656,1.0,1.1654068231582642,hidden,181.86988830566406,2.5,1.2227602005004883,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3282780647277832,0.201,0.283,,,,6.3258997797966,187.71194458007812,1.0,0.8985292911529541,hidden,189.6104736328125,2.5,0.9273704886436462,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.0474997758865356,0.697,0.524,,,,6.65974497795105,195.36611938476562,1.0,1.089627981185913,hidden,197.45574951171875,2.5,1.0701169967651367,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4354605674743652,0.022,0.596,,,,6.5081939697265625,203.0733642578125,1.0,1.0306185483932495,hidden,205.10398864746094,2.5,0.977575421333313,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0783729553222656,0.163,0.526,,,,6.4177228808403015,211.01702880859375,1.0,0.7256638407707214,hidden,212.74269104003906,2.5,1.19205904006958,fixation,1.0
173,6,,Fixation,,1.2544360160827637,,,fixation,5.0,run_end,1.70914626121521,218.51312255859375,0.0,0.7211955785751343,hidden,219.23431396484375,0.0,0.9879506826400757,fixation,0.0
174,7,,Fixation,,1.3766517639160156,,,fixation,10.0,run_start,1.744421124458313,0.0,0.0,0.9202396273612976,hidden,0.9202396273612976,0.0,0.8241814970970154,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3658416271209717,0.811,0.462,,,,6.427447855472565,3.121072769165039,1.0,1.1783136129379272,hidden,5.299386501312256,2.5,0.7491342425346375,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1586673259735107,0.736,0.794,,,,6.988830924034119,10.914361953735352,1.0,1.127798318862915,hidden,13.042160987854004,2.5,1.3610326051712036,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1920180320739746,0.464,0.509,,,,6.552566587924957,19.061861038208008,1.0,0.8713688254356384,hidden,20.933229446411133,2.5,1.1811977624893188,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0837165117263794,0.831,0.677,,,,6.6987810134887695,26.806446075439453,1.0,1.117854118347168,hidden,28.924299240112305,2.5,1.0809268951416016,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4614797830581665,0.729,0.65,,,,6.4114033579826355,34.58894348144531,1.0,1.176619052886963,hidden,36.765560150146484,2.5,0.7347843050956726,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0618870258331299,0.485,0.0,,,,6.732315361499786,42.46182632446289,1.0,0.8750949501991272,hidden,44.33692169189453,2.5,1.3572204113006592,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4089325666427612,0.545,0.254,,,,6.688668787479401,50.25602722167969,1.0,1.2858669757843018,hidden,52.54189682006836,2.5,0.9028018116950989,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2893829345703125,0.095,0.479,,,,6.265649437904358,58.35363006591797,1.0,0.8319351077079773,hidden,60.18556594848633,2.5,0.9337143301963806,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3328917026519775,0.538,0.381,,,,6.749285101890564,65.90866088867188,1.0,1.0397120714187622,hidden,67.94837188720703,2.5,1.2095730304718018,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.350456953048706,0.998,0.914,,,,7.277886509895325,73.99083709716797,1.0,1.4174710512161255,hidden,76.40830993652344,2.5,1.3604154586791992,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2496380805969238,0.605,0.112,,,,6.283730328083038,82.61917877197266,1.0,0.7603605389595032,hidden,84.3795394897461,2.5,1.0233697891235352,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1119943857192993,0.779,0.555,,,,6.532776296138763,90.15254974365234,1.0,0.888030469417572,hidden,92.04058074951172,2.5,1.1447458267211914,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3440216779708862,0.578,0.441,,,,6.8328030705451965,97.79732513427734,1.0,0.9437295794487,hidden,99.74105072021484,2.5,1.3890734910964966,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.0905369520187378,0.441,0.386,,,,6.496088981628418,105.9741439819336,1.0,1.025068759918213,hidden,107.99921417236328,2.5,0.9710202217102051,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2917758226394653,1.0,0.262,,,,6.981291651725769,113.56077575683594,1.0,1.237924575805664,hidden,115.79869842529297,2.5,1.243367075920105,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3378303050994873,0.834,0.384,,,,6.952924132347107,121.8338394165039,1.0,1.2241945266723633,hidden,124.05803680419922,2.5,1.2287296056747437,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0983240604400635,0.396,0.382,,,,6.436368644237518,130.1245880126953,1.0,1.0770670175552368,hidden,132.20166015625,2.5,0.8593016266822815,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.34028959274292,0.515,0.0,,,,6.206227540969849,137.65928649902344,1.0,0.92347252368927,hidden,139.582763671875,2.5,0.7827550172805786,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.487553596496582,0.599,0.527,,,,6.634547412395477,145.205810546875,1.0,1.3629999160766602,hidden,147.5688018798828,2.5,0.7715474963188171,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.0751014947891235,0.281,0.216,,,,6.8358540534973145,153.32791137695312,1.0,1.0028860569000244,hidden,155.33079528808594,2.5,1.33296799659729,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1470894813537598,0.0,0.473,,,,6.584199607372284,161.23886108398438,1.0,0.7255972027778625,hidden,162.96446228027344,2.5,1.3586024045944214,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3483880758285522,0.75,1.0,,,,6.855705738067627,168.97015380859375,1.0,1.3551877737045288,hidden,171.32533264160156,2.5,1.0005179643630981,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2448456287384033,0.691,0.329,,,,6.538674056529999,177.1742401123047,1.0,0.7371836304664612,hidden,178.9114227294922,2.5,1.3014904260635376,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.4873777627944946,0.386,0.555,,,,6.5716575384140015,184.957763671875,1.0,1.103636384010315,hidden,187.0614013671875,2.5,0.9680211544036865,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4195618629455566,0.978,0.643,,,,7.192404627799988,193.0167999267578,1.0,1.2950202226638794,hidden,195.3118133544922,2.5,1.3973844051361084,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2467833757400513,0.255,0.861,,,,6.342930555343628,201.62876892089844,1.0,0.7599295377731323,hidden,203.38868713378906,2.5,1.0830010175704956,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.191843867301941,0.55,0.441,,,,6.854663729667664,209.21847534179688,1.0,1.224696159362793,hidden,211.44317626953125,2.5,1.1299675703048706,fixation,1.0
202,7,,Fixation,,1.3072633743286133,,,fixation,5.0,run_end,2.483440399169922,217.26498413085938,0.0,1.1627506017684937,hidden,218.427734375,0.0,1.3206897974014282,fixation,0.0
203,8,,Fixation,,1.3664919137954712,,,fixation,10.0,run_start,1.6097542643547058,0.0,0.0,0.829343855381012,hidden,0.829343855381012,0.0,0.7804104089736938,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.295899510383606,0.571,0.529,,,,7.2185341119766235,2.9762461185455322,1.0,1.341679334640503,hidden,5.317925453186035,2.5,1.3768547773361206,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4350498914718628,0.737,0.958,,,,6.736818075180054,11.490679740905762,1.0,1.0393428802490234,hidden,13.530022621154785,2.5,1.1974751949310303,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4003653526306152,0.198,0.179,,,,6.925364136695862,19.662548065185547,1.0,1.1165121793746948,hidden,21.77906036376953,2.5,1.308851957321167,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4275932312011719,0.801,0.852,,,,6.61991560459137,27.988277435302734,1.0,1.0956767797470093,hidden,30.083953857421875,2.5,1.0242388248443604,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.368708610534668,0.611,0.94,,,,6.122901976108551,36.03578567504883,1.0,0.7442649006843567,hidden,37.780052185058594,2.5,0.8786370754241943,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1786563396453857,0.158,0.0,,,,6.68162328004837,43.52739715576172,1.0,1.1859936714172363,hidden,45.7133903503418,2.5,0.995629608631134,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3330374956130981,0.208,0.168,,,,6.460845351219177,51.38767623901367,1.0,0.7392947673797607,hidden,53.12697219848633,2.5,1.2215505838394165,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3504483699798584,0.21,0.458,,,,6.397551655769348,59.18156051635742,1.0,0.7585935592651367,hidden,60.94015121459961,2.5,1.1389580965042114,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4804478883743286,0.0,0.173,,,,6.386461555957794,66.92955780029297,1.0,0.850093424320221,hidden,68.77965545654297,2.5,1.0363681316375732,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.102240800857544,0.544,1.0,,,,6.615597665309906,74.79647064208984,1.0,1.33035147190094,hidden,77.12682342529297,2.5,0.7852461934089661,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4459664821624756,0.661,0.23,,,,6.299965023994446,82.5143051147461,1.0,1.0213425159454346,hidden,84.53565216064453,2.5,0.7786225080490112,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2519923448562622,0.307,0.138,,,,6.866539716720581,90.26023864746094,1.0,1.144889235496521,hidden,92.4051284790039,2.5,1.22165048122406,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3266472816467285,0.537,0.0,,,,6.622032821178436,98.37876892089844,1.0,1.4112226963043213,hidden,100.78999328613281,2.5,0.710810124874115,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.0684423446655273,0.0,0.021,,,,6.726794958114624,106.32745361328125,1.0,0.8867870569229126,hidden,108.21424102783203,2.5,1.3400079011917114,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2342215776443481,0.299,0.907,,,,6.75393807888031,114.12268829345703,1.0,1.0814235210418701,hidden,116.20410919189453,2.5,1.17251455783844,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2298487424850464,0.437,0.673,,,,6.38098007440567,122.11084747314453,1.0,0.9500415325164795,hidden,124.0608901977539,2.5,0.9309385418891907,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2940901517868042,0.732,0.88,,,,6.310720980167389,129.7216796875,1.0,0.9572139382362366,hidden,131.67889404296875,2.5,0.8535070419311523,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3791594505310059,0.341,0.526,,,,6.5647096037864685,137.3264923095703,1.0,0.818696916103363,hidden,139.1451873779297,2.5,1.2460126876831055,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2413902282714844,0.643,0.33,,,,6.618226706981659,145.27035522460938,1.0,1.3340903520584106,hidden,147.6044464111328,2.5,0.7841363549232483,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.243420124053955,0.382,0.688,,,,6.667766571044922,153.12997436523438,1.0,0.801159143447876,hidden,154.93113708496094,2.5,1.366607427597046,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1717976331710815,0.577,0.029,,,,6.656297564506531,161.04115295410156,1.0,1.3049591779708862,hidden,163.3461151123047,2.5,0.8513383865356445,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4505538940429688,0.662,0.545,,,,6.965388298034668,168.8692626953125,1.0,1.3581781387329102,hidden,171.22743225097656,2.5,1.1072101593017578,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4277230501174927,0.222,0.509,,,,6.522565126419067,177.2852020263672,1.0,0.7325865030288696,hidden,179.01779174804688,2.5,1.2899786233901978,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2709804773330688,1.0,0.068,,,,6.596322476863861,185.23548889160156,1.0,1.1839303970336914,hidden,187.41941833496094,2.5,0.9123920798301697,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.216591477394104,0.777,0.36,,,,6.877342700958252,193.102783203125,1.0,0.9807862043380737,hidden,195.0835723876953,2.5,1.3965564966201782,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4535764455795288,0.061,0.216,,,,6.862704634666443,201.19671630859375,1.0,1.3881864547729492,hidden,203.5849151611328,2.5,0.9745181798934937,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0831595659255981,0.919,0.529,,,,6.462493538856506,209.51300048828125,1.0,1.054113507270813,hidden,211.56712341308594,2.5,0.9083800315856934,fixation,1.0
231,8,,Fixation,,1.4720909595489502,,,fixation,5.0,run_end,2.103823661804199,217.05865478515625,0.0,1.1111379861831665,hidden,218.1697998046875,0.0,0.9926856756210327,fixation,0.0
