trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,0.5304122567176819,0.279,0.568,,,,9.137014031410217,7.569858551025391,1.0,0.6376081705093384,hidden,9.207467079162598,3.5,2.999405860900879,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6600707173347473,0.216,0.259,,,,11.117451190948486,17.237285614013672,1.0,2.7883217334747314,hidden,21.025606155395508,3.5,2.829129457473755,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8492085933685303,0.957,0.551,,,,9.626237511634827,29.014806747436523,1.0,1.1268316507339478,hidden,31.141637802124023,3.5,2.999405860900879,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999147653579712,0.211,0.467,,,,8.807606756687164,41.49025344848633,1.0,0.783184826374054,hidden,43.2734375,3.5,2.5244219303131104,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0339515209197998,0.498,0.452,,,,9.05817723274231,53.2970085144043,1.0,0.5587713718414307,hidden,54.855777740478516,3.5,2.999405860900879,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6763284206390381,0.125,1.0,,,,7.5538219809532166,63.389137268066406,1.0,0.8131776452064514,hidden,65.20231628417969,3.5,1.2406443357467651,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999147653579712,0.642,0.603,,,,9.460611760616302,71.6192855834961,1.0,2.999405860900879,hidden,75.61869049072266,3.5,0.9612058997154236,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.281855583190918,0.224,0.87,,,,9.923933863639832,84.07904815673828,1.0,2.999405860900879,hidden,88.07845306396484,3.5,1.4245280027389526,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.727674126625061,0.719,0.775,,,,10.898243427276611,96.28483581542969,1.0,2.999405860900879,hidden,100.28424072265625,3.5,2.3988375663757324,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9204766750335693,0.687,0.59,,,,9.779904842376709,107.91075134277344,1.0,1.28049898147583,hidden,110.19125366210938,3.5,2.999405860900879,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999147653579712,0.235,0.422,,,,9.300677001476288,118.61113739013672,1.0,0.8012711405754089,hidden,120.41240692138672,3.5,2.999405860900879,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999147653579712,0.984,0.961,,,,9.175390422344208,130.9109649658203,1.0,0.7480899691581726,hidden,132.65904235839844,3.5,2.927300453186035,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4128540754318237,0.073,0.395,,,,11.498811721801758,143.0854949951172,1.0,2.999405860900879,hidden,147.08489990234375,3.5,2.999405860900879,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6429377794265747,0.586,0.369,,,,8.107222318649292,155.99716186523438,1.0,1.9285407066345215,hidden,158.9257049560547,3.5,0.6786816120147705,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999147653579712,0.63,0.367,,,,11.498811721801758,164.74732971191406,1.0,2.999405860900879,hidden,168.74673461914062,3.5,2.999405860900879,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.487529993057251,0.844,0.418,,,,11.498811721801758,179.2452850341797,1.0,2.999405860900879,hidden,183.24468994140625,3.5,2.999405860900879,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0004180669784546,0.0,0.0,,,,9.221967816352844,193.23162841796875,1.0,2.2437851428985596,hidden,196.47540283203125,3.5,1.4781826734542847,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999147653579712,0.807,0.968,,,,8.175129771232605,203.45401000976562,1.0,1.4043482542037964,hidden,205.8583526611328,3.5,1.2707815170288086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3194639682769775,0.515,0.093,,,,10.391926765441895,214.62828063964844,1.0,1.8925209045410156,hidden,217.52081298828125,3.5,2.999405860900879,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999147653579712,0.107,0.0,,,,6.793213188648224,227.3396759033203,1.0,0.6667352318763733,hidden,229.00640869140625,3.5,0.6264779567718506,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.039499282836914,1.0,0.504,,,,10.55506682395935,237.1320343017578,1.0,2.0556609630584717,hidden,240.1876983642578,3.5,2.999405860900879,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999147653579712,0.473,0.35,,,,8.753348350524902,249.7266082763672,1.0,1.6393693685531616,hidden,252.36598205566406,3.5,1.6139789819717407,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999147653579712,0.789,0.677,,,,10.561371564865112,261.4790954589844,1.0,2.183840036392212,hidden,264.6629333496094,3.5,2.8775315284729004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.312657356262207,0.881,0.617,,,,7.630090177059174,275.03961181640625,1.0,0.6982801556587219,hidden,276.7379150390625,3.5,1.4318100214004517,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999147653579712,0.223,0.842,,,,9.081179738044739,284.98236083984375,1.0,1.5522149801254272,hidden,287.5345764160156,3.5,2.0289647579193115,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1725430488586426,0.785,0.374,,,,8.565212965011597,297.06268310546875,1.0,0.7067768573760986,hidden,298.76947021484375,3.5,2.358436107635498,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6498085260391235,0.445,0.703,,,,11.498811721801758,307.8004455566406,1.0,2.999405860900879,hidden,311.79986572265625,3.5,2.999405860900879,fixation,1.0
57,2,,Fixation,,2.737905502319336,,,fixation,5.0,run_end,5.131556034088135,320.9490661621094,0.0,2.132150173187256,hidden,323.0812072753906,0.0,2.999405860900879,fixation,0.0
58,3,,Fixation,,2.6863198280334473,,,fixation,10.0,run_start,3.9966017603874207,0.0,0.0,0.9971958994865417,hidden,0.9971958994865417,0.0,2.999405860900879,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999147653579712,0.477,0.853,,,,9.354510068893433,6.682921409606934,1.0,1.3551042079925537,hidden,9.038025856018066,3.0,2.999405860900879,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999147653579712,0.825,0.24,,,,8.300454080104828,19.036579132080078,1.0,2.610684633255005,hidden,22.64726448059082,3.0,0.689769446849823,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7992329597473145,0.451,0.792,,,,8.695572316646576,30.336181640625,1.0,0.696166455745697,hidden,32.0323486328125,3.0,2.999405860900879,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6414653658866882,0.924,0.65,,,,10.24549913406372,40.83098602294922,1.0,2.999405860900879,hidden,44.83039093017578,3.0,2.246093273162842,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999147653579712,0.153,0.508,,,,9.606638073921204,51.71794891357422,1.0,2.999405860900879,hidden,55.71735763549805,3.0,1.6072322130203247,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999147653579712,0.456,0.199,,,,10.998811721801758,64.32373809814453,1.0,2.999405860900879,hidden,68.3231430053711,3.0,2.999405860900879,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4941246509552,0.095,0.256,,,,10.998811721801758,78.32169342041016,1.0,2.999405860900879,hidden,82.32109832763672,3.0,2.999405860900879,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999147653579712,0.655,0.0,,,,9.229439735412598,91.81462860107422,1.0,2.999405860900879,hidden,95.81404113769531,3.0,1.2300338745117188,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999147653579712,0.619,0.396,,,,8.75975376367569,104.04322052001953,1.0,2.999405860900879,hidden,108.0426254272461,3.0,0.7603479027748108,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999147653579712,0.165,0.472,,,,8.86536705493927,115.8021240234375,1.0,0.8659611940383911,hidden,117.66808319091797,3.0,2.999405860900879,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9323863387107849,0.507,0.979,,,,8.77514272928238,127.66663360595703,1.0,0.7757368683815002,hidden,129.44236755371094,3.0,2.999405860900879,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999147653579712,0.904,0.764,,,,9.224902033805847,137.37416076660156,1.0,1.2254961729049683,hidden,139.5996551513672,3.0,2.999405860900879,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7414622902870178,0.645,0.537,,,,7.138063371181488,149.5982208251953,1.0,0.7266318202018738,hidden,151.32484436035156,3.0,1.4114315509796143,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999147653579712,0.918,0.285,,,,10.503010988235474,157.4777374267578,1.0,2.999405860900879,hidden,161.47714233398438,3.0,2.5036051273345947,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5617146492004395,0.498,0.789,,,,8.914578080177307,170.9799041748047,1.0,0.9151722192764282,hidden,172.8950653076172,3.0,2.999405860900879,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4325287342071533,0.897,0.008,,,,9.17991018295288,181.45619201660156,1.0,1.180504322052002,hidden,183.63670349121094,3.0,2.999405860900879,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7281973958015442,0.671,0.479,,,,9.225084900856018,192.06863403320312,1.0,1.2256790399551392,hidden,194.2943115234375,3.0,2.999405860900879,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.032670736312866,0.698,0.513,,,,10.41713547706604,202.02191162109375,1.0,2.999405860900879,hidden,206.0213165283203,3.0,2.417729616165161,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999147653579712,0.493,0.228,,,,9.5233736038208,214.4717254638672,1.0,1.5239677429199219,hidden,216.9956817626953,3.0,2.999405860900879,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1736141443252563,0.853,0.36,,,,7.257466793060303,226.99424743652344,1.0,1.0539888143539429,hidden,229.04823303222656,3.0,1.2034779787063599,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998443841934204,0.491,0.22,,,,9.662718296051025,235.42532348632812,1.0,1.6633124351501465,hidden,238.08863830566406,3.0,2.999405860900879,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7338052988052368,0.959,0.393,,,,10.649381637573242,248.08648681640625,1.0,2.999405860900879,hidden,252.0858917236328,3.0,2.6499757766723633,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.04622483253479,0.272,0.169,,,,8.584351241588593,259.46966552734375,1.0,0.5849453806877136,hidden,261.05462646484375,3.0,2.999405860900879,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999147653579712,0.457,0.533,,,,9.275174856185913,270.1002502441406,1.0,2.999405860900879,hidden,274.0996398925781,3.0,1.2757689952850342,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.155202865600586,0.404,0.344,,,,9.821925640106201,282.37457275390625,1.0,2.4774723052978516,hidden,285.85205078125,3.0,2.3444533348083496,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.708518385887146,0.251,0.085,,,,8.877016186714172,294.3516845703125,1.0,2.999405860900879,hidden,298.3511047363281,3.0,0.8776103258132935,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999147653579712,0.951,0.358,,,,9.161773324012756,303.9372253417969,1.0,2.999405860900879,hidden,307.9366455078125,3.0,1.1623674631118774,fixation,1.0
86,3,,Fixation,,1.3482571840286255,,,fixation,5.0,run_end,3.7511752247810364,316.09814453125,0.0,0.7517693638801575,hidden,316.84991455078125,0.0,2.999405860900879,fixation,0.0
87,4,,Fixation,,0.8623417615890503,,,fixation,10.0,run_start,4.22898805141449,0.0,0.0,2.999405860900879,hidden,2.999405860900879,0.0,1.2295821905136108,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5477491021156311,0.695,0.587,,,,8.811388969421387,5.091329574584961,1.0,2.624500036239624,hidden,8.715829849243164,3.0,1.1868889331817627,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.613011121749878,0.0,0.725,,,,9.265021443367004,14.450468063354492,1.0,2.9216904640197754,hidden,18.37215805053711,3.0,1.343330979347229,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.490496873855591,0.095,0.374,,,,8.48274838924408,25.328500747680664,1.0,1.6414899826049805,hidden,27.969989776611328,3.0,1.8412584066390991,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999147653579712,0.307,0.026,,,,8.656709790229797,36.3017463684082,1.0,2.999405860900879,hidden,40.301151275634766,3.0,0.6573039293289185,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999147653579712,0.272,0.902,,,,10.998811721801758,47.957603454589844,1.0,2.999405860900879,hidden,51.957008361816406,3.0,2.999405860900879,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.233987808227539,0.006,0.424,,,,9.856690526008606,61.955562591552734,1.0,2.999405860900879,hidden,65.95497131347656,3.0,1.857284665107727,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999147653579712,0.927,0.754,,,,8.638450562953949,74.0462417602539,1.0,2.999405860900879,hidden,78.04564666748047,3.0,0.6390447020530701,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.732571005821228,0.578,0.279,,,,10.670695066452026,85.683837890625,1.0,2.999405860900879,hidden,89.68324279785156,3.0,2.6712892055511475,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5910602807998657,0.816,0.546,,,,7.850260376930237,98.08710479736328,1.0,2.127156972885132,hidden,101.21426391601562,3.0,0.723103404045105,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999147653579712,0.495,0.083,,,,8.857054710388184,106.52842712402344,1.0,0.8576488494873047,hidden,108.38607788085938,3.0,2.999405860900879,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999147653579712,0.285,1.0,,,,6.407962918281555,118.38462829589844,1.0,0.8638275265693665,hidden,120.24845886230469,3.0,0.5441353917121887,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999147653579712,0.261,0.407,,,,10.766353130340576,127.79174041748047,1.0,2.999405860900879,hidden,131.7911376953125,3.0,2.7669472694396973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999147653579712,0.722,0.473,,,,8.964285612106323,141.55723571777344,1.0,2.999405860900879,hidden,145.556640625,3.0,0.9648797512054443,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999147653579712,0.287,0.36,,,,9.955901980400085,153.5206756591797,1.0,2.999405860900879,hidden,157.52008056640625,3.0,1.9564961194992065,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5233802199363708,0.792,0.608,,,,7.202811658382416,166.47572326660156,1.0,1.4416022300720215,hidden,168.91732788085938,3.0,0.7612094283103943,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.178969144821167,0.603,0.0,,,,9.851985692977905,174.20191955566406,1.0,2.999405860900879,hidden,178.20132446289062,3.0,1.8525798320770264,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.713403582572937,0.692,0.856,,,,10.134101152420044,186.2328643798828,1.0,2.7096385955810547,hidden,189.9425048828125,3.0,2.4244625568389893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999147653579712,0.868,0.632,,,,10.03227686882019,198.0803680419922,1.0,2.999405860900879,hidden,202.07977294921875,3.0,2.0328710079193115,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1131081581115723,0.311,0.517,,,,10.998811721801758,211.11180114746094,1.0,2.999405860900879,hidden,215.1112060546875,3.0,2.999405860900879,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.927973985671997,0.654,0.498,,,,9.480334401130676,223.22372436523438,1.0,2.999405860900879,hidden,227.22312927246094,3.0,1.4809285402297974,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.485438585281372,0.79,0.898,,,,10.998811721801758,235.63201904296875,1.0,2.999405860900879,hidden,239.63143920898438,3.0,2.999405860900879,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999147653579712,0.079,0.167,,,,9.404765367507935,249.11627197265625,1.0,2.999405860900879,hidden,253.1156768798828,3.0,1.4053595066070557,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2505309581756592,0.278,0.444,,,,10.998811721801758,261.52020263671875,1.0,2.999405860900879,hidden,265.51959228515625,3.0,2.999405860900879,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0715293884277344,0.777,0.414,,,,10.998811721801758,273.76953125,1.0,2.999405860900879,hidden,277.7689514160156,3.0,2.999405860900879,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999147653579712,0.451,0.109,,,,8.819491028785706,286.8398742675781,1.0,1.6556845903396606,hidden,289.49554443359375,3.0,2.163806438446045,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3019063472747803,0.719,0.743,,,,9.402902960777283,298.65850830078125,1.0,2.999405860900879,hidden,302.6579284667969,3.0,1.4034970998764038,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999147653579712,0.753,0.149,,,,9.693739175796509,309.3633117675781,1.0,2.999405860900879,hidden,313.36273193359375,3.0,1.6943333148956299,fixation,1.0
115,4,,Fixation,,2.756577491760254,,,fixation,5.0,run_end,4.994500041007996,322.05621337890625,0.0,1.9950941801071167,hidden,324.0513000488281,0.0,2.999405860900879,fixation,0.0
116,5,,Fixation,,2.999147653579712,,,fixation,10.0,run_start,5.998811721801758,0.0,0.0,2.999405860900879,hidden,2.999405860900879,0.0,2.999405860900879,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3911998271942139,0.562,0.399,,,,8.815064191818237,8.99795913696289,1.0,1.3156583309173584,hidden,11.313617706298828,2.5,2.999405860900879,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0296380519866943,0.0,0.622,,,,10.498811721801758,19.2042236328125,1.0,2.999405860900879,hidden,23.203628540039062,2.5,2.999405860900879,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9091651439666748,0.351,0.583,,,,7.175602674484253,30.73267364501953,1.0,1.7984673976898193,hidden,33.5311393737793,2.5,0.8771352767944336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5317922830581665,0.587,0.179,,,,7.088982701301575,38.817440032958984,1.0,0.510412335395813,hidden,40.32785415649414,2.5,2.0785703659057617,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.88673996925354,0.0,0.087,,,,6.384390473365784,46.43821716308594,1.0,1.0382872819900513,hidden,48.47650146484375,2.5,0.8461031913757324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.513302206993103,0.209,0.357,,,,10.498811721801758,55.709346771240234,1.0,2.999405860900879,hidden,59.7087516784668,2.5,2.999405860900879,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999147653579712,0.727,0.445,,,,6.535042762756348,66.7214584350586,1.0,1.0105955600738525,hidden,68.7320556640625,2.5,1.0244472026824951,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1262098550796509,0.571,0.287,,,,10.498811721801758,76.25565338134766,1.0,2.999405860900879,hidden,80.25505828857422,2.5,2.999405860900879,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3182663917541504,0.152,0.775,,,,8.446802377700806,87.88066864013672,1.0,2.999405860900879,hidden,91.88008117675781,2.5,0.9473965167999268,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6357004642486572,0.558,0.357,,,,9.427861213684082,98.64574432373047,1.0,1.9284553527832031,hidden,101.5741958618164,2.5,2.999405860900879,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999147653579712,0.648,0.965,,,,8.36835378408432,110.70930480957031,1.0,2.999405860900879,hidden,114.70870971679688,2.5,0.8689479231834412,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999147653579712,0.675,0.461,,,,9.238343477249146,122.0768051147461,1.0,2.999405860900879,hidden,126.07621002197266,2.5,1.7389376163482666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9653604030609131,0.441,0.379,,,,9.008711457252502,134.31430053710938,1.0,2.999405860900879,hidden,138.31370544433594,2.5,1.5093055963516235,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6496403217315674,0.256,0.067,,,,10.498811721801758,144.28836059570312,1.0,2.999405860900879,hidden,148.2877655029297,2.5,2.999405860900879,fixation,1.0
