trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.5016072988510132,0.175,0.84,,,,9.06319284439087,217.14361572265625,1.0,1.7966151237487793,hidden,219.9402313232422,3.5,1.7665777206420898,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4686871767044067,1.0,0.706,,,,8.526215553283691,227.7084197998047,1.0,1.3274399042129517,hidden,230.03585815429688,3.5,1.6987756490707397,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4900641441345215,1.0,0.756,,,,8.483516097068787,237.7033233642578,1.0,1.3852671384811401,hidden,240.0885772705078,3.5,1.5982489585876465,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4776431322097778,0.686,0.671,,,,7.8458322286605835,247.67689514160156,1.0,1.2029935121536255,hidden,249.87989807128906,3.5,1.142838716506958,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7961454391479492,0.041,0.434,,,,8.498752236366272,257.0003662109375,1.0,1.6429297924041748,hidden,259.643310546875,3.5,1.3558224439620972,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7468141317367554,0.843,0.354,,,,7.9778289794921875,267.2952575683594,1.0,1.2894706726074219,hidden,269.5847473144531,3.5,1.1883583068847656,fixation,1.0
28,1,,Fixation,,1.8969370126724243,,,fixation,5.0,run_end,2.2757242918014526,277.0199279785156,0.0,1.1185532808303833,hidden,278.1384582519531,0.0,1.1571710109710693,fixation,0.0
29,2,,Fixation,,1.6763585805892944,,,fixation,10.0,run_start,2.8301732540130615,0.0,0.0,1.3876465559005737,hidden,1.3876465559005737,0.0,1.4425266981124878,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8200054168701172,0.279,0.568,,,,7.974494218826294,4.506531715393066,1.0,1.2207144498825073,hidden,6.727246284484863,3.5,1.2537797689437866,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8318480253219604,0.216,0.259,,,,8.544617295265198,14.301031112670898,1.0,1.358343482017517,hidden,16.659374237060547,3.5,1.6862738132476807,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5636402368545532,0.957,0.551,,,,8.597636222839355,24.6774959564209,1.0,1.4703518152236938,hidden,27.14784812927246,3.5,1.6272844076156616,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5875691175460815,0.211,0.467,,,,8.42281424999237,34.83877182006836,1.0,1.1630053520202637,hidden,37.00177764892578,3.5,1.759808897972107,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7723133563995361,0.498,0.452,,,,8.052485466003418,44.84915542602539,1.0,1.1706234216690063,hidden,47.019779205322266,3.5,1.3818620443344116,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.875809669494629,0.125,1.0,,,,8.522189855575562,54.673954010009766,1.0,1.389030933380127,hidden,57.06298828125,3.5,1.6331589221954346,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.606147289276123,0.642,0.603,,,,8.169716119766235,65.07195281982422,1.0,1.3183897733688354,hidden,67.39034271240234,3.5,1.3513263463974,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.757686972618103,0.224,0.87,,,,8.69467306137085,74.84781646728516,1.0,1.7039430141448975,hidden,77.5517578125,3.5,1.4907300472259521,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5900938510894775,0.719,0.775,,,,8.52926790714264,85.30017852783203,1.0,1.4186931848526,hidden,87.7188720703125,3.5,1.610574722290039,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7487192153930664,0.687,0.59,,,,8.262200355529785,95.41954040527344,1.0,1.4013351202011108,hidden,97.82087707519531,3.5,1.3608652353286743,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6473618745803833,0.235,0.422,,,,8.420182824134827,105.43045806884766,1.0,1.4106649160385132,hidden,107.84112548828125,3.5,1.5095179080963135,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4586877822875977,0.984,0.961,,,,8.772597670555115,115.49800109863281,1.0,1.7524645328521729,hidden,118.2504653930664,3.5,1.520133137702942,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7121986150741577,0.073,0.395,,,,8.743566632270813,125.72928619384766,1.0,1.5310126543045044,hidden,128.2602996826172,3.5,1.7125539779663086,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.903978943824768,0.586,0.369,,,,8.546067953109741,136.18505859375,1.0,1.4918986558914185,hidden,138.6769561767578,3.5,1.5541692972183228,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6046241521835327,0.63,0.367,,,,8.929810047149658,146.63510131835938,1.0,1.6817740201950073,hidden,149.31687927246094,3.5,1.7480360269546509,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.895914912223816,0.844,0.418,,,,8.641119956970215,157.16954040527344,1.0,1.453759789466858,hidden,159.623291015625,3.5,1.687360167503357,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.780854344367981,0.0,0.0,,,,7.9001874923706055,167.70657348632812,1.0,1.2668265104293823,hidden,169.97340393066406,3.5,1.1333609819412231,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7093191146850586,0.807,0.968,,,,8.191343307495117,177.3876190185547,1.0,1.276222586631775,hidden,179.66383361816406,3.5,1.4151207208633423,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8389437198638916,0.515,0.093,,,,8.244553565979004,187.28826904296875,1.0,1.4940299987792969,hidden,189.7823028564453,3.5,1.250523567199707,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6564453840255737,0.107,0.0,,,,8.394372701644897,197.37176513671875,1.0,1.5765466690063477,hidden,199.9483184814453,3.5,1.3178260326385498,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4723737239837646,1.0,0.504,,,,8.595649600028992,207.42259216308594,1.0,1.7360663414001465,hidden,210.15866088867188,3.5,1.3595832586288452,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.721198320388794,0.473,0.35,,,,8.787251710891724,217.49061584472656,1.0,1.612343430519104,hidden,220.1029510498047,3.5,1.6749082803726196,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.644934892654419,0.789,0.677,,,,8.990155577659607,227.9990692138672,1.0,1.690148115158081,hidden,230.689208984375,3.5,1.8000074625015259,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.855069875717163,0.881,0.617,,,,8.17634916305542,238.6341552734375,1.0,1.3397279977798462,hidden,240.973876953125,3.5,1.3366211652755737,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6066088676452637,0.223,0.842,,,,8.747779846191406,248.6655731201172,1.0,1.580595850944519,hidden,251.2461700439453,3.5,1.6671839952468872,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.856992483139038,0.785,0.374,,,,7.898813605308533,259.01995849609375,1.0,1.1423038244247437,hidden,261.1622619628906,3.5,1.256509780883789,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4739549160003662,0.445,0.703,,,,8.594122052192688,268.7757568359375,1.0,1.686727523803711,hidden,271.4624938964844,3.5,1.407394528388977,fixation,1.0
57,2,,Fixation,,1.604135274887085,,,fixation,5.0,run_end,2.609833240509033,278.8438415527344,0.0,1.4391602277755737,hidden,280.28302001953125,0.0,1.1706730127334595,fixation,0.0
58,3,,Fixation,,1.6086150407791138,,,fixation,10.0,run_start,3.047434091567993,0.0,0.0,1.4235382080078125,hidden,1.4235382080078125,0.0,1.6238958835601807,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8498315811157227,0.477,0.853,,,,7.730503439903259,4.6560492515563965,1.0,1.521026849746704,hidden,7.1770758628845215,3.0,1.2094765901565552,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7412225008010864,0.825,0.24,,,,7.784167528152466,14.236384391784668,1.0,1.3752202987670898,hidden,16.611604690551758,3.0,1.408947229385376,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8781453371047974,0.451,0.792,,,,8.06202518939972,23.76177406311035,1.0,1.5771455764770508,hidden,26.33892059326172,3.0,1.4848796129226685,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4861611127853394,0.924,0.65,,,,7.843811869621277,33.70194625854492,1.0,1.5397166013717651,hidden,36.241661071777344,3.0,1.3040952682495117,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.513810396194458,0.153,0.508,,,,8.329841256141663,43.031917572021484,1.0,1.5261061191558838,hidden,45.55802536010742,3.0,1.8037351369857788,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8635659217834473,0.456,0.199,,,,8.177513599395752,52.87556838989258,1.0,1.5322624444961548,hidden,55.407833099365234,3.0,1.6452511548995972,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7780370712280273,0.095,0.256,,,,8.149217247962952,62.916648864746094,1.0,1.5353409051895142,hidden,65.45198822021484,3.0,1.6138763427734375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6687912940979004,0.655,0.0,,,,7.920122504234314,72.84390258789062,1.0,1.6081429719924927,hidden,75.4520492553711,3.0,1.3119795322418213,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8543606996536255,0.619,0.396,,,,7.503740429878235,82.43281555175781,1.0,1.2099329233169556,hidden,84.64275360107422,3.0,1.2938075065612793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6595982313156128,0.165,0.472,,,,7.903916358947754,91.7909164428711,1.0,1.1542928218841553,hidden,93.9452133178711,3.0,1.7496235370635986,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8349287509918213,0.507,0.979,,,,7.921260237693787,101.35443115234375,1.0,1.3538438081741333,hidden,103.7082748413086,3.0,1.5674164295196533,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.735975742340088,0.904,0.764,,,,8.300633668899536,111.1106185913086,1.0,1.5311598777770996,hidden,113.64178466796875,3.0,1.7694737911224365,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6345645189285278,0.645,0.537,,,,7.886414527893066,121.14723205566406,1.0,1.5639533996582031,hidden,123.711181640625,3.0,1.3224611282348633,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.543691635131836,0.918,0.285,,,,7.711329817771912,130.668212890625,1.0,1.2369401454925537,hidden,132.9051513671875,3.0,1.474389672279358,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.496936559677124,0.498,0.789,,,,8.300232172012329,139.92323303222656,1.0,1.591727375984192,hidden,142.51495361328125,3.0,1.7085047960281372,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7903046607971191,0.897,0.008,,,,7.8478686809539795,149.72039794921875,1.0,1.410324215888977,hidden,152.13072204589844,3.0,1.4375444650650024,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8845230340957642,0.671,0.479,,,,8.08487594127655,159.3585662841797,1.0,1.5307387113571167,hidden,161.88931274414062,3.0,1.5541372299194336,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8460547924041748,0.698,0.513,,,,8.368016242980957,169.32797241210938,1.0,1.6977328062057495,hidden,172.0257110595703,3.0,1.6702834367752075,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.466253399848938,0.493,0.228,,,,7.4941606521606445,179.5420379638672,1.0,1.163667917251587,hidden,181.70571899414062,3.0,1.3304927349090576,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5259407758712769,0.853,0.36,,,,8.091694712638855,188.50245666503906,1.0,1.758731722831726,hidden,191.2611846923828,3.0,1.332962989807129,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.471672534942627,0.491,0.22,,,,7.914618492126465,198.12008666992188,1.0,1.1439090967178345,hidden,200.26400756835938,3.0,1.7707093954086304,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.823238492012024,0.959,0.393,,,,7.684022784233093,207.50637817382812,1.0,1.4084011316299438,hidden,209.91477966308594,3.0,1.2756216526031494,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.524569034576416,0.272,0.169,,,,7.490979313850403,217.01364135742188,1.0,1.2246085405349731,hidden,219.23825073242188,3.0,1.2663707733154297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6750556230545044,0.457,0.533,,,,8.273219466209412,226.02919006347656,1.0,1.5978063344955444,hidden,228.6269989013672,3.0,1.6754131317138672,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9052602052688599,0.404,0.344,,,,8.34814465045929,235.9774627685547,1.0,1.6572500467300415,hidden,238.6347198486328,3.0,1.690894603729248,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.731592059135437,0.251,0.085,,,,8.156927585601807,246.2308807373047,1.0,1.5787100791931152,hidden,248.80958557128906,3.0,1.5782175064086914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7024248838424683,0.951,0.358,,,,7.877619028091431,256.119384765625,1.0,1.282334566116333,hidden,258.4017333984375,3.0,1.5952844619750977,fixation,1.0
86,3,,Fixation,,1.7552286386489868,,,fixation,5.0,run_end,3.051265001296997,265.6994323730469,0.0,1.4445558786392212,hidden,267.14398193359375,0.0,1.6067091226577759,fixation,0.0
87,4,,Fixation,,1.8968465328216553,,,fixation,10.0,run_start,3.13509202003479,0.0,0.0,1.365618348121643,hidden,1.365618348121643,0.0,1.769473671913147,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8893852233886719,0.695,0.587,,,,8.181754112243652,5.031938552856445,1.0,1.6825355291366577,hidden,7.714474201202393,3.0,1.4992185831069946,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5202144384384155,0.0,0.725,,,,7.916724681854248,15.10307788848877,1.0,1.405089259147644,hidden,17.508167266845703,3.0,1.511635422706604,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8611305952072144,0.095,0.374,,,,7.795394659042358,24.540016174316406,1.0,1.174875020980835,hidden,26.71489143371582,3.0,1.6205196380615234,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.786173939704895,0.307,0.026,,,,7.703944563865662,34.19654083251953,1.0,1.5089662075042725,hidden,36.705509185791016,3.0,1.1949783563613892,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7185676097869873,0.272,0.902,,,,8.092210292816162,43.68666076660156,1.0,1.6692403554916382,hidden,46.355899810791016,3.0,1.422969937324524,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7983516454696655,0.006,0.424,,,,7.492140889167786,53.497440338134766,1.0,1.2240062952041626,hidden,55.72144317626953,3.0,1.268134593963623,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.668525218963623,0.927,0.754,,,,8.346568822860718,62.78792953491211,1.0,1.77208411693573,hidden,65.56001281738281,3.0,1.5744847059249878,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7011364698410034,0.578,0.279,,,,7.62668240070343,72.80302429199219,1.0,1.4152107238769531,hidden,75.2182388305664,3.0,1.211471676826477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6804428100585938,0.816,0.546,,,,7.666498303413391,82.13084411621094,1.0,1.291102647781372,hidden,84.42194366455078,3.0,1.375395655632019,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5645023584365845,0.495,0.083,,,,8.162791848182678,91.477783203125,1.0,1.6156597137451172,hidden,94.09344482421875,3.0,1.547132134437561,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8171824216842651,0.285,1.0,,,,8.214915156364441,101.205078125,1.0,1.5925980806350708,hidden,103.79767608642578,3.0,1.6223170757293701,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8801045417785645,0.261,0.407,,,,7.944162964820862,111.23717498779297,1.0,1.149175763130188,hidden,113.3863525390625,3.0,1.7949872016906738,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7397594451904297,0.722,0.473,,,,7.493638277053833,121.06144714355469,1.0,1.3278906345367432,hidden,123.38933563232422,3.0,1.1657476425170898,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6052979230880737,0.287,0.36,,,,7.962536334991455,130.2948455810547,1.0,1.5114259719848633,hidden,132.8062744140625,3.0,1.4511103630065918,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.597184419631958,0.792,0.608,,,,7.879246950149536,139.8626708984375,1.0,1.1879631280899048,hidden,142.05064392089844,3.0,1.6912838220596313,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7618377208709717,0.603,0.0,,,,8.061378240585327,149.339111328125,1.0,1.6618337631225586,hidden,152.00094604492188,3.0,1.3995444774627686,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6204813718795776,0.692,0.856,,,,8.129263401031494,159.16232299804688,1.0,1.45913827419281,hidden,161.6214599609375,3.0,1.670125126838684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8810393810272217,0.868,0.632,,,,8.512849688529968,168.9120635986328,1.0,1.7184003591537476,hidden,171.63046264648438,3.0,1.7944493293762207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7230583429336548,0.311,0.517,,,,8.042413711547852,179.3059539794922,1.0,1.7705703973770142,hidden,182.07652282714844,3.0,1.2718433141708374,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6752372980117798,0.654,0.498,,,,7.811388611793518,189.07142639160156,1.0,1.3019304275512695,hidden,191.3733673095703,3.0,1.5094581842422485,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.56227445602417,0.79,0.898,,,,7.999406814575195,198.5580596923828,1.0,1.3912299871444702,hidden,200.94927978515625,3.0,1.608176827430725,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7593265771865845,0.079,0.167,,,,8.21084463596344,208.11973571777344,1.0,1.5767560005187988,hidden,210.6964874267578,3.0,1.6340886354446411,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5616639852523804,0.278,0.444,,,,7.960062026977539,218.08990478515625,1.0,1.5244133472442627,hidden,220.61431884765625,3.0,1.4356486797332764,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7795895338058472,0.777,0.414,,,,7.870275378227234,227.61163330078125,1.0,1.6117615699768066,hidden,230.223388671875,3.0,1.2585138082504272,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.479601263999939,0.451,0.109,,,,7.920719504356384,237.26150512695312,1.0,1.5063754320144653,hidden,239.7678680419922,3.0,1.414344072341919,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5123814344406128,0.719,0.743,,,,8.06385612487793,246.6618194580078,1.0,1.4053670167922974,hidden,249.0671844482422,3.0,1.6584891080856323,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7494977712631226,0.753,0.149,,,,7.724411368370056,256.2380676269531,1.0,1.3836040496826172,hidden,258.6216735839844,3.0,1.340807318687439,fixation,1.0
115,4,,Fixation,,1.5757267475128174,,,fixation,5.0,run_end,2.960337281227112,265.71197509765625,0.0,1.465771198272705,hidden,267.177734375,0.0,1.4945660829544067,fixation,0.0
116,5,,Fixation,,1.6393986940383911,,,fixation,10.0,run_start,3.0516215562820435,0.0,0.0,1.4131497144699097,hidden,1.4131497144699097,0.0,1.6384718418121338,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8614585399627686,0.562,0.399,,,,7.445605397224426,4.6910200119018555,1.0,1.2095372676849365,hidden,6.900557518005371,2.5,1.7360681295394897,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4846045970916748,0.0,0.622,,,,7.886376261711121,13.99808406829834,1.0,1.7421364784240723,hidden,16.74022102355957,2.5,1.6442397832870483,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8452725410461426,0.351,0.583,,,,7.479104042053223,23.369064331054688,1.0,1.1978169679641724,hidden,25.56688117980957,2.5,1.7812870740890503,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4448320865631104,0.587,0.179,,,,7.505451917648315,32.693443298339844,1.0,1.68454909324646,hidden,35.37799072265625,2.5,1.3209028244018555,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.779187560081482,0.0,0.087,,,,7.442320466041565,41.64372634887695,1.0,1.694324016571045,hidden,44.338050842285156,2.5,1.24799644947052,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5946121215820312,0.209,0.357,,,,7.375597715377808,50.865234375,1.0,1.1364684104919434,hidden,53.00170135498047,2.5,1.7391293048858643,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8999191522598267,0.727,0.445,,,,7.003357887268066,59.83544158935547,1.0,1.1757303476333618,hidden,62.011173248291016,2.5,1.3276275396347046,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.628333330154419,0.571,0.287,,,,7.279595494270325,68.73872375488281,1.0,1.2145107984542847,hidden,70.95323181152344,2.5,1.56508469581604,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5565271377563477,0.152,0.775,,,,7.017534971237183,77.64665222167969,1.0,1.2390626668930054,hidden,79.88571166992188,2.5,1.2784723043441772,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.791512370109558,0.558,0.357,,,,7.483485221862793,86.22071075439453,1.0,1.6811580657958984,hidden,88.90187072753906,2.5,1.3023271560668945,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.878061056137085,0.648,0.965,,,,7.929424524307251,95.49571228027344,1.0,1.743198037147522,hidden,98.23890686035156,2.5,1.686226487159729,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7747230529785156,0.675,0.461,,,,6.96717095375061,105.30319213867188,1.0,1.3407872915267944,hidden,107.64398193359375,2.5,1.126383662223816,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8531365394592285,0.441,0.379,,,,8.031132459640503,114.04508972167969,1.0,1.8050885200500488,hidden,116.85017395019531,2.5,1.726043939590454,fixation,1.0
