trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.1702426671981812,0.944,0.345,,,,8.850050806999207,104.32617950439453,1.0,1.8485534191131592,hidden,107.17472839355469,3.5,1.5014973878860474,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.991598904132843,0.34,0.045,,,,8.85675585269928,114.34647369384766,1.0,1.5368555784225464,hidden,116.8833236694336,3.5,1.8199002742767334,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9077631235122681,0.689,0.604,,,,8.860950827598572,124.19482421875,1.0,1.6476726531982422,hidden,126.84249877929688,3.5,1.7132781744003296,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3042913675308228,0.887,0.948,,,,8.87803030014038,133.9635467529297,1.0,1.8372694253921509,hidden,136.80081176757812,3.5,1.54076087474823,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9552589654922485,0.717,0.552,,,,8.984470009803772,144.14585876464844,1.0,1.8756355047225952,hidden,147.02149963378906,3.5,1.6088345050811768,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.304951786994934,0.415,0.25,,,,8.978615403175354,154.08558654785156,1.0,1.7866766452789307,hidden,156.8722686767578,3.5,1.6919387578964233,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.38978111743927,0.218,0.554,,,,8.871267080307007,164.36915588378906,1.0,1.7147804498672485,hidden,167.0839385986328,3.5,1.6564866304397583,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2152364253997803,0.615,0.751,,,,9.012298941612244,174.6302032470703,1.0,1.6511247158050537,hidden,177.2813262939453,3.5,1.86117422580719,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3594199419021606,0.405,0.202,,,,8.708594560623169,184.8577423095703,1.0,1.4892680644989014,hidden,187.34701538085938,3.5,1.7193264961242676,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3006497621536255,0.79,0.362,,,,8.895944356918335,194.92575073242188,1.0,1.5628007650375366,hidden,197.48855590820312,3.5,1.8331435918807983,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1814618110656738,0.367,0.622,,,,8.549641251564026,205.12234497070312,1.0,1.519434928894043,hidden,207.64178466796875,3.5,1.530206322669983,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0481112003326416,0.175,0.84,,,,8.854203224182129,214.85345458984375,1.0,1.6244053840637207,hidden,217.4778594970703,3.5,1.7297978401184082,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1336678266525269,1.0,0.706,,,,8.873900771141052,224.75576782226562,1.0,1.5711079835891724,hidden,227.32687377929688,3.5,1.8027927875518799,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0271610021591187,1.0,0.756,,,,8.924114346504211,234.76333618164062,1.0,1.6301090717315674,hidden,237.39344787597656,3.5,1.794005274772644,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1140720844268799,0.686,0.671,,,,8.766007661819458,244.71461486816406,1.0,1.7642992734909058,hidden,247.47891235351562,3.5,1.5017083883285522,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.382981538772583,0.041,0.434,,,,8.568540334701538,254.59469604492188,1.0,1.5608311891555786,hidden,257.155517578125,3.5,1.5077091455459595,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9374259114265442,0.843,0.354,,,,9.058982014656067,264.54620361328125,1.0,1.7631739377975464,hidden,267.30938720703125,3.5,1.7958080768585205,fixation,1.0
28,1,,Fixation,,0.9821387529373169,,,fixation,5.0,run_end,3.48181688785553,274.5426330566406,0.0,1.679057002067566,hidden,276.2216796875,0.0,1.8027598857879639,fixation,0.0
29,2,,Fixation,,1.195249080657959,,,fixation,10.0,run_start,3.158159375190735,0.0,0.0,1.465431809425354,hidden,1.465431809425354,0.0,1.6927275657653809,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.107584834098816,0.279,0.568,,,,8.99949336051941,4.353408336639404,1.0,1.6985750198364258,hidden,7.05198335647583,3.5,1.8009183406829834,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0108352899551392,0.216,0.259,,,,8.984201669692993,14.46048641204834,1.0,1.7710671424865723,hidden,17.23155403137207,3.5,1.713134527206421,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.052297592163086,0.957,0.551,,,,9.065867185592651,24.455524444580078,1.0,1.7492883205413818,hidden,27.204811096191406,3.5,1.8165788650512695,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.938866138458252,0.211,0.467,,,,8.71987771987915,34.57368850708008,1.0,1.6540955305099487,hidden,37.227783203125,3.5,1.5657821893692017,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1316344738006592,0.498,0.452,,,,9.002251148223877,44.2324333190918,1.0,1.652948021888733,hidden,46.885379791259766,3.5,1.849303126335144,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2262752056121826,0.125,1.0,,,,8.643056511878967,54.36631774902344,1.0,1.4796160459518433,hidden,56.84593200683594,3.5,1.663440465927124,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9858278632164001,0.642,0.603,,,,8.857158899307251,64.23564910888672,1.0,1.7178095579147339,hidden,66.95346069335938,3.5,1.639349341392517,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1412410736083984,0.224,0.87,,,,8.736236333847046,74.0786361694336,1.0,1.6031341552734375,hidden,76.68177032470703,3.5,1.6331021785736084,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3995648622512817,0.719,0.775,,,,8.799857139587402,83.95611572265625,1.0,1.5598487854003906,hidden,86.51596069335938,3.5,1.7400083541870117,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0977264642715454,0.687,0.59,,,,9.021504402160645,94.15553283691406,1.0,1.6569311618804932,hidden,96.81246948242188,3.5,1.8645732402801514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1328685283660889,0.235,0.422,,,,8.76460313796997,104.27476501464844,1.0,1.521145224571228,hidden,106.79591369628906,3.5,1.7434579133987427,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.350058674812317,0.984,0.961,,,,8.544784545898438,114.1722412109375,1.0,1.457921028137207,hidden,116.63015747070312,3.5,1.5868635177612305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.242616057395935,0.073,0.395,,,,8.789946556091309,124.06708526611328,1.0,1.7344334125518799,hidden,126.801513671875,3.5,1.5555131435394287,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2853119373321533,0.586,0.369,,,,8.906752467155457,134.09963989257812,1.0,1.5553447008132935,hidden,136.6549835205078,3.5,1.851407766342163,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9566470980644226,0.63,0.367,,,,8.901164054870605,144.2917022705078,1.0,1.8193105459213257,hidden,147.11102294921875,3.5,1.5818535089492798,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3565988540649414,0.844,0.418,,,,8.778219938278198,154.14952087402344,1.0,1.6927902698516846,hidden,156.84231567382812,3.5,1.5854296684265137,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9356070756912231,0.0,0.0,,,,8.701225280761719,164.28433227539062,1.0,1.500287652015686,hidden,166.7846221923828,3.5,1.7009376287460327,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0655983686447144,0.807,0.968,,,,8.749929785728455,173.92117309570312,1.0,1.7008062601089478,hidden,176.62197875976562,3.5,1.5491235256195068,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.080390453338623,0.515,0.093,,,,9.056752562522888,183.7366943359375,1.0,1.8001796007156372,hidden,186.53688049316406,3.5,1.756572961807251,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.257235050201416,0.107,0.0,,,,9.174725770950317,193.87384033203125,1.0,1.8718947172164917,hidden,196.74574279785156,3.5,1.8028310537338257,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9271529316902161,1.0,0.504,,,,8.586557149887085,204.30580139160156,1.0,1.4860289096832275,hidden,206.7918243408203,3.5,1.6005282402038574,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9950856566429138,0.473,0.35,,,,8.736748337745667,213.81951904296875,1.0,1.7354726791381836,hidden,216.55499267578125,3.5,1.501275658607483,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.310174822807312,0.789,0.677,,,,9.189456582069397,223.5513458251953,1.0,1.8391938209533691,hidden,226.39053344726562,3.5,1.8502627611160278,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4094113111495972,0.881,0.617,,,,8.977424144744873,234.0509796142578,1.0,1.7029756307601929,hidden,236.7539520263672,3.5,1.7744485139846802,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3075357675552368,0.223,0.842,,,,8.669105529785156,244.4378204345703,1.0,1.6822291612625122,hidden,247.1200408935547,3.5,1.486876368522644,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9995774626731873,0.785,0.374,,,,8.663166999816895,254.41445922851562,1.0,1.4919260740280151,hidden,256.9063720703125,3.5,1.6712409257888794,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3079450130462646,0.445,0.703,,,,9.035091519355774,264.07720947265625,1.0,1.658015489578247,hidden,266.7352294921875,3.5,1.8770760297775269,fixation,1.0
57,2,,Fixation,,1.1166777610778809,,,fixation,5.0,run_end,3.1970449686050415,274.42022705078125,0.0,1.4871132373809814,hidden,275.9073486328125,0.0,1.70993173122406,fixation,0.0
58,3,,Fixation,,1.1307878494262695,,,fixation,10.0,run_start,3.3231343030929565,0.0,0.0,1.4880527257919312,hidden,1.4880527257919312,0.0,1.8350815773010254,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9257785677909851,0.477,0.853,,,,7.917954206466675,4.453922271728516,1.0,1.4547533988952637,hidden,6.908675670623779,3.0,1.4632008075714111,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3045066595077515,0.825,0.24,,,,8.42672049999237,13.29765510559082,1.0,1.8455121517181396,hidden,16.14316749572754,3.0,1.581208348274231,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.086326003074646,0.451,0.792,,,,8.45222818851471,23.02888298034668,1.0,1.8656781911849976,hidden,25.894559860229492,3.0,1.586549997329712,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0803574323654175,0.924,0.65,,,,8.365582585334778,32.56743621826172,1.0,1.670814871788025,hidden,35.238250732421875,3.0,1.694767713546753,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1023249626159668,0.153,0.508,,,,8.211237788200378,42.01337814331055,1.0,1.560617446899414,hidden,44.57399368286133,3.0,1.6506203413009644,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0481587648391724,0.456,0.199,,,,8.340142726898193,51.32693862915039,1.0,1.539559006690979,hidden,53.86649703979492,3.0,1.8005837202072144,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0127644538879395,0.095,0.256,,,,8.438830733299255,60.715240478515625,1.0,1.6297369003295898,hidden,63.34497833251953,3.0,1.8090938329696655,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.173058032989502,0.655,0.0,,,,8.384633421897888,70.16683197021484,1.0,1.7816585302352905,hidden,72.94849395751953,3.0,1.6029748916625977,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.35036039352417,0.619,0.396,,,,8.272347569465637,79.72452545166016,1.0,1.654500961303711,hidden,82.3790283203125,3.0,1.6178466081619263,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.178481936454773,0.165,0.472,,,,8.181911706924438,89.34723663330078,1.0,1.5273683071136475,hidden,91.87460327148438,3.0,1.654543399810791,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1466325521469116,0.507,0.979,,,,8.20857048034668,98.70762634277344,1.0,1.6813180446624756,hidden,101.38894653320312,3.0,1.527252435684204,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1050572395324707,0.904,0.764,,,,8.282474398612976,108.06282806396484,1.0,1.5479686260223389,hidden,110.61080169677734,3.0,1.7345057725906372,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0721131563186646,0.645,0.537,,,,7.99639093875885,117.45036315917969,1.0,1.5347936153411865,hidden,119.98516082763672,3.0,1.4615973234176636,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9965539574623108,0.918,0.285,,,,8.517521858215332,126.51886749267578,1.0,1.8443446159362793,hidden,129.3632049560547,3.0,1.6731772422790527,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1798248291015625,0.498,0.789,,,,8.48845088481903,136.03294372558594,1.0,1.6934272050857544,hidden,138.7263641357422,3.0,1.7950236797332764,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9410061836242676,0.897,0.008,,,,8.453123211860657,145.7012176513672,1.0,1.6499334573745728,hidden,148.3511505126953,3.0,1.803189754486084,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.248958706855774,0.671,0.479,,,,8.59465479850769,155.09535217285156,1.0,1.7638299465179443,hidden,157.8591766357422,3.0,1.830824851989746,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2916841506958008,0.698,0.513,,,,8.324028730392456,164.93896484375,1.0,1.7778257131576538,hidden,167.71678161621094,3.0,1.5462030172348022,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3840848207473755,0.493,0.228,,,,8.529088616371155,174.55467224121094,1.0,1.7351841926574707,hidden,177.28985595703125,3.0,1.793904423713684,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.184097409248352,0.853,0.36,,,,8.35901129245758,184.4678497314453,1.0,1.5475311279296875,hidden,187.015380859375,3.0,1.811480164527893,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9637332558631897,0.491,0.22,,,,7.987421154975891,194.01095581054688,1.0,1.4938957691192627,hidden,196.50485229492188,3.0,1.4935253858566284,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2319087982177734,0.959,0.393,,,,8.374321937561035,202.9621124267578,1.0,1.7650630474090576,hidden,205.7271728515625,3.0,1.6092588901519775,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3338042497634888,0.272,0.169,,,,8.09051525592804,212.56834411621094,1.0,1.5671027898788452,hidden,215.1354522705078,3.0,1.5234124660491943,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.172086238861084,0.457,0.533,,,,8.473271131515503,221.99266052246094,1.0,1.833940863609314,hidden,224.82659912109375,3.0,1.639330267906189,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3237495422363281,0.404,0.344,,,,8.124692916870117,231.6380157470703,1.0,1.4620531797409058,hidden,234.10006713867188,3.0,1.6626397371292114,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9518082737922668,0.251,0.085,,,,8.29719591140747,241.08645629882812,1.0,1.628150224685669,hidden,243.71461486816406,3.0,1.6690456867218018,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2246417999267578,0.951,0.358,,,,8.113751769065857,250.33546447753906,1.0,1.5368404388427734,hidden,252.87229919433594,3.0,1.5769113302230835,fixation,1.0
86,3,,Fixation,,1.2891473770141602,,,fixation,5.0,run_end,2.9784507751464844,259.6738586425781,0.0,1.52204167842865,hidden,261.1958923339844,0.0,1.4564090967178345,fixation,0.0
87,4,,Fixation,,1.1641207933425903,,,fixation,10.0,run_start,3.3167707920074463,0.0,0.0,1.656476616859436,hidden,1.656476616859436,0.0,1.6602941751480103,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4027104377746582,0.695,0.587,,,,8.248101711273193,4.480891704559326,1.0,1.490065574645996,hidden,6.970957279205322,3.0,1.7580361366271973,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2823835611343384,0.0,0.725,,,,8.056570053100586,14.13170337677002,1.0,1.548444151878357,hidden,16.680147171020508,3.0,1.508125901222229,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9422460198402405,0.095,0.374,,,,8.317225575447083,23.470657348632812,1.0,1.4855880737304688,hidden,25.95624542236328,3.0,1.8316375017166138,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9735153913497925,0.307,0.026,,,,8.319662928581238,32.73012924194336,1.0,1.8576639890670776,hidden,35.587791442871094,3.0,1.4619989395141602,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0156545639038086,0.272,0.902,,,,8.265759706497192,42.02330780029297,1.0,1.5622636079788208,hidden,44.5855712890625,3.0,1.7034960985183716,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.369648814201355,0.006,0.424,,,,8.107596158981323,51.30472183227539,1.0,1.5221182107925415,hidden,53.826839447021484,3.0,1.5854779481887817,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2351521253585815,0.927,0.754,,,,8.083558797836304,60.78196716308594,1.0,1.560333251953125,hidden,63.34230041503906,3.0,1.5232255458831787,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9692673683166504,0.578,0.279,,,,8.125507116317749,70.10067749023438,1.0,1.5569473505020142,hidden,72.65762329101562,3.0,1.5685597658157349,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3526020050048828,0.816,0.546,,,,8.25196373462677,79.19544982910156,1.0,1.657848834991455,hidden,81.85330200195312,3.0,1.594114899635315,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1491864919662476,0.495,0.083,,,,8.293086647987366,88.80001831054688,1.0,1.7467507123947144,hidden,91.54676818847656,3.0,1.5463359355926514,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9715341329574585,0.285,1.0,,,,8.200944781303406,98.24229431152344,1.0,1.691103219985962,hidden,100.93339538574219,3.0,1.5098415613174438,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.256460189819336,0.261,0.407,,,,8.000765681266785,107.4147720336914,1.0,1.4547337293624878,hidden,109.8695068359375,3.0,1.5460319519042969,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1684719324111938,0.722,0.473,,,,8.457602500915527,116.6719970703125,1.0,1.7184135913848877,hidden,119.39041137695312,3.0,1.7391889095306396,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.099051833152771,0.287,0.36,,,,8.585622668266296,126.2980728149414,1.0,1.8459399938583374,hidden,129.14401245117188,3.0,1.739682674407959,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3905030488967896,0.792,0.608,,,,8.169584512710571,135.9827423095703,1.0,1.5248745679855347,hidden,138.5076141357422,3.0,1.6447099447250366,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.209999442100525,0.603,0.0,,,,8.134698271751404,145.54283142089844,1.0,1.46363365650177,hidden,148.0064697265625,3.0,1.6710646152496338,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.21885347366333,0.692,0.856,,,,8.484100699424744,154.8875274658203,1.0,1.862210750579834,hidden,157.74974060058594,3.0,1.6218899488449097,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1700509786605835,0.868,0.632,,,,8.479252934455872,164.59048461914062,1.0,1.6406724452972412,hidden,167.2311553955078,3.0,1.8385804891586304,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.078278660774231,0.311,0.517,,,,8.108249306678772,174.2397918701172,1.0,1.585179328918457,hidden,176.82496643066406,3.0,1.523069977760315,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.227339744567871,0.654,0.498,,,,8.221731662750244,183.4263153076172,1.0,1.5403308868408203,hidden,185.96664428710938,3.0,1.6814007759094238,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1763408184051514,0.79,0.898,,,,8.153640508651733,192.87538146972656,1.0,1.6875038146972656,hidden,195.56289672851562,3.0,1.4661366939544678,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2125980854034424,0.079,0.167,,,,8.509875178337097,202.2053680419922,1.0,1.80318021774292,hidden,205.008544921875,3.0,1.7066949605941772,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.073797345161438,0.278,0.444,,,,8.531275749206543,211.92784118652344,1.0,1.869542121887207,hidden,214.79737854003906,3.0,1.661733627319336,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9894702434539795,0.777,0.414,,,,8.03303873538971,221.5329132080078,1.0,1.4496186971664429,hidden,223.98252868652344,3.0,1.5834200382232666,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.189643144607544,0.451,0.109,,,,8.281014561653137,230.555419921875,1.0,1.740463376045227,hidden,233.29588317871094,3.0,1.5405511856079102,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9763661026954651,0.719,0.743,,,,8.261686444282532,240.0260772705078,1.0,1.756740927696228,hidden,242.78282165527344,3.0,1.5049455165863037,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.279000163078308,0.753,0.149,,,,8.215230345726013,249.26412963867188,1.0,1.733009934425354,hidden,251.9971466064453,3.0,1.4822204113006592,fixation,1.0
115,4,,Fixation,,1.1273646354675293,,,fixation,5.0,run_end,3.342926263809204,258.75836181640625,0.0,1.7029914855957031,hidden,260.46136474609375,0.0,1.639934778213501,fixation,0.0
116,5,,Fixation,,1.3340035676956177,,,fixation,10.0,run_start,3.3682717084884644,0.0,0.0,1.5431333780288696,hidden,1.5431333780288696,0.0,1.8251383304595947,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9757476449012756,0.562,0.399,,,,7.982347846031189,4.702275276184082,1.0,1.877751111984253,hidden,7.580026626586914,2.5,1.604596734046936,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9202042818069458,0.0,0.622,,,,8.074678897857666,13.660370826721191,1.0,1.8257365226745605,hidden,16.486106872558594,2.5,1.7489423751831055,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1475754976272583,0.351,0.583,,,,7.835097551345825,22.655254364013672,1.0,1.8562514781951904,hidden,25.511505126953125,2.5,1.4788460731506348,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3685176372528076,0.587,0.179,,,,8.195472598075867,31.63792610168457,1.0,1.8880071640014648,hidden,34.52593231201172,2.5,1.8074654340744019,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2406694889068604,0.0,0.087,,,,7.996561408042908,41.2019157409668,1.0,1.7051233053207397,hidden,43.907039642333984,2.5,1.791438102722168,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4060204029083252,0.209,0.357,,,,7.670663833618164,50.43914794921875,1.0,1.5335865020751953,hidden,52.97273635864258,2.5,1.6370773315429688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0424542427062988,0.727,0.445,,,,7.815754532814026,59.515830993652344,1.0,1.45679771900177,hidden,61.97262954711914,2.5,1.8589568138122559,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.169351577758789,0.571,0.287,,,,7.944123029708862,68.37403869628906,1.0,1.5602467060089111,hidden,70.93428802490234,2.5,1.8838763236999512,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9829628467559814,0.152,0.775,,,,7.638880372047424,77.48751831054688,1.0,1.5426584482192993,hidden,80.0301742553711,2.5,1.596221923828125,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4065992832183838,0.558,0.357,,,,7.823205947875977,86.10935974121094,1.0,1.5706394910812378,hidden,88.68000030517578,2.5,1.7525664567947388,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.919884204864502,0.648,0.965,,,,7.8545215129852295,95.33916473388672,1.0,1.82283353805542,hidden,98.16199493408203,2.5,1.5316879749298096,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1517109870910645,0.675,0.461,,,,7.916327714920044,104.11357116699219,1.0,1.8844043016433716,hidden,106.99797058105469,2.5,1.5319234132766724,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0563900470733643,0.441,0.379,,,,7.807677268981934,113.18161010742188,1.0,1.5405360460281372,hidden,115.7221450805664,2.5,1.7671412229537964,fixation,1.0
