trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,1.5408334732055664,0.984,0.961,,,,7.814245223999023,108.46591186523438,1.0,1.0674580335617065,hidden,110.53337097167969,3.5,1.246787190437317,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8447047472000122,0.073,0.395,,,,7.516056478023529,117.82099151611328,1.0,0.8851115107536316,hidden,119.70610046386719,3.5,1.1309449672698975,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4196996688842773,0.586,0.369,,,,7.578150808811188,127.18174743652344,1.0,1.2648899555206299,hidden,129.44664001464844,3.5,0.8132608532905579,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8034268617630005,0.63,0.367,,,,7.686059236526489,136.17959594726562,1.0,1.017331600189209,hidden,138.19692993164062,3.5,1.1687276363372803,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3334417343139648,0.844,0.418,,,,7.883950471878052,145.66908264160156,1.0,0.9641878604888916,hidden,147.63327026367188,3.5,1.4197626113891602,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3011733293533325,0.0,0.0,,,,8.189586281776428,154.886474609375,1.0,1.1869889497756958,hidden,157.07347106933594,3.5,1.5025973320007324,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6770964860916138,0.807,0.968,,,,8.427783012390137,164.3772430419922,1.0,1.3568694591522217,hidden,166.73411560058594,3.5,1.570913553237915,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.403643250465393,0.515,0.093,,,,8.59643292427063,174.48211669921875,1.0,1.4875270128250122,hidden,176.9696502685547,3.5,1.6089059114456177,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3928265571594238,0.107,0.0,,,,7.600365698337555,184.48219299316406,1.0,1.2661592960357666,hidden,186.74835205078125,3.5,0.8342064023017883,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8430906534194946,1.0,0.504,,,,7.192374110221863,193.4753875732422,1.0,0.9329989552497864,hidden,195.40838623046875,3.5,0.7593751549720764,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4852375984191895,0.473,0.35,,,,7.472016334533691,202.51084899902344,1.0,0.7980241775512695,hidden,204.30886840820312,3.5,1.1739921569824219,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6501214504241943,0.789,0.677,,,,7.517639875411987,211.46810913085938,1.0,0.9739227294921875,hidden,213.44203186035156,3.5,1.0437171459197998,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6524041891098022,0.881,0.617,,,,8.206470012664795,220.6358642578125,1.0,1.5035476684570312,hidden,223.13941955566406,3.5,1.2029223442077637,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4869507551193237,0.223,0.842,,,,7.78044593334198,230.49473571777344,1.0,1.3457454442977905,hidden,232.84048461914062,3.5,0.9347004890441895,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.854341983795166,0.785,0.374,,,,7.818841099739075,239.7621307373047,1.0,1.0730777978897095,hidden,241.83522033691406,3.5,1.2457633018493652,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4609588384628296,0.445,0.703,,,,7.792043507099152,249.43531799316406,1.0,0.8934380412101746,hidden,251.32876586914062,3.5,1.398605465888977,fixation,1.0
57,2,,Fixation,,1.2313803434371948,,,fixation,5.0,run_end,2.4070299863815308,258.6883239746094,0.0,1.5238556861877441,hidden,260.2121887207031,0.0,0.8831743001937866,fixation,0.0
58,3,,Fixation,,1.2704001665115356,,,fixation,10.0,run_start,2.2659212350845337,0.0,0.0,1.0919694900512695,hidden,1.0919694900512695,0.0,1.1739517450332642,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3547264337539673,0.477,0.853,,,,6.914428949356079,3.5363214015960693,1.0,1.156959891319275,hidden,5.693281173706055,3.0,0.7574690580368042,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5883957147598267,0.825,0.24,,,,6.726842999458313,11.805477142333984,1.0,0.9285972714424133,hidden,13.734073638916016,3.0,0.7982457280158997,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.871183156967163,0.451,0.792,,,,7.810976147651672,20.120716094970703,1.0,1.7654955387115479,hidden,22.886211395263672,3.0,1.0454806089401245,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5086276531219482,0.924,0.65,,,,7.26207309961319,29.802875518798828,1.0,1.4565441608428955,hidden,32.25941848754883,3.0,0.8055289387702942,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7644153833389282,0.153,0.508,,,,7.101586937904358,38.57357406616211,1.0,1.0294911861419678,hidden,40.603065490722656,3.0,1.0720957517623901,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6739702224731445,0.456,0.199,,,,7.563234448432922,47.439579010009766,1.0,1.2712379693984985,hidden,49.7108154296875,3.0,1.2919964790344238,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5878872871398926,0.095,0.256,,,,7.4317463636398315,56.676780700683594,1.0,0.8637237548828125,hidden,58.540504455566406,3.0,1.568022608757019,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3243284225463867,0.655,0.0,,,,7.99232804775238,65.69641876220703,1.0,1.49723482131958,hidden,68.19364929199219,3.0,1.4950932264328003,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6595531702041626,0.619,0.396,,,,7.567343473434448,75.01306915283203,1.0,1.3096675872802734,hidden,77.32273864746094,3.0,1.2576758861541748,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2710562944412231,0.165,0.472,,,,8.457501530647278,84.2399673461914,1.0,1.7198389768600464,hidden,86.95980834960938,3.0,1.7376625537872314,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7091881036758423,0.507,0.979,,,,7.504715442657471,93.9685287475586,1.0,1.0197699069976807,hidden,95.98829650878906,3.0,1.48494553565979,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.562846302986145,0.904,0.764,,,,7.573047041893005,103.18243408203125,1.0,1.705687165260315,hidden,105.88811492919922,3.0,0.8673598766326904,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4764949083328247,0.645,0.537,,,,8.243947982788086,112.31832122802734,1.0,1.4735071659088135,hidden,114.79183197021484,3.0,1.7704408168792725,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5872493982315063,0.918,0.285,,,,7.581438064575195,122.03876495361328,1.0,1.282509207725525,hidden,124.32127380371094,3.0,1.2989288568496704,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.511692762374878,0.498,0.789,,,,7.586188018321991,131.20745849609375,1.0,1.640389084815979,hidden,133.84783935546875,3.0,0.945798933506012,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5631687641143799,0.897,0.008,,,,7.351876378059387,140.30532836914062,1.0,1.2023210525512695,hidden,142.50765991210938,3.0,1.1495553255081177,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3597280979156494,0.671,0.479,,,,7.495831370353699,149.2203826904297,1.0,1.3808232545852661,hidden,151.6011962890625,3.0,1.1150081157684326,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5863937139511108,0.698,0.513,,,,7.6390074491500854,158.07594299316406,1.0,1.2896037101745605,hidden,160.36553955078125,3.0,1.349403738975525,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8070417642593384,0.493,0.228,,,,7.0772013664245605,167.3013458251953,1.0,0.7583373785018921,hidden,169.05967712402344,3.0,1.3188639879226685,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3510512113571167,0.853,0.36,,,,8.226141452789307,176.18557739257812,1.0,1.4504339694976807,hidden,178.63601684570312,3.0,1.775707483291626,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.351887822151184,0.491,0.22,,,,7.448349833488464,185.7627716064453,1.0,0.9621222019195557,hidden,187.7248992919922,3.0,1.4862276315689087,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.394940972328186,0.959,0.393,,,,7.25587010383606,194.56301879882812,1.0,1.3438678979873657,hidden,196.90687561035156,3.0,0.9120022058486938,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5778926610946655,0.272,0.169,,,,7.996732234954834,203.2138214111328,1.0,1.2664730548858643,hidden,205.4803009033203,3.0,1.7302591800689697,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5701557397842407,0.457,0.533,,,,8.04153823852539,212.7884521484375,1.0,1.5560885667800903,hidden,215.34454345703125,3.0,1.4854496717453003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2813020944595337,0.404,0.344,,,,7.004245162010193,222.400146484375,1.0,1.1557222604751587,hidden,224.5558624267578,3.0,0.8485229015350342,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.410814881324768,0.251,0.085,,,,7.70651638507843,230.68568420410156,1.0,1.6472195386886597,hidden,233.33291625976562,3.0,1.0592968463897705,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.54801607131958,0.951,0.358,,,,7.558225750923157,239.8030242919922,1.0,1.1946622133255005,hidden,241.9976806640625,3.0,1.3635635375976562,fixation,1.0
86,3,,Fixation,,1.2942217588424683,,,fixation,5.0,run_end,2.6027961373329163,248.90927124023438,0.0,0.8716185688972473,hidden,249.7808837890625,0.0,1.731177568435669,fixation,0.0
87,4,,Fixation,,1.4872007369995117,,,fixation,10.0,run_start,2.5745413303375244,0.0,0.0,0.960319995880127,hidden,0.960319995880127,0.0,1.6142213344573975,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3472373485565186,0.695,0.587,,,,7.818763494491577,4.061741828918457,1.0,1.5007668733596802,hidden,6.562509059906006,3.0,1.317996621131897,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5556566715240479,0.0,0.725,,,,7.2740960121154785,13.227743148803711,1.0,1.4585601091384888,hidden,15.68630313873291,3.0,0.8155359029769897,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7408030033111572,0.095,0.374,,,,8.154546737670898,22.0574951171875,1.0,1.567549467086792,hidden,24.625045776367188,3.0,1.5869972705841064,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8464651107788086,0.307,0.026,,,,7.494612216949463,31.952844619750977,1.0,1.3252782821655273,hidden,34.27812194824219,3.0,1.1693339347839355,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2525925636291504,0.272,0.902,,,,7.6566489934921265,41.293922424316406,1.0,1.552679181098938,hidden,43.84660339355469,3.0,1.1039698123931885,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5758942365646362,0.006,0.424,,,,7.7476876974105835,50.203163146972656,1.0,1.1095257997512817,hidden,52.31269073486328,3.0,1.6381618976593018,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6434048414230347,0.927,0.754,,,,7.120511531829834,59.5267448425293,1.0,1.232579231262207,hidden,61.75932693481445,3.0,0.887932300567627,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.252813458442688,0.578,0.279,,,,7.175905525684357,68.29066467285156,1.0,1.3859584331512451,hidden,70.67662048339844,3.0,0.7899470925331116,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6301116943359375,0.816,0.546,,,,7.53028017282486,76.7193832397461,1.0,1.6878929138183594,hidden,79.40727233886719,3.0,0.8423872590065002,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5827131271362305,0.495,0.083,,,,6.960266947746277,85.87977600097656,1.0,1.0139933824539185,hidden,87.89376831054688,3.0,0.9462735652923584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6866812705993652,0.285,1.0,,,,8.29052209854126,94.4227523803711,1.0,1.7283083200454712,hidden,97.15106201171875,3.0,1.5622137784957886,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4250078201293945,0.261,0.407,,,,7.281250238418579,104.39995574951172,1.0,0.9033803939819336,hidden,106.30333709716797,3.0,1.3778698444366455,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.512363314628601,0.722,0.473,,,,7.845716834068298,113.10621643066406,1.0,1.3379472494125366,hidden,115.44416046142578,3.0,1.5077695846557617,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.269655466079712,0.287,0.36,,,,7.455092787742615,122.46429443359375,1.0,1.3311201333999634,hidden,124.79541778564453,3.0,1.1239726543426514,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.376463770866394,0.792,0.608,,,,7.996497869491577,131.1890411376953,1.0,1.3615808486938477,hidden,133.55062866210938,3.0,1.6349170207977295,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8544929027557373,0.603,0.0,,,,8.440259218215942,140.56201171875,1.0,1.670715570449829,hidden,143.23272705078125,3.0,1.7695436477661133,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8867735862731934,0.692,0.856,,,,7.2921448945999146,150.85675048828125,1.0,1.3566962480545044,hidden,153.2134552001953,3.0,0.9354486465454102,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7800424098968506,0.868,0.632,,,,7.580964922904968,160.03567504882812,1.0,1.7150325775146484,hidden,162.75070190429688,3.0,0.8659323453903198,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4724665880203247,0.311,0.517,,,,7.2388728857040405,169.3966827392578,1.0,1.4441295862197876,hidden,171.84080505371094,3.0,0.7947432994842529,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.589961290359497,0.654,0.498,,,,7.983920097351074,178.10801696777344,1.0,1.6007449626922607,hidden,180.70877075195312,3.0,1.3831751346588135,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7322319746017456,0.79,0.898,,,,7.230393350124359,187.68190002441406,1.0,1.3179134130477905,hidden,189.99981689453125,3.0,0.9124799370765686,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.761756420135498,0.079,0.167,,,,7.547479569911957,196.64453125,1.0,0.7904372811317444,hidden,198.43496704101562,3.0,1.7570422887802124,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4862333536148071,0.278,0.444,,,,7.56939697265625,205.95376586914062,1.0,1.5221359729766846,hidden,208.4759063720703,3.0,1.0472609996795654,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4306578636169434,0.777,0.414,,,,7.348542153835297,215.0093994140625,1.0,0.8130813241004944,hidden,216.82247924804688,3.0,1.5354608297348022,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.58445143699646,0.451,0.109,,,,8.265219688415527,223.78858947753906,1.0,1.5350451469421387,hidden,226.32363891601562,3.0,1.7301745414733887,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.609118938446045,0.719,0.743,,,,6.619269847869873,233.6382598876953,1.0,0.8284282684326172,hidden,235.46669006347656,3.0,0.7908415794372559,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8123438358306885,0.753,0.149,,,,7.044281423091888,241.8666534423828,1.0,0.775485098361969,hidden,243.6421356201172,3.0,1.2687963247299194,fixation,1.0
115,4,,Fixation,,1.8152307271957397,,,fixation,5.0,run_end,2.707228660583496,250.72328186035156,0.0,1.398642659187317,hidden,252.12191772460938,0.0,1.3085860013961792,fixation,0.0
116,5,,Fixation,,1.590372085571289,,,fixation,10.0,run_start,2.252741754055023,0.0,0.0,1.4099974632263184,hidden,1.4099974632263184,0.0,0.8427442908287048,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4364489316940308,0.562,0.399,,,,7.068185329437256,3.843113899230957,1.0,1.2100564241409302,hidden,6.053170204162598,2.5,1.3581289052963257,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5267891883850098,0.0,0.622,,,,7.4404507875442505,12.347747802734375,1.0,1.1918164491653442,hidden,14.53956413269043,2.5,1.7486343383789062,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.567494511604309,0.351,0.583,,,,6.753392338752747,21.314987182617188,1.0,1.1723111867904663,hidden,23.4872989654541,2.5,1.0810811519622803,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6309258937835693,0.587,0.179,,,,7.2355886697769165,29.635875701904297,1.0,1.2721208333969116,hidden,31.907995223999023,2.5,1.4634678363800049,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3925453424453735,0.0,0.087,,,,7.055407285690308,38.50238800048828,1.0,1.3234508037567139,hidden,40.82583999633789,2.5,1.2319564819335938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7304162979125977,0.209,0.357,,,,7.484596490859985,46.950340270996094,1.0,1.7025303840637207,hidden,49.65287399291992,2.5,1.2820661067962646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3395137786865234,0.727,0.445,,,,7.590298771858215,56.16535568237305,1.0,1.443375825881958,hidden,58.60873031616211,2.5,1.6469229459762573,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7921723127365112,0.571,0.287,,,,6.798132538795471,65.09516906738281,1.0,1.234552264213562,hidden,67.32971954345703,2.5,1.0635802745819092,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7812315225601196,0.152,0.775,,,,6.632530391216278,73.68547058105469,1.0,0.7757280468940735,hidden,75.46119689941406,2.5,1.3568023443222046,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8448262214660645,0.558,0.357,,,,6.318655014038086,82.09923553466797,1.0,0.9344403147697449,hidden,84.03367614746094,2.5,0.8842146992683411,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5046290159225464,0.648,0.965,,,,7.000327467918396,90.2627182006836,1.0,1.3880791664123535,hidden,92.65079498291016,2.5,1.1122483015060425,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6782461404800415,0.675,0.461,,,,7.8284690380096436,98.76766967773438,1.0,1.6414943933486938,hidden,101.40916442871094,2.5,1.6869746446609497,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5079538822174072,0.441,0.379,,,,7.264933943748474,108.27438354492188,1.0,1.5138381719589233,hidden,110.78822326660156,2.5,1.2510957717895508,fixation,1.0
