trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9292750954627991,0.0,0.0,,,,7.943964719772339,150.99972534179688,1.0,1.1707439422607422,hidden,153.17047119140625,3.5,1.2732207775115967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9755750298500061,0.807,0.968,,,,8.203342080116272,159.8729705810547,1.0,1.4898139238357544,hidden,162.36277770996094,3.5,1.2135281562805176,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.985318660736084,0.515,0.093,,,,8.40365481376648,169.0518798828125,1.0,1.376476764678955,hidden,171.42835998535156,3.5,1.5271780490875244,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.079188585281372,0.107,0.0,,,,8.263974905014038,178.44085693359375,1.0,1.1862008571624756,hidden,180.62705993652344,3.5,1.5777740478515625,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.407905101776123,1.0,0.504,,,,8.167349696159363,187.78402709960938,1.0,1.3241329193115234,hidden,190.108154296875,3.5,1.3432167768478394,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7561721205711365,0.473,0.35,,,,8.198540806770325,197.35928344726562,1.0,1.3048142194747925,hidden,199.66409301757812,3.5,1.3937265872955322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7313141822814941,0.789,0.677,,,,8.294790744781494,206.31399536132812,1.0,1.5874428749084473,hidden,208.90142822265625,3.5,1.2073478698730469,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.124664306640625,0.881,0.617,,,,8.315414190292358,215.340087890625,1.0,1.2760334014892578,hidden,217.6161346435547,3.5,1.5393807888031006,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1703708171844482,0.223,0.842,,,,7.8664363622665405,224.78016662597656,1.0,1.2493199110031128,hidden,227.0294952392578,3.5,1.1171164512634277,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1046496629714966,0.785,0.374,,,,8.128685355186462,233.81698608398438,1.0,1.2589707374572754,hidden,236.07594299316406,3.5,1.369714617729187,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9875302314758301,0.445,0.703,,,,8.074505686759949,243.05030822753906,1.0,1.1786596775054932,hidden,245.22897338867188,3.5,1.3958460092544556,fixation,1.0
57,2,,Fixation,,0.577822208404541,,,fixation,5.0,run_end,2.5289047956466675,252.1123504638672,0.0,1.2622261047363281,hidden,253.37457275390625,0.0,1.2666786909103394,fixation,0.0
58,3,,Fixation,,1.357633113861084,,,fixation,10.0,run_start,2.808925986289978,0.0,0.0,1.2757422924041748,hidden,1.2757422924041748,0.0,1.5331836938858032,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.786300003528595,0.477,0.853,,,,7.635211825370789,4.166559219360352,1.0,1.339884638786316,hidden,6.506443977355957,3.0,1.2953271865844727,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2671220302581787,0.825,0.24,,,,7.979350447654724,12.5880708694458,1.0,1.554523229598999,hidden,15.142594337463379,3.0,1.424827218055725,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2532100677490234,0.451,0.792,,,,7.702215075492859,21.834543228149414,1.0,1.488329291343689,hidden,24.322872161865234,3.0,1.21388578414917,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7297706007957458,0.924,0.65,,,,7.844266891479492,30.789968490600586,1.0,1.4803715944290161,hidden,33.27033996582031,3.0,1.363895297050476,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9683002829551697,0.153,0.508,,,,7.874578237533569,39.36400604248047,1.0,1.3351149559020996,hidden,41.699119567871094,3.0,1.5394632816314697,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3019037246704102,0.456,0.199,,,,7.733344316482544,48.206886291503906,1.0,1.2657582759857178,hidden,50.47264099121094,3.0,1.4675860404968262,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6119457483291626,0.095,0.256,,,,7.428550362586975,57.24213409423828,1.0,1.3052057027816772,hidden,59.54733657836914,3.0,1.1233446598052979,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9981820583343506,0.655,0.0,,,,7.518275260925293,65.28263092041016,1.0,1.3126388788223267,hidden,67.59526824951172,3.0,1.2056363821029663,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3013056516647339,0.619,0.396,,,,7.8169862031936646,73.79908752441406,1.0,1.3665311336517334,hidden,76.16561889648438,3.0,1.4504550695419312,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0301021337509155,0.165,0.472,,,,7.879252314567566,82.9173812866211,1.0,1.568293809890747,hidden,85.48567199707031,3.0,1.3109585046768188,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.417890191078186,0.507,0.979,,,,7.830389499664307,91.82672882080078,1.0,1.5704257488250732,hidden,94.39715576171875,3.0,1.2599637508392334,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2437694072723389,0.904,0.764,,,,7.631918787956238,101.07501220703125,1.0,1.1505112648010254,hidden,103.22552490234375,3.0,1.4814075231552124,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6360794901847839,0.645,0.537,,,,7.581078767776489,109.95069885253906,1.0,1.3801003694534302,hidden,112.33080291748047,3.0,1.200978398323059,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7037189602851868,0.918,0.285,,,,7.999956965446472,118.16786193847656,1.0,1.5146931409835815,hidden,120.68254852294922,3.0,1.4852638244628906,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7839300036430359,0.498,0.789,,,,8.073433995246887,126.87153625488281,1.0,1.478905200958252,hidden,129.35043334960938,3.0,1.5945287942886353,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7078863382339478,0.897,0.008,,,,7.592087268829346,135.72889709472656,1.0,1.4454658031463623,hidden,138.1743621826172,3.0,1.1466214656829834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9281867742538452,0.671,0.479,,,,7.65198028087616,144.02886962890625,1.0,1.1764050722122192,hidden,146.2052764892578,3.0,1.4755752086639404,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7918148040771484,0.698,0.513,,,,7.544890403747559,152.60903930664062,1.0,1.1109538078308105,hidden,154.71998596191406,3.0,1.433936595916748,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6656379699707031,0.493,0.228,,,,7.805914759635925,160.94573974609375,1.0,1.228532314300537,hidden,163.1742706298828,3.0,1.5773824453353882,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8575479984283447,0.853,0.36,,,,7.506268620491028,169.41729736328125,1.0,1.3713743686676025,hidden,171.78866577148438,3.0,1.1348942518234253,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7945412397384644,0.491,0.22,,,,7.7490586042404175,177.78111267089844,1.0,1.2635208368301392,hidden,180.0446319580078,3.0,1.4855377674102783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0675677061080933,0.959,0.393,,,,7.716369152069092,186.32470703125,1.0,1.3902950286865234,hidden,188.7150115966797,3.0,1.3260741233825684,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8960936665534973,0.272,0.169,,,,7.509806036949158,195.10865783691406,1.0,1.271317958831787,hidden,197.37997436523438,3.0,1.2384880781173706,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2387120723724365,0.457,0.533,,,,7.644189119338989,203.51455688476562,1.0,1.4589754343032837,hidden,205.97352600097656,3.0,1.1852136850357056,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0591707229614258,0.404,0.344,,,,7.726675510406494,212.39744567871094,1.0,1.2662031650543213,hidden,214.6636505126953,3.0,1.4604723453521729,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1578493118286133,0.251,0.085,,,,7.467357635498047,221.1833038330078,1.0,1.2724013328552246,hidden,223.45570373535156,3.0,1.1949563026428223,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9432700276374817,0.951,0.358,,,,7.383265256881714,229.80850219726562,1.0,1.113415002822876,hidden,231.9219207763672,3.0,1.269850254058838,fixation,1.0
86,3,,Fixation,,1.2334372997283936,,,fixation,5.0,run_end,2.878791332244873,238.13504028320312,0.0,1.373258113861084,hidden,239.50830078125,0.0,1.505533218383789,fixation,0.0
87,4,,Fixation,,1.0188144445419312,,,fixation,10.0,run_start,2.5075793266296387,0.0,0.0,1.283459186553955,hidden,1.283459186553955,0.0,1.2241201400756836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9686758518218994,0.695,0.587,,,,7.953004002571106,3.5263938903808594,1.0,1.3980368375778198,hidden,5.924430847167969,3.0,1.5549671649932861,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6071588397026062,0.0,0.725,,,,7.853168249130249,12.448073387145996,1.0,1.3450473546981812,hidden,14.793121337890625,3.0,1.5081208944320679,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8900577425956726,0.095,0.374,,,,7.82058322429657,20.908401489257812,1.0,1.279370903968811,hidden,23.18777084350586,3.0,1.5412123203277588,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1993179321289062,0.307,0.026,,,,7.898927807807922,29.619041442871094,1.0,1.4000385999679565,hidden,32.019081115722656,3.0,1.4988892078399658,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1905372142791748,0.272,0.902,,,,7.606934666633606,38.717288970947266,1.0,1.185907006263733,hidden,40.903194427490234,3.0,1.421027660369873,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.790292501449585,0.006,0.424,,,,7.517502069473267,47.5147590637207,1.0,1.116267204284668,hidden,49.63102722167969,3.0,1.4012348651885986,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6708742380142212,0.927,0.754,,,,7.701954364776611,55.82255554199219,1.0,1.3248199224472046,hidden,58.14737319946289,3.0,1.3771344423294067,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4492311477661133,0.578,0.279,,,,7.57836127281189,64.19538116455078,1.0,1.3629330396652222,hidden,66.55831909179688,3.0,1.2154282331466675,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0017883777618408,0.816,0.546,,,,7.734567165374756,73.22297668457031,1.0,1.1946511268615723,hidden,75.4176254272461,3.0,1.5399160385131836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.406358003616333,0.495,0.083,,,,8.055474996566772,81.9593276977539,1.0,1.5971487760543823,hidden,84.55648040771484,3.0,1.4583262205123901,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6745007038116455,0.285,1.0,,,,7.910984992980957,91.4211654663086,1.0,1.4952198266983032,hidden,93.9163818359375,3.0,1.4157651662826538,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7429255247116089,0.261,0.407,,,,7.454437851905823,100.00665283203125,1.0,1.148728847503662,hidden,102.15538024902344,3.0,1.3057090044021606,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6298186779022217,0.722,0.473,,,,7.960171580314636,108.20401000976562,1.0,1.4329638481140137,hidden,110.63697814941406,3.0,1.5272077322006226,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9442923069000244,0.287,0.36,,,,7.652421951293945,116.79400634765625,1.0,1.5282599925994873,hidden,119.322265625,3.0,1.124161958694458,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.192544937133789,0.792,0.608,,,,7.666967868804932,125.39071655273438,1.0,1.2231743335723877,hidden,127.6138916015625,3.0,1.443793535232544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7894456386566162,0.603,0.0,,,,7.6230751276016235,134.25022888183594,1.0,1.3327815532684326,hidden,136.5830078125,3.0,1.290293574333191,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9524560570716858,0.692,0.856,,,,7.446375608444214,142.66275024414062,1.0,1.2608548402786255,hidden,144.92359924316406,3.0,1.1855207681655884,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8040209412574768,0.868,0.632,,,,7.725727438926697,151.06158447265625,1.0,1.5268751382827759,hidden,153.5884552001953,3.0,1.198852300643921,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.281851887702942,0.311,0.517,,,,7.224774241447449,159.59132385253906,1.0,1.1113545894622803,hidden,161.7026824951172,3.0,1.1134196519851685,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1837493181228638,0.654,0.498,,,,7.852672576904297,168.09796142578125,1.0,1.3503522872924805,hidden,170.44830322265625,3.0,1.5023202896118164,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9493420720100403,0.79,0.898,,,,7.739491820335388,177.13438415527344,1.0,1.2518962621688843,hidden,179.3862762451172,3.0,1.487595558166504,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6736605167388916,0.079,0.167,,,,7.705410957336426,185.82321166992188,1.0,1.1912624835968018,hidden,188.0144805908203,3.0,1.514148473739624,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2887638807296753,0.278,0.444,,,,7.81665301322937,194.20228576660156,1.0,1.3931200504302979,hidden,196.59539794921875,3.0,1.4235329627990723,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5530248880386353,0.777,0.414,,,,7.7277950048446655,203.3076934814453,1.0,1.5356595516204834,hidden,205.84335327148438,3.0,1.1921354532241821,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6064261794090271,0.451,0.109,,,,7.871147871017456,211.58851623535156,1.0,1.3397194147109985,hidden,213.92823791503906,3.0,1.5314284563064575,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5769489407539368,0.719,0.743,,,,7.78540301322937,220.06610107421875,1.0,1.3292752504348755,hidden,222.39537048339844,3.0,1.4561277627944946,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1834636926651,0.753,0.149,,,,7.582088351249695,228.42845153808594,1.0,1.24592125415802,hidden,230.6743621826172,3.0,1.3361670970916748,fixation,1.0
115,4,,Fixation,,0.6318102478981018,,,fixation,5.0,run_end,2.3450905084609985,237.19400024414062,0.0,1.1936860084533691,hidden,238.38768005371094,0.0,1.1514045000076294,fixation,0.0
116,5,,Fixation,,0.6734660267829895,,,fixation,10.0,run_start,2.524719715118408,0.0,0.0,1.2860482931137085,hidden,1.2860482931137085,0.0,1.2386714220046997,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.081894040107727,0.562,0.399,,,,7.015089154243469,3.198185682296753,1.0,1.2580831050872803,hidden,5.456268787384033,2.5,1.257006049156189,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1549859046936035,0.0,0.622,,,,7.117521524429321,11.29516887664795,1.0,1.1772146224975586,hidden,13.472383499145508,2.5,1.4403069019317627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1165118217468262,0.351,0.583,,,,7.277585387229919,19.567676544189453,1.0,1.53676438331604,hidden,22.104440689086914,2.5,1.2408210039138794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.222550630569458,0.587,0.179,,,,6.94321608543396,27.961772918701172,1.0,1.2154433727264404,hidden,30.177217483520508,2.5,1.2277727127075195,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8459510803222656,0.0,0.087,,,,6.999903321266174,36.127540588378906,1.0,1.3247095346450806,hidden,38.45225143432617,2.5,1.1751937866210938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3867095708847046,0.209,0.357,,,,6.754468202590942,43.97339630126953,1.0,1.114990472793579,hidden,46.08838653564453,2.5,1.1394777297973633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1403656005859375,0.727,0.445,,,,7.405717730522156,52.11457061767578,1.0,1.4284871816635132,hidden,54.543060302734375,2.5,1.4772305488586426,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0677502155303955,0.571,0.287,,,,7.460034966468811,60.6606559753418,1.0,1.4598420858383179,hidden,63.12049865722656,2.5,1.5001928806304932,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.312178134918213,0.152,0.775,,,,7.2363961935043335,69.18843841552734,1.0,1.4999215602874756,hidden,71.68836212158203,2.5,1.236474633216858,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7162522077560425,0.558,0.357,,,,7.095993638038635,77.73701477050781,1.0,1.3354544639587402,hidden,80.07247161865234,2.5,1.260539174079895,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3125085830688477,0.648,0.965,,,,7.193099617958069,85.54926300048828,1.0,1.2313473224639893,hidden,87.78060913085938,2.5,1.4617522954940796,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0060534477233887,0.675,0.461,,,,7.222183704376221,94.05487060546875,1.0,1.247933030128479,hidden,96.30280303955078,2.5,1.4742506742477417,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7313461899757385,0.441,0.379,,,,7.566317319869995,102.2831039428711,1.0,1.504309058189392,hidden,104.78741455078125,2.5,1.562008261680603,fixation,1.0
