trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8013178110122681,0.367,0.622,,,,8.361058354377747,186.7383270263672,1.0,1.263761043548584,hidden,189.00209045410156,3.5,1.5972973108291626,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7532050609588623,0.175,0.84,,,,8.488340854644775,195.90069580078125,1.0,1.5411587953567505,hidden,198.44186401367188,3.5,1.447182059288025,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.683185338973999,1.0,0.706,,,,8.444502115249634,205.14224243164062,1.0,1.5292600393295288,hidden,207.6715087890625,3.5,1.415242075920105,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7800787091255188,1.0,0.756,,,,8.659323811531067,214.26992797851562,1.0,1.5131118297576904,hidden,216.78305053710938,3.5,1.6462119817733765,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7669743895530701,0.686,0.671,,,,8.140202283859253,223.70933532714844,1.0,1.3954652547836304,hidden,226.10479736328125,3.5,1.2447370290756226,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6639502048492432,0.041,0.434,,,,8.767326831817627,232.61651611328125,1.0,1.706978440284729,hidden,235.323486328125,3.5,1.560348391532898,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6487480401992798,0.843,0.354,,,,8.800005435943604,242.04779052734375,1.0,1.6986644268035889,hidden,244.7464599609375,3.5,1.6013410091400146,fixation,1.0
28,1,,Fixation,,0.7480738759040833,,,fixation,5.0,run_end,3.15517258644104,251.4965362548828,0.0,1.5487329959869385,hidden,253.04527282714844,0.0,1.6064395904541016,fixation,0.0
29,2,,Fixation,,0.7753443121910095,,,fixation,10.0,run_start,2.8952150344848633,0.0,0.0,1.5309202671051025,hidden,1.5309202671051025,0.0,1.3642947673797607,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.774712324142456,0.279,0.568,,,,8.655349016189575,3.6705594062805176,1.0,1.5502078533172607,hidden,6.220767021179199,3.5,1.6051411628723145,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6813601851463318,0.216,0.259,,,,8.21319317817688,13.10062026977539,1.0,1.3981276750564575,hidden,15.498748779296875,3.5,1.3150655031204224,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7562743425369263,0.957,0.551,,,,8.153866410255432,21.995174407958984,1.0,1.2692513465881348,hidden,24.26442527770996,3.5,1.3846150636672974,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9282668828964233,0.211,0.467,,,,8.479596138000488,30.905315399169922,1.0,1.5669842958450317,hidden,33.47229766845703,3.5,1.4126118421554565,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6998645663261414,0.498,0.452,,,,8.442951679229736,40.31317901611328,1.0,1.4673998355865479,hidden,42.78057861328125,3.5,1.4755518436431885,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8698073029518127,0.125,1.0,,,,8.116015195846558,49.45599365234375,1.0,1.3581792116165161,hidden,51.81417465209961,3.5,1.2578359842300415,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5578870177268982,0.642,0.603,,,,8.354614973068237,58.44181823730469,1.0,1.4473345279693604,hidden,60.88915252685547,3.5,1.407280445098877,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.882999062538147,0.224,0.87,,,,8.353094458580017,67.35431671142578,1.0,1.6522839069366455,hidden,70.00659942626953,3.5,1.2008105516433716,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9102224707603455,0.719,0.775,,,,8.753514170646667,76.59040832519531,1.0,1.6749064922332764,hidden,79.26531982421875,3.5,1.5786076784133911,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6318201422691345,0.687,0.59,,,,8.51551067829132,86.254150390625,1.0,1.3823237419128418,hidden,88.636474609375,3.5,1.633186936378479,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5295397639274597,0.235,0.422,,,,8.262043476104736,95.40148162841797,1.0,1.4908448457717896,hidden,97.89232635498047,3.5,1.2711986303329468,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7223809957504272,0.984,0.961,,,,8.422078967094421,104.19306182861328,1.0,1.364082932472229,hidden,106.55714416503906,3.5,1.5579960346221924,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.5994066596031189,0.073,0.395,,,,8.61996853351593,113.3375244140625,1.0,1.502406120300293,hidden,115.83992767333984,3.5,1.6175624132156372,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9224770665168762,0.586,0.369,,,,8.571396589279175,122.55690002441406,1.0,1.3722279071807861,hidden,124.92912292480469,3.5,1.6991686820983887,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8922008275985718,0.63,0.367,,,,8.528579115867615,132.05076599121094,1.0,1.399497389793396,hidden,134.4502716064453,3.5,1.6290817260742188,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.917986273765564,0.844,0.418,,,,8.568675756454468,141.4715576171875,1.0,1.6526832580566406,hidden,144.12423706054688,3.5,1.4159924983978271,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7718749642372131,0.0,0.0,,,,8.514076471328735,150.9582061767578,1.0,1.3159942626953125,hidden,153.27420043945312,3.5,1.6980822086334229,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7355475425720215,0.807,0.968,,,,8.71225917339325,160.24417114257812,1.0,1.517073154449463,hidden,162.76124572753906,3.5,1.6951860189437866,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8655906319618225,0.515,0.093,,,,8.199708938598633,169.6919708251953,1.0,1.243315577507019,hidden,171.93528747558594,3.5,1.4563933610916138,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7917277216911316,0.107,0.0,,,,8.70663297176361,178.7572784423828,1.0,1.6234222650527954,hidden,181.3806915283203,3.5,1.5832107067108154,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6263710260391235,1.0,0.504,,,,8.764944195747375,188.25563049316406,1.0,1.600296974182129,hidden,190.85592651367188,3.5,1.6646472215652466,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.907183825969696,0.473,0.35,,,,8.264610052108765,197.64694213867188,1.0,1.3221945762634277,hidden,199.96914672851562,3.5,1.442415475845337,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.704645574092865,0.789,0.677,,,,8.784915804862976,206.81874084472656,1.0,1.6456815004348755,hidden,209.46441650390625,3.5,1.6392343044281006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8413633108139038,0.881,0.617,,,,8.287265419960022,216.3083038330078,1.0,1.2303950786590576,hidden,218.5386962890625,3.5,1.5568703413009644,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.729723334312439,0.223,0.842,,,,8.221211194992065,225.4369354248047,1.0,1.3713170289993286,hidden,227.80824279785156,3.5,1.3498941659927368,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5996703505516052,0.785,0.374,,,,8.36738383769989,234.3878631591797,1.0,1.2769603729248047,hidden,236.66482543945312,3.5,1.5904234647750854,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6457691788673401,0.445,0.703,,,,8.419727683067322,243.35491943359375,1.0,1.4293118715286255,hidden,245.7842254638672,3.5,1.4904158115386963,fixation,1.0
57,2,,Fixation,,0.7598112225532532,,,fixation,5.0,run_end,2.8532878160476685,252.42041015625,0.0,1.6049813032150269,hidden,254.025390625,0.0,1.2483065128326416,fixation,0.0
58,3,,Fixation,,0.5831449627876282,,,fixation,10.0,run_start,2.717139720916748,0.0,0.0,1.3177634477615356,hidden,1.3177634477615356,0.0,1.3993762731552124,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5302098989486694,0.477,0.853,,,,7.465169906616211,3.3002846240997314,1.0,1.2270710468292236,hidden,5.527355670928955,3.0,1.2380988597869873,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.702267050743103,0.825,0.24,,,,7.84848940372467,11.29566478729248,1.0,1.4060639142990112,hidden,13.701728820800781,3.0,1.4424254894256592,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8367117047309875,0.451,0.792,,,,7.7196937799453735,19.846420288085938,1.0,1.3014503717422485,hidden,22.147871017456055,3.0,1.418243408203125,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7760878205299377,0.924,0.65,,,,7.662541627883911,28.4028263092041,1.0,1.2467365264892578,hidden,30.64956283569336,3.0,1.4158051013946533,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6573253870010376,0.153,0.508,,,,7.993658542633057,36.84145736694336,1.0,1.4953142404556274,hidden,39.336769104003906,3.0,1.4983443021774292,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8183016180992126,0.456,0.199,,,,7.615269422531128,45.49243927001953,1.0,1.352316975593567,hidden,47.844757080078125,3.0,1.262952446937561,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7229978442192078,0.095,0.256,,,,8.21662163734436,53.92601013183594,1.0,1.5418546199798584,hidden,56.467864990234375,3.0,1.674767017364502,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.933890163898468,0.655,0.0,,,,7.849934935569763,62.865631103515625,1.0,1.3019592761993408,hidden,65.16758728027344,3.0,1.5479756593704224,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8423770666122437,0.619,0.396,,,,8.29792606830597,71.64945220947266,1.0,1.6790037155151367,hidden,74.32846069335938,3.0,1.6189223527908325,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8647361993789673,0.165,0.472,,,,8.042034983634949,80.78975677490234,1.0,1.386037826538086,hidden,83.17579650878906,3.0,1.6559971570968628,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6308720707893372,0.507,0.979,,,,7.7510528564453125,89.696533203125,1.0,1.2542216777801514,hidden,91.95075225830078,3.0,1.4968311786651611,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5869504809379578,0.904,0.764,,,,7.741157650947571,98.07845306396484,1.0,1.520079493522644,hidden,100.5985336303711,3.0,1.2210781574249268,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6062011122703552,0.645,0.537,,,,8.233314990997314,106.40656280517578,1.0,1.671408772468567,hidden,109.07797241210938,3.0,1.5619062185287476,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7016010284423828,0.918,0.285,,,,7.913827180862427,115.24607849121094,1.0,1.4242537021636963,hidden,117.67033386230469,3.0,1.4895734786987305,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7343144416809082,0.498,0.789,,,,8.305366039276123,123.86150360107422,1.0,1.6853389739990234,hidden,126.54684448242188,3.0,1.6200270652770996,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6042786240577698,0.897,0.008,,,,7.925329089164734,132.90118408203125,1.0,1.454473614692688,hidden,135.3556671142578,3.0,1.470855474472046,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8439794778823853,0.671,0.479,,,,8.030134320259094,141.43080139160156,1.0,1.4165621995925903,hidden,143.84735107421875,3.0,1.613572120666504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.880215585231781,0.698,0.513,,,,8.222440361976624,150.30491638183594,1.0,1.5155632495880127,hidden,152.82046508789062,3.0,1.7068771123886108,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6539914011955261,0.493,0.228,,,,8.084552884101868,159.40756225585938,1.0,1.7059053182601929,hidden,162.11346435546875,3.0,1.3786475658416748,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7326416373252869,0.853,0.36,,,,7.9699636697769165,168.14610290527344,1.0,1.6824718713760376,hidden,170.82858276367188,3.0,1.287491798400879,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7679865956306458,0.491,0.22,,,,7.833765625953674,176.8487091064453,1.0,1.4342398643493652,hidden,179.282958984375,3.0,1.399525761604309,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8204053640365601,0.959,0.393,,,,8.168394327163696,185.45046997070312,1.0,1.5853849649429321,hidden,188.03585815429688,3.0,1.5830093622207642,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5849756002426147,0.272,0.169,,,,7.876888632774353,194.43927001953125,1.0,1.45321786403656,hidden,196.89248657226562,3.0,1.423670768737793,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6396036744117737,0.457,0.533,,,,7.968809723854065,202.90113830566406,1.0,1.4694093465805054,hidden,205.37054443359375,3.0,1.4994003772735596,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8238157033920288,0.404,0.344,,,,7.864952921867371,211.50953674316406,1.0,1.5996304750442505,hidden,214.1091766357422,3.0,1.2653224468231201,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7572646737098694,0.251,0.085,,,,7.980531811714172,220.1983184814453,1.0,1.411194086074829,hidden,222.60951232910156,3.0,1.5693377256393433,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8931211829185486,0.951,0.358,,,,7.916448593139648,228.9361114501953,1.0,1.5735825300216675,hidden,231.5096893310547,3.0,1.342866063117981,fixation,1.0
86,3,,Fixation,,0.7079867124557495,,,fixation,5.0,run_end,2.859173059463501,237.7456817626953,0.0,1.5617315769195557,hidden,239.30740356445312,0.0,1.2974414825439453,fixation,0.0
87,4,,Fixation,,0.6910962462425232,,,fixation,10.0,run_start,3.3127089738845825,0.0,0.0,1.6738992929458618,hidden,1.6738992929458618,0.0,1.6388096809387207,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6501019597053528,0.695,0.587,,,,7.746244668960571,4.003805160522461,1.0,1.2590134143829346,hidden,6.262818813323975,3.0,1.4872312545776367,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6193335652351379,0.0,0.725,,,,8.017461895942688,12.400152206420898,1.0,1.5708059072494507,hidden,14.97095775604248,3.0,1.4466559886932373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.791079580783844,0.095,0.374,,,,8.328569650650024,21.03694725036621,1.0,1.6715455055236816,hidden,23.708492279052734,3.0,1.6570241451263428,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6329757571220398,0.307,0.026,,,,7.936439514160156,30.156597137451172,1.0,1.6921099424362183,hidden,32.84870529174805,3.0,1.244329571723938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8776947855949402,0.272,0.902,,,,7.762246131896973,38.72601318359375,1.0,1.2081247568130493,hidden,40.93413543701172,3.0,1.5541213750839233,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6354174017906189,0.006,0.424,,,,8.006346702575684,47.36595153808594,1.0,1.6391600370407104,hidden,50.00511169433594,3.0,1.3671866655349731,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8003317713737488,0.927,0.754,,,,7.988566994667053,56.00771713256836,1.0,1.6988470554351807,hidden,58.70656204223633,3.0,1.2897199392318726,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.757261335849762,0.578,0.279,,,,8.229947328567505,64.79661560058594,1.0,1.686669111251831,hidden,67.48328399658203,3.0,1.5432782173156738,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7819444537162781,0.816,0.546,,,,7.661066889762878,73.78382110595703,1.0,1.2761908769607544,hidden,76.06001281738281,3.0,1.384876012802124,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8912664651870728,0.495,0.083,,,,8.062655925750732,82.22683715820312,1.0,1.6944977045059204,hidden,84.92133331298828,3.0,1.368158221244812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5941961407661438,0.285,1.0,,,,8.332309365272522,91.18075561523438,1.0,1.6525112390518188,hidden,93.83326721191406,3.0,1.6797981262207031,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.585935115814209,0.261,0.407,,,,7.920056700706482,100.10726165771484,1.0,1.6182076930999756,hidden,102.72547149658203,3.0,1.3018490076065063,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5745043158531189,0.722,0.473,,,,7.905073046684265,108.6132583618164,1.0,1.4443656206130981,hidden,111.0576171875,3.0,1.460707426071167,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5558866858482361,0.287,0.36,,,,7.531492471694946,117.09283447265625,1.0,1.318642258644104,hidden,119.4114761352539,3.0,1.2128502130508423,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7433571815490723,0.792,0.608,,,,7.891408443450928,125.18021392822266,1.0,1.6078025102615356,hidden,127.78801727294922,3.0,1.283605933189392,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5924527049064636,0.603,0.0,,,,8.31877088546753,133.81497192382812,1.0,1.669568419456482,hidden,136.4845428466797,3.0,1.6492024660110474,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8551276922225952,0.692,0.856,,,,7.9371702671051025,142.7261962890625,1.0,1.3357820510864258,hidden,145.06198120117188,3.0,1.6013882160186768,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5338433384895325,0.868,0.632,,,,7.95767879486084,151.51849365234375,1.0,1.474294900894165,hidden,153.9927978515625,3.0,1.4833838939666748,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6779895424842834,0.311,0.517,,,,7.739065647125244,160.01002502441406,1.0,1.4254599809646606,hidden,162.43548583984375,3.0,1.3136056661605835,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7183660268783569,0.654,0.498,,,,8.157217025756836,168.4270782470703,1.0,1.6733700037002563,hidden,171.10044860839844,3.0,1.4838470220565796,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6132546663284302,0.79,0.898,,,,7.428051829338074,177.3026580810547,1.0,1.221226692199707,hidden,179.5238800048828,3.0,1.2068251371383667,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6703313589096069,0.079,0.167,,,,8.134995937347412,185.34396362304688,1.0,1.5723246335983276,hidden,187.91629028320312,3.0,1.5626713037490845,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.61581951379776,0.278,0.444,,,,8.077176928520203,194.1492919921875,1.0,1.5125980377197266,hidden,196.66189575195312,3.0,1.564578890800476,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6399956345558167,0.777,0.414,,,,7.743738889694214,202.84228515625,1.0,1.2150599956512451,hidden,205.05734252929688,3.0,1.5286788940429688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9041473269462585,0.451,0.109,,,,8.076889753341675,211.2260284423828,1.0,1.565832495689392,hidden,213.79185485839844,3.0,1.5110572576522827,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6954216957092285,0.719,0.743,,,,7.446863889694214,220.20706176757812,1.0,1.2087774276733398,hidden,222.41583251953125,3.0,1.238086462020874,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6825997829437256,0.753,0.149,,,,7.911265015602112,228.34934997558594,1.0,1.5854977369308472,hidden,230.93484497070312,3.0,1.3257672786712646,fixation,1.0
115,4,,Fixation,,0.7748663425445557,,,fixation,5.0,run_end,2.9532954692840576,236.94320678710938,0.0,1.4610044956207275,hidden,238.4042205810547,0.0,1.49229097366333,fixation,0.0
116,5,,Fixation,,0.7965570092201233,,,fixation,10.0,run_start,3.0731998682022095,0.0,0.0,1.6723986864089966,hidden,1.6723986864089966,0.0,1.400801181793213,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.794974148273468,0.562,0.399,,,,7.438555359840393,3.8697569370269775,1.0,1.2342103719711304,hidden,6.103967189788818,2.5,1.7043449878692627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.559293806552887,0.0,0.622,,,,7.797503709793091,12.103286743164062,1.0,1.6278259754180908,hidden,14.731112480163574,2.5,1.669677734375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7628791928291321,0.351,0.583,,,,7.012356758117676,20.4600830078125,1.0,1.2345188856124878,hidden,22.694602966308594,2.5,1.277837872505188,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.825952410697937,0.587,0.179,,,,7.375679612159729,28.235319137573242,1.0,1.3754768371582031,hidden,30.610795974731445,2.5,1.5002027750015259,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8503775000572205,0.0,0.087,,,,7.473288655281067,36.43695068359375,1.0,1.4191365242004395,hidden,38.85608673095703,2.5,1.5541521310806274,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7655949592590332,0.209,0.357,,,,7.461149573326111,44.760616302490234,1.0,1.6911635398864746,hidden,47.4517822265625,2.5,1.2699860334396362,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5780551433563232,0.727,0.445,,,,7.345498204231262,52.987361907958984,1.0,1.4861239194869995,hidden,55.473487854003906,2.5,1.3593742847442627,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.558876633644104,0.571,0.287,,,,7.396248936653137,60.91091537475586,1.0,1.3320930004119873,hidden,63.24300765991211,2.5,1.56415593624115,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6568779349327087,0.152,0.775,,,,7.481549501419067,68.86604309082031,1.0,1.323365569114685,hidden,71.18940734863281,2.5,1.6581839323043823,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9044289588928223,0.558,0.357,,,,7.525761842727661,77.00447082519531,1.0,1.6515885591506958,hidden,79.65605926513672,2.5,1.3741732835769653,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7181258201599121,0.648,0.965,,,,7.1373186111450195,85.43466186523438,1.0,1.3153401613235474,hidden,87.75,2.5,1.3219784498214722,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8912898898124695,0.675,0.461,,,,7.381811141967773,93.29010772705078,1.0,1.2638989686965942,hidden,95.55400085449219,2.5,1.6179121732711792,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7128257155418396,0.441,0.379,,,,7.344729423522949,101.56320190429688,1.0,1.347054123878479,hidden,103.91026306152344,2.5,1.4976752996444702,fixation,1.0
