trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.2952237129211426,0.642,0.603,,,,11.347128868103027,77.89752960205078,1.0,2.9973320960998535,hidden,81.89486694335938,3.5,2.849796772003174,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7171072959899902,0.224,0.87,,,,11.494664192199707,90.53988647460938,1.0,2.9973320960998535,hidden,94.53721618652344,3.5,2.9973320960998535,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1751859188079834,0.719,0.775,,,,9.126761615276337,104.75165557861328,1.0,2.9973320960998535,hidden,108.74899291992188,3.5,0.6294295191764832,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5257201194763184,0.687,0.59,,,,11.494664192199707,116.05360412597656,1.0,2.9973320960998535,hidden,120.05093383789062,3.5,2.9973320960998535,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9967281818389893,0.235,0.422,,,,9.418582439422607,130.07398986816406,1.0,2.9973320960998535,hidden,134.07131958007812,3.5,0.9212503433227539,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9967281818389893,0.984,0.961,,,,8.813697099685669,142.4893035888672,1.0,1.217885971069336,hidden,144.70718383789062,3.5,2.095811128616333,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5821967124938965,0.073,0.395,,,,11.494664192199707,154.2997283935547,1.0,2.9973320960998535,hidden,158.29705810546875,3.5,2.9973320960998535,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0183117389678955,0.586,0.369,,,,11.494664192199707,168.3765869140625,1.0,2.9973320960998535,hidden,172.37391662597656,3.5,2.9973320960998535,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9967281818389893,0.63,0.367,,,,10.020061373710632,180.88955688476562,1.0,2.9973320960998535,hidden,184.8868865966797,3.5,1.5227292776107788,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9967281818389893,0.844,0.418,,,,10.113532304763794,193.90635681152344,1.0,2.2369697093963623,hidden,197.14332580566406,3.5,2.3765625953674316,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9967281818389893,0.0,0.0,,,,10.047799229621887,207.01661682128906,1.0,1.5504671335220337,hidden,209.56707763671875,3.5,2.9973320960998535,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1625250577926636,0.807,0.968,,,,8.503158509731293,220.06114196777344,1.0,0.707162082195282,hidden,221.76829528808594,3.5,2.2959964275360107,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.663954496383667,0.515,0.093,,,,11.494664192199707,229.72682189941406,1.0,2.9973320960998535,hidden,233.72415161132812,3.5,2.9973320960998535,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8578616380691528,0.107,0.0,,,,11.494664192199707,241.88543701171875,1.0,2.9973320960998535,hidden,245.8827667236328,3.5,2.9973320960998535,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9967281818389893,1.0,0.504,,,,10.774384260177612,255.2379608154297,1.0,2.9973320960998535,hidden,259.23529052734375,3.5,2.277052164077759,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9967281818389893,0.473,0.35,,,,11.494664192199707,269.00909423828125,1.0,2.9973320960998535,hidden,273.00640869140625,3.5,2.9973320960998535,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9967281818389893,0.789,0.677,,,,7.800041437149048,283.5004577636719,1.0,1.594077706336975,hidden,286.09454345703125,3.5,0.7059637308120728,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5986036062240601,0.881,0.617,,,,11.494664192199707,294.2972412109375,1.0,2.9973320960998535,hidden,298.2945861816406,3.5,2.9973320960998535,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7975886464118958,0.223,0.842,,,,11.494664192199707,306.3905029296875,1.0,2.9973320960998535,hidden,310.3878479003906,3.5,2.9973320960998535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5457767844200134,0.785,0.374,,,,7.987836182117462,318.6827697753906,1.0,0.7852210402488708,hidden,320.4679870605469,3.5,1.7026151418685913,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9967281818389893,0.445,0.703,,,,11.494664192199707,327.21636962890625,1.0,2.9973320960998535,hidden,331.2137145996094,3.5,2.9973320960998535,fixation,1.0
57,2,,Fixation,,2.9967281818389893,,,fixation,5.0,run_end,4.387972950935364,341.707763671875,0.0,2.9973320960998535,hidden,344.7051086425781,0.0,1.3906408548355103,fixation,0.0
58,3,,Fixation,,1.7541170120239258,,,fixation,10.0,run_start,3.940369486808777,0.0,0.0,0.9430373907089233,hidden,0.9430373907089233,0.0,2.9973320960998535,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9087514877319336,0.477,0.853,,,,9.518795609474182,5.694486618041992,1.0,1.5214635133743286,hidden,8.215950012207031,3.0,2.9973320960998535,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9967281818389893,0.825,0.24,,,,8.743092119693756,16.122034072875977,1.0,2.9973320960998535,hidden,20.119365692138672,3.0,0.7457600235939026,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0809516906738281,0.451,0.792,,,,8.23869264125824,27.861854553222656,1.0,1.398600697517395,hidden,30.260454177856445,3.0,1.8400919437408447,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9967281818389893,0.924,0.65,,,,8.783517062664032,37.18149948120117,1.0,2.9973320960998535,hidden,41.178829193115234,3.0,0.7861849665641785,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9967281818389893,0.153,0.508,,,,10.90771746635437,48.96174240112305,1.0,2.9103853702545166,hidden,52.872127532958984,3.0,2.9973320960998535,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9967281818389893,0.456,0.199,,,,9.667002558708191,62.866188049316406,1.0,1.6696704626083374,hidden,65.53585815429688,3.0,2.9973320960998535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9967281818389893,0.095,0.256,,,,8.75449424982071,75.52992248535156,1.0,0.7571621537208557,hidden,77.28707885742188,3.0,2.9973320960998535,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9967281818389893,0.655,0.0,,,,10.994664192199707,87.28114318847656,1.0,2.9973320960998535,hidden,91.27847290039062,3.0,2.9973320960998535,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8485251665115356,0.619,0.396,,,,8.626391589641571,101.27253723144531,1.0,0.8126696944236755,hidden,103.085205078125,3.0,2.8137218952178955,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9967281818389893,0.165,0.472,,,,6.440666913986206,111.74745178222656,1.0,0.6555005311965942,hidden,113.4029541015625,3.0,0.7851663827896118,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9967281818389893,0.507,0.979,,,,6.8225953578948975,121.18484497070312,1.0,0.5881154537200928,hidden,122.77296447753906,3.0,1.2344799041748047,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0133159160614014,0.904,0.764,,,,7.269397974014282,131.00416564941406,1.0,0.9597511291503906,hidden,132.96392822265625,3.0,1.3096468448638916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3828864097595215,0.645,0.537,,,,10.250683069229126,139.28688049316406,1.0,2.9973320960998535,hidden,143.28421020507812,3.0,2.2533509731292725,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.081599235534668,0.918,0.285,,,,9.021347522735596,150.9204559326172,1.0,1.301633358001709,hidden,153.2220916748047,3.0,2.7197141647338867,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4658135175704956,0.498,0.789,,,,10.069478034973145,162.02340698242188,1.0,2.9973320960998535,hidden,166.02073669433594,3.0,2.072145938873291,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9967281818389893,0.897,0.008,,,,9.94255256652832,173.55868530273438,1.0,2.9973320960998535,hidden,177.5560302734375,3.0,1.9452204704284668,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9967281818389893,0.671,0.479,,,,9.509652256965637,186.4979705810547,1.0,1.5123201608657837,hidden,189.0102996826172,3.0,2.9973320960998535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9967281818389893,0.698,0.513,,,,10.246885299682617,199.0043487548828,1.0,2.2495532035827637,hidden,202.25390625,3.0,2.9973320960998535,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9967281818389893,0.493,0.228,,,,8.96700793504715,212.2479705810547,1.0,0.9696758389472961,hidden,214.21763610839844,3.0,2.9973320960998535,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8031768202781677,0.853,0.36,,,,10.994664192199707,224.21170043945312,1.0,2.9973320960998535,hidden,228.2090301513672,3.0,2.9973320960998535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9967281818389893,0.491,0.22,,,,10.426408529281616,236.00953674316406,1.0,2.9973320960998535,hidden,240.0068817138672,3.0,2.4290764331817627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9967281818389893,0.959,0.393,,,,9.640323042869568,249.43267822265625,1.0,1.6429909467697144,hidden,252.07566833496094,3.0,2.9973320960998535,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9967281818389893,0.272,0.169,,,,6.787243187427521,262.0697326660156,1.0,0.5283241868019104,hidden,263.5980529785156,3.0,1.2589190006256104,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.639859676361084,0.457,0.533,,,,10.994664192199707,271.85369873046875,1.0,2.9973320960998535,hidden,275.8510437011719,3.0,2.9973320960998535,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.285332202911377,0.404,0.344,,,,10.994664192199707,284.48822021484375,1.0,2.9973320960998535,hidden,288.4855651855469,3.0,2.9973320960998535,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9967281818389893,0.251,0.085,,,,8.286367893218994,297.7682189941406,1.0,1.110968828201294,hidden,299.8791809082031,3.0,2.1753990650177,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9967281818389893,0.951,0.358,,,,6.376696825027466,309.05133056640625,1.0,0.6149721145629883,hidden,310.6662902832031,3.0,0.7617247104644775,fixation,1.0
86,3,,Fixation,,2.9967281818389893,,,fixation,5.0,run_end,1.816494643688202,318.42474365234375,0.0,1.2828855514526367,hidden,319.7076416015625,0.0,0.5336090922355652,fixation,0.0
87,4,,Fixation,,0.9351537823677063,,,fixation,10.0,run_start,2.372017204761505,0.0,0.0,0.9428194165229797,hidden,0.9428194165229797,0.0,1.4291977882385254,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9967281818389893,0.695,0.587,,,,9.100500583648682,3.307170867919922,1.0,2.6074764728546143,hidden,6.914647579193115,3.0,1.4930241107940674,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.270038366317749,0.0,0.725,,,,10.994664192199707,15.404399871826172,1.0,2.9973320960998535,hidden,19.401731491088867,3.0,2.9973320960998535,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9967281818389893,0.095,0.374,,,,7.191598296165466,28.66910171508789,1.0,0.7886667251586914,hidden,30.4577693939209,3.0,1.402931571006775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9967281818389893,0.307,0.026,,,,9.41890001296997,38.85742950439453,1.0,2.63161301612854,hidden,42.48904037475586,3.0,1.7872869968414307,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9967281818389893,0.272,0.902,,,,6.639105558395386,51.27305603027344,1.0,0.902923583984375,hidden,53.17597961425781,3.0,0.7361819744110107,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9967281818389893,0.006,0.424,,,,9.295774579048157,60.90888977050781,1.0,1.2984424829483032,hidden,63.207332611083984,3.0,2.9973320960998535,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.871044635772705,0.927,0.754,,,,10.994664192199707,73.2013931274414,1.0,2.9973320960998535,hidden,77.19872283935547,3.0,2.9973320960998535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5440148711204529,0.578,0.279,,,,10.697269201278687,87.06710052490234,1.0,2.9973320960998535,hidden,91.06443786621094,3.0,2.699937105178833,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9967281818389893,0.816,0.546,,,,8.846907675266266,98.30838775634766,1.0,0.8495755791664124,hidden,100.157958984375,3.0,2.9973320960998535,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.5889465808868408,0.495,0.083,,,,10.994664192199707,110.15202331542969,1.0,2.9973320960998535,hidden,114.14935302734375,3.0,2.9973320960998535,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9967281818389893,0.285,1.0,,,,7.715054929256439,121.73563385009766,1.0,2.1370387077331543,hidden,124.87267303466797,3.0,0.5780162215232849,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9967281818389893,0.261,0.407,,,,8.995415687561035,132.44741821289062,1.0,0.9980835914611816,hidden,134.44549560546875,3.0,2.9973320960998535,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0933573246002197,0.722,0.473,,,,10.994664192199707,144.43955993652344,1.0,2.9973320960998535,hidden,148.4368896484375,3.0,2.9973320960998535,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6838607788085938,0.287,0.36,,,,10.495242357254028,157.527587890625,1.0,2.497910261154175,hidden,161.02549743652344,3.0,2.9973320960998535,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9704549908638,0.792,0.608,,,,9.079342603683472,170.70668029785156,1.0,1.0820105075836182,hidden,172.7886962890625,3.0,2.9973320960998535,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9967281818389893,0.603,0.0,,,,9.762222647666931,180.75648498535156,1.0,1.7648905515670776,hidden,183.52137756347656,3.0,2.9973320960998535,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9967281818389893,0.692,0.856,,,,6.826556742191315,193.5154266357422,1.0,1.2150137424468994,hidden,195.73045349121094,3.0,0.6115429997444153,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8322671055793762,0.868,0.632,,,,7.719402849674225,203.33871459960938,1.0,2.1026806831359863,hidden,206.44140625,3.0,0.6167221665382385,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9967281818389893,0.311,0.517,,,,10.687440395355225,211.890380859375,1.0,2.9973320960998535,hidden,215.88772583007812,3.0,2.690108299255371,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9967281818389893,0.654,0.498,,,,10.803584098815918,225.57455444335938,1.0,2.9973320960998535,hidden,229.57188415527344,3.0,2.8062520027160645,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.761040210723877,0.79,0.898,,,,8.543405950069427,239.37486267089844,1.0,2.9973320960998535,hidden,243.37220764160156,3.0,0.546073853969574,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6667904853820801,0.079,0.167,,,,10.526198387145996,249.6793212890625,1.0,2.9973320960998535,hidden,253.67665100097656,3.0,2.5288662910461426,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6703981757164001,0.278,0.444,,,,8.765426635742188,260.872314453125,1.0,2.1471736431121826,hidden,264.01947021484375,3.0,1.6182529926300049,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.603696823120117,0.777,0.414,,,,10.994664192199707,270.3081359863281,1.0,2.9973320960998535,hidden,274.3054504394531,3.0,2.9973320960998535,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9967281818389893,0.451,0.109,,,,10.379488706588745,283.906494140625,1.0,2.3821566104888916,hidden,287.28863525390625,3.0,2.9973320960998535,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9267908930778503,0.719,0.743,,,,6.853990256786346,297.28271484375,1.0,1.2926067113876343,hidden,299.5753173828125,3.0,0.5613835453987122,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0257177352905273,0.753,0.149,,,,9.393279194831848,305.0634765625,1.0,2.9973320960998535,hidden,309.0608215332031,3.0,1.3959470987319946,fixation,1.0
115,4,,Fixation,,0.955660879611969,,,fixation,5.0,run_end,4.236014246940613,315.48248291015625,0.0,2.9973320960998535,hidden,318.4798278808594,0.0,1.2386821508407593,fixation,0.0
116,5,,Fixation,,1.9534515142440796,,,fixation,10.0,run_start,5.428472995758057,0.0,0.0,2.431140899658203,hidden,2.431140899658203,0.0,2.9973320960998535,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9967281818389893,0.562,0.399,,,,9.53144121170044,7.381924629211426,1.0,2.9973320960998535,hidden,11.379256248474121,2.5,2.034109115600586,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9967281818389893,0.0,0.622,,,,7.962990760803223,19.910093307495117,1.0,1.7416043281555176,hidden,22.65169906616211,2.5,1.721386432647705,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1042189598083496,0.351,0.583,,,,9.202911257743835,30.86981201171875,1.0,1.705579161643982,hidden,33.57539367675781,2.5,2.9973320960998535,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.20645272731781,0.587,0.179,,,,6.118942677974701,42.176944732666016,1.0,1.0020685195922852,hidden,44.179012298583984,2.5,0.6168741583824158,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.296029567718506,0.0,0.087,,,,8.055892884731293,49.50233840942383,1.0,2.757981538772583,hidden,53.260318756103516,2.5,0.7979113459587097,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9967281818389893,0.209,0.357,,,,9.599408149719238,59.8542594909668,1.0,2.9973320960998535,hidden,63.851593017578125,2.5,2.1020760536193848,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.008366346359253,0.727,0.445,,,,8.154297947883606,72.45039367675781,1.0,2.9973320960998535,hidden,76.4477310180664,2.5,0.6569658517837524,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4184367656707764,0.571,0.287,,,,8.263594567775726,82.6130599975586,1.0,0.7662624716758728,hidden,84.37932586669922,2.5,2.9973320960998535,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6935802698135376,0.152,0.775,,,,10.494664192199707,93.29508972167969,1.0,2.9973320960998535,hidden,97.29242706298828,2.5,2.9973320960998535,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9967281818389893,0.558,0.357,,,,8.715025186538696,105.48333740234375,1.0,2.9973320960998535,hidden,109.48066711425781,2.5,1.2176930904388428,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9917259812355042,0.648,0.965,,,,9.388346552848816,117.1950912475586,1.0,2.9973320960998535,hidden,121.19242095947266,2.5,1.8910144567489624,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1561410427093506,0.675,0.461,,,,7.530735671520233,127.57516479492188,1.0,2.360696315765381,hidden,130.93585205078125,2.5,0.6700393557548523,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9967281818389893,0.441,0.379,,,,8.474006056785583,137.2620391845703,1.0,2.1897478103637695,hidden,140.4517822265625,2.5,1.784258246421814,fixation,1.0
