trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.8223572969436646,0.405,0.202,,,,9.335150241851807,221.44554138183594,1.0,1.0847182273864746,hidden,223.53025817871094,3.5,2.750432014465332,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9996213912963867,0.79,0.362,,,,11.488142490386963,232.60304260253906,1.0,2.9940712451934814,hidden,236.5971221923828,3.5,2.9940712451934814,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9996213912963867,0.367,0.622,,,,9.50572121143341,247.09080505371094,1.0,1.0116499662399292,hidden,249.1024627685547,3.5,2.9940712451934814,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9996213912963867,0.175,0.84,,,,8.11161184310913,259.5961608886719,1.0,1.1667982339859009,hidden,261.762939453125,3.5,1.44481360912323,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0469595193862915,1.0,0.706,,,,9.315314173698425,270.7073974609375,1.0,2.9940712451934814,hidden,274.7014465332031,3.5,0.8212429285049438,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9996213912963867,1.0,0.756,,,,8.281779766082764,281.0696716308594,1.0,2.1846625804901123,hidden,284.25433349609375,3.5,0.5971171855926514,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9996213912963867,0.686,0.671,,,,8.450092434883118,292.3510437011719,1.0,2.249279737472534,hidden,295.600341796875,3.5,0.7008126974105835,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9996213912963867,0.041,0.434,,,,11.488142490386963,303.80078125,1.0,2.9940712451934814,hidden,307.7948303222656,3.5,2.9940712451934814,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9996213912963867,0.843,0.354,,,,10.213345289230347,318.2885437011719,1.0,1.7192740440368652,hidden,321.0078125,3.5,2.9940712451934814,fixation,1.0
28,1,,Fixation,,0.651015043258667,,,fixation,5.0,run_end,5.400192737579346,331.5014953613281,0.0,2.918022632598877,hidden,334.4195251464844,0.0,2.4821701049804688,fixation,0.0
29,2,,Fixation,,2.9996213912963867,,,fixation,10.0,run_start,3.4668917059898376,0.0,0.0,0.5637931227684021,hidden,0.5637931227684021,0.0,2.9030985832214355,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.864778757095337,0.279,0.568,,,,8.850379884243011,6.466513156890869,1.0,0.6249381899833679,hidden,8.091451644897461,3.5,2.7254416942596436,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9996213912963867,0.216,0.259,,,,9.324388027191162,18.181671142578125,1.0,2.744168996810913,hidden,21.925840377807617,3.5,1.080219030380249,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7302427291870117,0.957,0.551,,,,9.013570606708527,30.50568199157715,1.0,0.5194993615150452,hidden,32.02518081665039,3.5,2.9940712451934814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9996213912963867,0.211,0.467,,,,11.116973638534546,42.24949264526367,1.0,2.6229023933410645,hidden,45.872398376464844,3.5,2.9940712451934814,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9996213912963867,0.498,0.452,,,,11.488142490386963,56.3660888671875,1.0,2.9940712451934814,hidden,60.36016082763672,3.5,2.9940712451934814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.448880434036255,0.125,1.0,,,,9.447805941104889,70.85385131835938,1.0,2.9940712451934814,hidden,74.8479232788086,3.5,0.9537346959114075,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9996213912963867,0.642,0.603,,,,11.064857006072998,82.75054168701172,1.0,2.5707857608795166,hidden,86.32132720947266,3.5,2.9940712451934814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9996213912963867,0.224,0.87,,,,8.870606184005737,96.81501770019531,1.0,1.6478163003921509,hidden,99.46283721923828,3.5,1.7227898836135864,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9996213912963867,0.719,0.775,,,,9.794242143630981,108.68524932861328,1.0,2.9940712451934814,hidden,112.67931365966797,3.5,1.3001708984375,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.937212586402893,0.687,0.59,,,,10.947103023529053,121.47911071777344,1.0,2.9940712451934814,hidden,125.47318267822266,3.5,2.4530317783355713,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.32997465133667,0.235,0.422,,,,10.430251717567444,134.36341857910156,1.0,2.9940712451934814,hidden,138.3574981689453,3.5,1.9361804723739624,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9996213912963867,0.984,0.961,,,,8.967586636543274,147.1236572265625,1.0,1.5051805973052979,hidden,149.6288299560547,3.5,1.962406039237976,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9996213912963867,0.073,0.395,,,,10.130308389663696,159.0908660888672,1.0,1.6362371444702148,hidden,161.7270965576172,3.5,2.9940712451934814,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2015719413757324,0.586,0.369,,,,11.488142490386963,172.22079467773438,1.0,2.9940712451934814,hidden,176.21485900878906,3.5,2.9940712451934814,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1093143224716187,0.63,0.367,,,,8.928458094596863,184.91050720214844,1.0,1.9526489973068237,hidden,187.8631591796875,3.5,1.475809097290039,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9996213912963867,0.844,0.418,,,,8.461573839187622,194.94827270507812,1.0,1.8217995166778564,hidden,197.77008056640625,3.5,1.1397743225097656,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9597564935684204,0.0,0.0,,,,9.288913130760193,206.4094696044922,1.0,0.7948418855667114,hidden,208.20431518554688,3.5,2.9940712451934814,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9996213912963867,0.807,0.968,,,,9.528692841529846,216.65814208984375,1.0,2.0332531929016113,hidden,219.69139099121094,3.5,1.9954396486282349,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9996213912963867,0.515,0.093,,,,7.535660147666931,229.18646240234375,1.0,0.8042353391647339,hidden,230.99069213867188,3.5,1.2314248085021973,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9996213912963867,0.107,0.0,,,,9.499253511428833,239.72174072265625,1.0,1.0051822662353516,hidden,241.72691345214844,3.5,2.9940712451934814,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9996213912963867,1.0,0.504,,,,8.19070553779602,252.22061157226562,1.0,1.9909710884094238,hidden,255.21157836914062,3.5,0.6997344493865967,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9996213912963867,0.473,0.35,,,,10.896648645401001,263.41094970703125,1.0,2.4025774002075195,hidden,266.8135070800781,3.5,2.9940712451934814,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9996213912963867,0.789,0.677,,,,11.488142490386963,277.3072204589844,1.0,2.9940712451934814,hidden,281.30126953125,3.5,2.9940712451934814,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3204686641693115,0.881,0.617,,,,10.039260149002075,291.79498291015625,1.0,2.9940712451934814,hidden,295.7890319824219,3.5,1.5451889038085938,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6568498015403748,0.223,0.842,,,,9.19552767276764,304.1546936035156,1.0,2.9940712451934814,hidden,308.1487731933594,3.5,0.7014564275741577,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6357790231704712,0.785,0.374,,,,8.418609738349915,314.007080078125,1.0,2.2453489303588867,hidden,317.25244140625,3.5,0.6732608079910278,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3791451454162598,0.445,0.703,,,,9.00344169139862,324.06146240234375,1.0,2.0253102779388428,hidden,327.0867919921875,3.5,1.4781314134597778,fixation,1.0
57,2,,Fixation,,2.9996213912963867,,,fixation,5.0,run_end,3.663950502872467,335.4440612792969,0.0,2.9940712451934814,hidden,338.4381103515625,0.0,0.6698792576789856,fixation,0.0
58,3,,Fixation,,1.2885637283325195,,,fixation,10.0,run_start,5.830974817276001,0.0,0.0,2.9940712451934814,hidden,2.9940712451934814,0.0,2.8369035720825195,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6442747116088867,0.477,0.853,,,,8.05895745754242,7.119538307189941,1.0,0.6041532754898071,hidden,8.723691940307617,3.0,2.4548041820526123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9996213912963867,0.825,0.24,,,,10.988142490386963,16.822771072387695,1.0,2.9940712451934814,hidden,20.81684112548828,3.0,2.9940712451934814,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.811123847961426,0.451,0.792,,,,8.276783347129822,30.810535430908203,1.0,1.1374386548995972,hidden,32.947975158691406,3.0,2.1393446922302246,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.322424292564392,0.924,0.65,,,,9.306449055671692,41.898441314697266,1.0,1.4477447271347046,hidden,44.346187591552734,3.0,2.8587043285369873,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9996213912963867,0.153,0.508,,,,8.632619857788086,52.527313232421875,1.0,0.6385486125946045,hidden,54.165863037109375,3.0,2.9940712451934814,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4336780309677124,0.456,0.199,,,,9.268149495124817,64.15955352783203,1.0,2.9940712451934814,hidden,68.15362548828125,3.0,1.2740782499313354,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5804562568664551,0.095,0.256,,,,8.713227093219757,74.86138153076172,1.0,2.9940712451934814,hidden,78.85545349121094,3.0,0.7191558480262756,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9996213912963867,0.655,0.0,,,,8.443777561187744,84.15506744384766,1.0,1.3292887210845947,hidden,86.48435974121094,3.0,2.1144888401031494,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.51045298576355,0.619,0.396,,,,10.988142490386963,95.59846496582031,1.0,2.9940712451934814,hidden,99.59253692626953,3.0,2.9940712451934814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.550633430480957,0.165,0.472,,,,10.988142490386963,109.09706115722656,1.0,2.9940712451934814,hidden,113.09113311767578,3.0,2.9940712451934814,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.735962986946106,0.507,0.979,,,,7.107687950134277,122.6358413696289,1.0,0.80931556224823,hidden,124.44515228271484,3.0,1.2983723878860474,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.486330270767212,0.904,0.764,,,,6.37752503156662,131.4794921875,1.0,0.8512282967567444,hidden,133.33071899414062,3.0,0.5262967348098755,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9996213912963867,0.645,0.537,,,,8.54472440481186,140.3433380126953,1.0,0.7013570666313171,hidden,142.04470825195312,3.0,2.843367338180542,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5858607292175293,0.918,0.285,,,,10.078444004058838,151.8876953125,1.0,2.0843727588653564,hidden,154.97206115722656,3.0,2.9940712451934814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9996213912963867,0.498,0.789,,,,10.394163370132446,163.552001953125,1.0,2.9940712451934814,hidden,167.5460662841797,3.0,2.400092124938965,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5708258152008057,0.897,0.008,,,,10.176941394805908,176.94578552246094,1.0,2.9940712451934814,hidden,180.93984985351562,3.0,2.1828701496124268,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2802488803863525,0.671,0.479,,,,10.988142490386963,189.69354248046875,1.0,2.9940712451934814,hidden,193.6876220703125,3.0,2.9940712451934814,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9996213912963867,0.698,0.513,,,,8.735604107379913,201.96194458007812,1.0,0.7559633851051331,hidden,203.7178955078125,3.0,2.9796407222747803,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9996213912963867,0.493,0.228,,,,10.966837644577026,213.69715881347656,1.0,2.9940712451934814,hidden,217.6912384033203,3.0,2.972766399383545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9996213912963867,0.853,0.36,,,,8.332510828971863,227.6636199951172,1.0,1.8687559366226196,hidden,230.53237915039062,3.0,1.4637548923492432,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9894958734512329,0.491,0.22,,,,9.364930868148804,238.99575805664062,1.0,2.9940712451934814,hidden,242.9898223876953,3.0,1.3708596229553223,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9189804792404175,0.959,0.393,,,,9.03044044971466,249.3501739501953,1.0,1.0363692045211792,hidden,251.3865509033203,3.0,2.9940712451934814,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3467460870742798,0.272,0.169,,,,9.495033025741577,260.2995910644531,1.0,1.5009617805480957,hidden,262.8005676269531,3.0,2.9940712451934814,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9996213912963867,0.457,0.533,,,,8.654455542564392,271.1413879394531,1.0,1.63433039188385,hidden,273.7757263183594,3.0,2.020125150680542,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9028323292732239,0.404,0.344,,,,9.115796446800232,282.79547119140625,1.0,1.409781575202942,hidden,285.2052307128906,3.0,2.70601487159729,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9996213912963867,0.251,0.085,,,,6.5685093998909,292.8140869140625,1.0,0.6311352849006653,hidden,294.4452209472656,3.0,0.9373741149902344,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9996213912963867,0.951,0.358,,,,10.988142490386963,302.3822326660156,1.0,2.9940712451934814,hidden,306.37628173828125,3.0,2.9940712451934814,fixation,1.0
86,3,,Fixation,,1.2222015857696533,,,fixation,5.0,run_end,4.080040454864502,316.3699951171875,0.0,2.9940712451934814,hidden,319.3640441894531,0.0,1.0859692096710205,fixation,0.0
87,4,,Fixation,,2.3063111305236816,,,fixation,10.0,run_start,5.269405364990234,0.0,0.0,2.275334119796753,hidden,2.275334119796753,0.0,2.9940712451934814,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9996213912963867,0.695,0.587,,,,9.72188949584961,7.575716495513916,1.0,2.9940712451934814,hidden,11.569787979125977,3.0,1.727818250656128,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1183820962905884,0.0,0.725,,,,8.175869464874268,20.29722785949707,1.0,1.2213447093963623,hidden,22.518571853637695,3.0,1.9545247554779053,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.969090223312378,0.095,0.374,,,,9.831589937210083,29.59147834777832,1.0,2.9940712451934814,hidden,33.585548400878906,3.0,1.8375186920166016,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1525672674179077,0.307,0.026,,,,10.593751192092896,41.39215850830078,1.0,2.599679946899414,hidden,44.99184036254883,3.0,2.9940712451934814,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9996213912963867,0.272,0.902,,,,10.93238639831543,53.13847732543945,1.0,2.9940712451934814,hidden,57.13254928588867,3.0,2.9383151531219482,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5076796412467957,0.006,0.424,,,,7.086643397808075,67.07048797607422,1.0,0.837648332118988,hidden,68.90813446044922,3.0,1.248995065689087,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9996213912963867,0.927,0.754,,,,6.959373712539673,74.66481018066406,1.0,1.1379079818725586,hidden,76.80271911621094,3.0,0.8214657306671143,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9996213912963867,0.578,0.279,,,,9.345927953720093,84.6238021850586,1.0,2.7391445636749268,hidden,88.36294555664062,3.0,1.606783390045166,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2820839881896973,0.816,0.546,,,,10.988142490386963,96.96935272216797,1.0,2.9940712451934814,hidden,100.96342468261719,3.0,2.9940712451934814,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0553683042526245,0.495,0.083,,,,7.061582446098328,110.23957824707031,1.0,1.2376294136047363,hidden,112.47721099853516,3.0,0.8239530324935913,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9996213912963867,0.285,1.0,,,,9.329155683517456,118.35652923583984,1.0,2.101379871368408,hidden,121.4579086303711,3.0,2.227775812149048,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9996213912963867,0.261,0.407,,,,8.669962763786316,130.685302734375,1.0,2.4355099201202393,hidden,134.12081909179688,3.0,1.2344528436660767,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4062201976776123,0.722,0.473,,,,6.771185576915741,142.35488891601562,1.0,0.7835703492164612,hidden,144.13845825195312,3.0,0.9876152276992798,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9996213912963867,0.287,0.36,,,,7.781867265701294,151.5323028564453,1.0,1.426051378250122,hidden,153.95834350585938,3.0,1.3558158874511719,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9996213912963867,0.792,0.608,,,,8.770247638225555,162.31378173828125,1.0,2.9940712451934814,hidden,166.307861328125,3.0,0.776176393032074,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5757372379302979,0.603,0.0,,,,7.29930192232132,174.08364868164062,1.0,0.5942061543464661,hidden,175.6778564453125,3.0,1.7050957679748535,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7367374897003174,0.692,0.856,,,,8.16808545589447,182.9586944580078,1.0,1.769322395324707,hidden,185.72801208496094,3.0,1.3987630605697632,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9996213912963867,0.868,0.632,,,,10.926549673080444,193.86351013183594,1.0,2.9940712451934814,hidden,197.8575897216797,3.0,2.932478427886963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.38835871219635,0.311,0.517,,,,8.77597028017044,207.78968811035156,1.0,0.7818990349769592,hidden,209.57159423828125,3.0,2.9940712451934814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8041626214981079,0.654,0.498,,,,8.580300986766815,217.95401000976562,1.0,2.9940712451934814,hidden,221.94808959960938,3.0,0.5862297415733337,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6293447017669678,0.79,0.898,,,,8.588330626487732,227.33848571777344,1.0,2.9940712451934814,hidden,231.33255004882812,3.0,0.5942593812942505,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2426998615264893,0.079,0.167,,,,7.760875821113586,238.55615234375,1.0,1.2424038648605347,hidden,240.79855346679688,3.0,1.5184719562530518,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9996213912963867,0.278,0.444,,,,10.75391411781311,248.5597381591797,1.0,2.9940712451934814,hidden,252.55380249023438,3.0,2.759842872619629,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1210647821426392,0.777,0.414,,,,9.740285873413086,262.3132629394531,1.0,2.9940712451934814,hidden,266.3073425292969,3.0,1.7462146282196045,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8570263385772705,0.451,0.109,,,,7.089433193206787,273.17462158203125,1.0,0.6957483291625977,hidden,274.870361328125,3.0,1.3936848640441895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.571174144744873,0.719,0.743,,,,8.548512637615204,283.1210632324219,1.0,0.5544413924217224,hidden,284.6755065917969,3.0,2.9940712451934814,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9996213912963867,0.753,0.149,,,,10.988142490386963,294.2407531738281,1.0,2.9940712451934814,hidden,298.2348327636719,3.0,2.9940712451934814,fixation,1.0
115,4,,Fixation,,0.9393177032470703,,,fixation,5.0,run_end,4.5010703802108765,308.228515625,0.0,2.9940712451934814,hidden,311.22259521484375,0.0,1.506999135017395,fixation,0.0
116,5,,Fixation,,2.9996213912963867,,,fixation,10.0,run_start,5.3600969314575195,0.0,0.0,2.366025686264038,hidden,2.366025686264038,0.0,2.9940712451934814,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.174666166305542,0.562,0.399,,,,8.037366151809692,8.359718322753906,1.0,2.509671211242676,hidden,11.869389533996582,2.5,1.0276949405670166,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.829556465148926,0.0,0.622,,,,8.353071451187134,18.57175064086914,1.0,1.780381679534912,hidden,21.35213279724121,2.5,2.0726897716522217,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2157334089279175,0.351,0.583,,,,6.945648550987244,29.754379272460938,1.0,1.1556552648544312,hidden,31.9100341796875,2.5,1.2899932861328125,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9996213912963867,0.587,0.179,,,,10.46832799911499,37.9157600402832,1.0,2.974256753921509,hidden,41.890018463134766,2.5,2.9940712451934814,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.408172607421875,0.0,0.087,,,,10.488142490386963,51.38370895385742,1.0,2.9940712451934814,hidden,55.37778091430664,2.5,2.9940712451934814,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9996213912963867,0.209,0.357,,,,8.058642625808716,64.28002166748047,1.0,2.552921772003174,hidden,67.83294677734375,2.5,1.005720853805542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9996213912963867,0.727,0.445,,,,7.856633484363556,75.33828735351562,1.0,2.8321588039398193,hidden,79.17044830322266,2.5,0.5244746804237366,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.531470775604248,0.571,0.287,,,,8.87655222415924,86.19454193115234,1.0,2.4072837829589844,hidden,89.6018295288086,2.5,1.9692684412002563,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9996213912963867,0.152,0.775,,,,8.759095907211304,96.60256958007812,1.0,2.9940712451934814,hidden,100.59664154052734,2.5,1.2650246620178223,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9996213912963867,0.558,0.357,,,,10.488142490386963,108.36128234863281,1.0,2.9940712451934814,hidden,112.35535430908203,2.5,2.9940712451934814,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7328195571899414,0.648,0.965,,,,8.80520761013031,121.84904479980469,1.0,1.3111363649368286,hidden,124.16018676757812,2.5,2.9940712451934814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9996213912963867,0.675,0.461,,,,8.959710240364075,131.38706970214844,1.0,1.4656389951705933,hidden,133.8527069091797,2.5,2.9940712451934814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1634169816970825,0.441,0.379,,,,8.6382896900177,143.34640502929688,1.0,1.8950252532958984,hidden,146.24142456054688,2.5,2.2432644367218018,fixation,1.0
