trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2293282747268677,0.256,0.067,,,,6.862878322601318,109.46588897705078,1.0,1.1325573921203613,hidden,111.59844207763672,2.5,1.230320930480957,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.395097017288208,0.376,0.281,,,,6.924140691757202,117.55809783935547,1.0,1.4168847799301147,hidden,119.97498321533203,2.5,1.0072559118270874,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.039969563484192,0.603,0.986,,,,7.099177241325378,125.87733459472656,1.0,1.4311769008636475,hidden,128.30850219726562,2.5,1.168000340461731,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.0899276733398438,0.388,0.5,,,,6.793829441070557,134.0164794921875,1.0,1.2736587524414062,hidden,136.29013061523438,2.5,1.0201706886291504,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2929649353027344,0.518,0.553,,,,6.840453743934631,141.90023803710938,1.0,1.136277675628662,hidden,144.03651428222656,2.5,1.2041760683059692,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4268230199813843,1.0,0.314,,,,6.595895171165466,150.03366088867188,1.0,1.0469233989715576,hidden,152.08058166503906,2.5,1.0489717721939087,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0625046491622925,0.694,1.0,,,,6.942991733551025,158.05636596679688,1.0,1.2185529470443726,hidden,160.27493286132812,2.5,1.2244387865066528,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1826187372207642,0.34,0.319,,,,6.660978078842163,166.06187438964844,1.0,1.1111401319503784,hidden,168.17300415039062,2.5,1.0498379468917847,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4065214395523071,1.0,0.623,,,,7.286082029342651,173.9054718017578,1.0,1.4168689250946045,hidden,176.3223419189453,2.5,1.3692131042480469,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3193690776824951,0.121,0.351,,,,7.104909062385559,182.5980682373047,1.0,1.3317245244979858,hidden,184.92979431152344,2.5,1.2731845378875732,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3927778005599976,0.953,0.862,,,,6.835803508758545,191.02235412597656,1.0,1.2087020874023438,hidden,193.23104858398438,2.5,1.1271014213562012,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.375389575958252,0.435,0.532,,,,6.937492370605469,199.2509307861328,1.0,1.26511812210083,hidden,201.51605224609375,2.5,1.1723742485046387,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1610134840011597,0.866,0.827,,,,6.793042421340942,207.56381225585938,1.0,0.9979184865951538,hidden,209.56173706054688,2.5,1.2951239347457886,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1794157028198242,0.838,0.546,,,,7.310066819190979,215.5178680419922,1.0,1.3939175605773926,hidden,217.9117889404297,2.5,1.4161492586135864,fixation,1.0
144,5,,Fixation,,1.0877909660339355,,,fixation,5.0,run_end,2.2109779119491577,224.00735473632812,0.0,1.0198196172714233,hidden,225.0271759033203,0.0,1.1911582946777344,fixation,0.0
145,6,,Fixation,,1.1984045505523682,,,fixation,10.0,run_start,2.0593377351760864,0.0,0.0,1.0826791524887085,hidden,1.0826791524887085,0.0,0.9766585826873779,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.034947395324707,0.362,0.332,,,,6.9250184297561646,3.257742404937744,1.0,1.1405773162841797,hidden,5.398319721221924,2.5,1.2844411134719849,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4207268953323364,0.495,0.417,,,,6.885503053665161,11.217708587646484,1.0,1.31138277053833,hidden,13.529090881347656,2.5,1.074120283126831,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0923354625701904,0.359,0.393,,,,7.03031325340271,19.523937225341797,1.0,1.1168816089630127,hidden,21.640819549560547,2.5,1.4134316444396973,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1349260807037354,0.884,1.0,,,,6.761998176574707,27.646587371826172,1.0,1.1319247484207153,hidden,29.77851104736328,2.5,1.1300734281539917,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1013648509979248,0.664,0.437,,,,6.604978442192078,35.54351043701172,1.0,0.9765594005584717,hidden,37.52006912231445,2.5,1.128419041633606,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2508034706115723,0.309,0.433,,,,6.61547327041626,43.249855041503906,1.0,1.1043752431869507,hidden,45.35422897338867,2.5,1.011098027229309,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2556053400039673,0.545,0.547,,,,7.037555694580078,51.11613082885742,1.0,1.1975486278533936,hidden,53.31367874145508,2.5,1.3400070667266846,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4445607662200928,0.485,0.717,,,,6.655647397041321,59.4092903137207,1.0,1.1088924407958984,hidden,61.518184661865234,2.5,1.0467549562454224,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.435218334197998,0.27,0.176,,,,7.202259302139282,67.5094985961914,1.0,1.338508129119873,hidden,69.84800720214844,2.5,1.3637511730194092,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.211951494216919,0.583,0.416,,,,6.959610104560852,76.14698028564453,1.0,1.3626071214675903,hidden,78.50958251953125,2.5,1.0970029830932617,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0841580629348755,0.394,0.378,,,,6.6314897537231445,84.31854248046875,1.0,1.0605701208114624,hidden,86.37911224365234,2.5,1.0709196329116821,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.0390887260437012,0.993,0.969,,,,6.466178894042969,92.03418731689453,1.0,0.9826763868331909,hidden,94.01686096191406,2.5,0.9835025072097778,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1846116781234741,0.846,0.918,,,,6.750596046447754,99.5394515991211,1.0,1.248855471611023,hidden,101.7883071899414,2.5,1.001740574836731,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1931672096252441,0.813,0.696,,,,6.8746994733810425,107.47466278076172,1.0,0.9754345417022705,hidden,109.4500961303711,2.5,1.399264931678772,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.343357801437378,0.199,0.651,,,,7.2138344049453735,115.54252624511719,1.0,1.4315540790557861,hidden,117.97408294677734,2.5,1.2822803258895874,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.301856279373169,0.452,0.0,,,,7.046777129173279,124.09972381591797,1.0,1.398298740386963,hidden,126.4980239868164,2.5,1.148478388786316,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3213907480239868,0.892,0.544,,,,7.006418943405151,132.44834899902344,1.0,1.270753264427185,hidden,134.71910095214844,2.5,1.2356656789779663,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1547126770019531,0.745,1.0,,,,6.678096055984497,140.7761688232422,1.0,1.0484025478363037,hidden,142.82456970214844,2.5,1.1296935081481934,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0602693557739258,0.219,0.339,,,,6.930230140686035,148.60897827148438,1.0,1.3088812828063965,hidden,150.91786193847656,2.5,1.1213488578796387,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1892855167388916,0.729,0.331,,,,6.658993124961853,156.59947204589844,1.0,1.1588168144226074,hidden,158.75828552246094,2.5,1.0001763105392456,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1919888257980347,0.575,0.659,,,,6.936025142669678,164.44775390625,1.0,1.1742967367172241,hidden,166.62205505371094,2.5,1.2617284059524536,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1607431173324585,0.754,0.584,,,,7.195679783821106,172.5757598876953,1.0,1.2947583198547363,hidden,174.8705291748047,2.5,1.4009214639663696,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2063978910446167,0.661,0.371,,,,7.182383298873901,180.93218994140625,1.0,1.311898112297058,hidden,183.24407958984375,2.5,1.3704851865768433,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3058397769927979,0.201,0.283,,,,6.787124514579773,189.3209686279297,1.0,1.2199939489364624,hidden,191.5409698486328,2.5,1.0671305656433105,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4059885740280151,0.697,0.524,,,,6.8804110288619995,197.4139404296875,1.0,1.3098245859146118,hidden,199.7237548828125,2.5,1.0705864429473877,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2770109176635742,0.022,0.596,,,,6.706318140029907,205.70033264160156,1.0,1.0139089822769165,hidden,207.71424865722656,2.5,1.1924091577529907,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0513328313827515,0.163,0.526,,,,6.928112864494324,213.6836700439453,1.0,1.2392429113388062,hidden,215.92291259765625,2.5,1.1888699531555176,fixation,1.0
173,6,,Fixation,,1.1273903846740723,,,fixation,5.0,run_end,2.7339086532592773,221.66310119628906,0.0,1.3419227600097656,hidden,223.00503540039062,0.0,1.3919858932495117,fixation,0.0
174,7,,Fixation,,1.3063231706619263,,,fixation,10.0,run_start,2.728955030441284,0.0,0.0,1.389798879623413,hidden,1.389798879623413,0.0,1.339156150817871,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3675025701522827,0.811,0.462,,,,6.950100541114807,4.0352783203125,1.0,1.3883225917816162,hidden,6.423600673675537,2.5,1.061777949333191,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2374762296676636,0.736,0.794,,,,6.672427654266357,12.35288143157959,1.0,1.0509960651397705,hidden,14.403877258300781,2.5,1.121431589126587,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1673098802566528,0.464,0.509,,,,6.50187611579895,20.262784957885742,1.0,1.0234638452529907,hidden,22.2862491607666,2.5,0.9784122705459595,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1516187191009521,0.831,0.677,,,,6.946477293968201,27.931970596313477,1.0,1.2402621507644653,hidden,30.17223358154297,2.5,1.2062151432037354,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.224258303642273,0.729,0.65,,,,7.032642483711243,36.030067443847656,1.0,1.3629454374313354,hidden,38.39301300048828,2.5,1.1696970462799072,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2130534648895264,0.485,0.0,,,,6.773233473300934,44.28696823120117,1.0,0.986248791217804,hidden,46.273216247558594,2.5,1.2869846820831299,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.415340542793274,0.545,0.254,,,,6.755724310874939,52.27325439453125,1.0,1.0674643516540527,hidden,54.340721130371094,2.5,1.1882599592208862,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4232988357543945,0.095,0.479,,,,6.954221248626709,60.44432067871094,1.0,1.039797306060791,hidden,62.48411560058594,2.5,1.414423942565918,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2626224756240845,0.538,0.381,,,,6.971947550773621,68.82183837890625,1.0,1.3382488489151,hidden,71.16008758544922,2.5,1.1336987018585205,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.416202187538147,0.998,0.914,,,,7.132288098335266,77.05641174316406,1.0,1.3080437183380127,hidden,79.36445617675781,2.5,1.3242443799972534,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2554761171340942,0.605,0.112,,,,6.8434823751449585,85.60489654541016,1.0,1.0372560024261475,hidden,87.64215850830078,2.5,1.306226372718811,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.0912139415740967,0.779,0.555,,,,7.2889779806137085,93.703857421875,1.0,1.4380912780761719,hidden,96.14195251464844,2.5,1.3508867025375366,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3436917066574097,0.578,0.441,,,,6.611455917358398,102.08405303955078,1.0,1.0202568769454956,hidden,104.10430908203125,2.5,1.0911990404129028,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1304641962051392,0.441,0.386,,,,6.817661762237549,110.03919982910156,1.0,1.1556134223937988,hidden,112.19480895996094,2.5,1.16204833984375,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.431510329246521,1.0,0.262,,,,6.560537159442902,117.9873275756836,1.0,0.9846746325492859,hidden,119.97200012207031,2.5,1.0758625268936157,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2548532485961914,0.834,0.384,,,,7.052811026573181,125.9793701171875,1.0,1.1968542337417603,hidden,128.1762237548828,2.5,1.355956792831421,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4637380838394165,0.396,0.382,,,,6.958458304405212,134.2870330810547,1.0,1.123255968093872,hidden,136.41029357910156,2.5,1.3352023363113403,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4041117429733276,0.515,0.0,,,,6.775659024715424,142.709228515625,1.0,0.9988412261009216,hidden,144.70806884765625,2.5,1.276817798614502,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0244885683059692,0.599,0.527,,,,7.1281362771987915,150.88900756835938,1.0,1.3812494277954102,hidden,153.27024841308594,2.5,1.2468868494033813,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.144714117050171,0.281,0.216,,,,6.8148744106292725,159.0416259765625,1.0,1.0190348625183105,hidden,161.0606689453125,2.5,1.295839548110962,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0426433086395264,0.0,0.473,,,,6.542813062667847,167.001220703125,1.0,1.0641889572143555,hidden,169.06539916992188,2.5,0.9786241054534912,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3692142963409424,0.75,1.0,,,,6.993629813194275,174.586669921875,1.0,1.082329511642456,hidden,176.66900634765625,2.5,1.4113003015518188,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.156224012374878,0.691,0.329,,,,6.715654253959656,182.94952392578125,1.0,1.0691378116607666,hidden,185.01866149902344,2.5,1.1465164422988892,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3329110145568848,0.386,0.555,,,,7.057255506515503,190.82139587402344,1.0,1.2613030672073364,hidden,193.08270263671875,2.5,1.2959524393081665,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3087791204452515,0.978,0.643,,,,7.1716742515563965,199.21156311035156,1.0,1.2936455011367798,hidden,201.5052032470703,2.5,1.3780287504196167,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3848443031311035,0.255,0.861,,,,6.795585036277771,207.6920166015625,1.0,1.1663908958435059,hidden,209.8583984375,2.5,1.1291941404342651,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3384867906570435,0.55,0.441,,,,6.61437451839447,215.87245178222656,1.0,1.043068289756775,hidden,217.91551208496094,2.5,1.0713062286376953,fixation,1.0
202,7,,Fixation,,1.105495810508728,,,fixation,5.0,run_end,2.3895879983901978,223.82530212402344,0.0,1.0447237491607666,hidden,224.87002563476562,0.0,1.3448642492294312,fixation,0.0
203,8,,Fixation,,1.2812856435775757,,,fixation,10.0,run_start,2.418990731239319,0.0,0.0,1.1582622528076172,hidden,1.1582622528076172,0.0,1.2607284784317017,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4110580682754517,0.571,0.529,,,,7.110755562782288,3.7002763748168945,1.0,1.268497109413147,hidden,5.968773365020752,2.5,1.3422584533691406,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3662124872207642,0.737,0.958,,,,7.3226078748703,12.222089767456055,1.0,1.4005082845687866,hidden,14.622598648071289,2.5,1.4220995903015137,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0700265169143677,0.198,0.179,,,,7.081984519958496,20.91090965270996,1.0,1.4414558410644531,hidden,23.352365493774414,2.5,1.140528678894043,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1371586322784424,0.801,0.852,,,,6.594045519828796,29.06292152404785,1.0,1.0582772493362427,hidden,31.121198654174805,2.5,1.0357682704925537,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4334074258804321,0.611,0.94,,,,7.159725308418274,36.794124603271484,1.0,1.361584186553955,hidden,39.15570831298828,2.5,1.2981411218643188,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.154651403427124,0.158,0.0,,,,6.917066693305969,45.38725662231445,1.0,1.1106499433517456,hidden,47.49790954589844,2.5,1.3064167499542236,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0593372583389282,0.208,0.168,,,,6.65595006942749,53.45897674560547,1.0,1.093057632446289,hidden,55.552032470703125,2.5,1.0628924369812012,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3463871479034424,0.21,0.458,,,,7.000108480453491,61.17426300048828,1.0,1.111809253692627,hidden,63.28607177734375,2.5,1.3882992267608643,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3180196285247803,0.0,0.173,,,,6.916396141052246,69.52075958251953,1.0,1.1268447637557983,hidden,71.6476058959961,2.5,1.2895513772964478,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.337730884552002,0.544,1.0,,,,7.033642530441284,77.75517272949219,1.0,1.328308343887329,hidden,80.08348083496094,2.5,1.205334186553955,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0985792875289917,0.661,0.23,,,,7.152643322944641,86.12654876708984,1.0,1.3644331693649292,hidden,88.49098205566406,2.5,1.288210153579712,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4628795385360718,0.307,0.138,,,,7.248647451400757,94.37776947021484,1.0,1.3088945150375366,hidden,96.6866683959961,2.5,1.4397529363632202,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2485841512680054,0.537,0.0,,,,6.932930827140808,103.08929443359375,1.0,1.0639671087265015,hidden,105.15326690673828,2.5,1.3689637184143066,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3632253408432007,0.0,0.021,,,,7.151006817817688,111.27081298828125,1.0,1.3275152444839478,hidden,113.59832763671875,2.5,1.3234915733337402,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2534793615341187,0.299,0.907,,,,7.159550309181213,119.78504180908203,1.0,1.3645453453063965,hidden,122.14958953857422,2.5,1.295004963874817,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0247548818588257,0.437,0.673,,,,6.867308974266052,128.1980743408203,1.0,1.3570693731307983,hidden,130.55514526367188,2.5,1.010239601135254,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1871432065963745,0.732,0.88,,,,6.940513014793396,136.0901336669922,1.0,1.3293495178222656,hidden,138.41949462890625,2.5,1.1111634969711304,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3909963369369507,0.341,0.526,,,,7.000815510749817,144.21778869628906,1.0,1.2674332857131958,hidden,146.4852294921875,2.5,1.233382225036621,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1038892269134521,0.643,0.33,,,,6.637195825576782,152.60960388183594,1.0,1.030009388923645,hidden,154.63961791992188,2.5,1.1071864366531372,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.297767996788025,0.382,0.688,,,,7.143585681915283,160.35069274902344,1.0,1.259679913520813,hidden,162.61036682128906,2.5,1.3839057683944702,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3727885484695435,0.577,0.029,,,,6.872451305389404,168.79205322265625,1.0,1.050195574760437,hidden,170.8422393798828,2.5,1.3222557306289673,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.405456304550171,0.662,0.545,,,,7.048574805259705,177.03729248046875,1.0,1.1829769611358643,hidden,179.2202606201172,2.5,1.3655978441238403,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.121527910232544,0.222,0.509,,,,6.991098642349243,185.49131774902344,1.0,1.4333688020706177,hidden,187.9246826171875,2.5,1.0577298402786255,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2710332870483398,1.0,0.068,,,,7.03382420539856,193.60394287109375,1.0,1.2462449073791504,hidden,195.85018920898438,2.5,1.2875792980194092,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1878114938735962,0.777,0.36,,,,6.90055787563324,201.90879821777344,1.0,1.02195143699646,hidden,203.93075561523438,2.5,1.3786064386367798,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1549440622329712,0.061,0.216,,,,6.93157958984375,209.99717712402344,1.0,1.1675307750701904,hidden,212.16470336914062,2.5,1.2640488147735596,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0333442687988281,0.919,0.529,,,,6.461366057395935,218.0836944580078,1.0,0.9796126484870911,hidden,220.0633087158203,2.5,0.981753408908844,fixation,1.0
231,8,,Fixation,,1.2281999588012695,,,fixation,5.0,run_end,2.6579288244247437,225.57839965820312,0.0,1.3308748006820679,hidden,226.90927124023438,0.0,1.3270540237426758,fixation,0.0
