trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7794526219367981,0.367,0.622,,,,8.444111227989197,193.2076416015625,1.0,1.4087196588516235,hidden,195.61636352539062,3.5,1.5353915691375732,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8045291900634766,0.175,0.84,,,,8.932386040687561,202.43121337890625,1.0,1.7586116790771484,hidden,205.1898193359375,3.5,1.6737743616104126,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9703686833381653,1.0,0.706,,,,8.208096146583557,212.16812133789062,1.0,1.3631075620651245,hidden,214.53123474121094,3.5,1.3449885845184326,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.589333713054657,1.0,0.756,,,,8.589896202087402,221.34658813476562,1.0,1.8331352472305298,hidden,224.1797332763672,3.5,1.2567609548568726,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7303383946418762,0.686,0.671,,,,8.95662236213684,230.52581787109375,1.0,1.8094784021377563,hidden,233.33529663085938,3.5,1.6471439599990845,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.608519971370697,0.041,0.434,,,,9.058170676231384,240.21278381347656,1.0,1.904478669166565,hidden,243.1172637939453,3.5,1.6536920070648193,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8207986354827881,0.843,0.354,,,,8.385540843009949,249.8794708251953,1.0,1.3671830892562866,hidden,252.2466583251953,3.5,1.518357753753662,fixation,1.0
28,1,,Fixation,,0.9205241203308105,,,fixation,5.0,run_end,2.819349765777588,259.0858154296875,0.0,1.2665321826934814,hidden,260.35235595703125,0.0,1.5528175830841064,fixation,0.0
29,2,,Fixation,,0.9213774800300598,,,fixation,10.0,run_start,3.2025396823883057,0.0,0.0,1.7865785360336304,hidden,1.7865785360336304,0.0,1.4159611463546753,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9836296439170837,0.279,0.568,,,,8.72533667087555,4.123917102813721,1.0,1.8009053468704224,hidden,6.9248223304748535,3.5,1.424431324005127,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.5616086721420288,0.216,0.259,,,,8.411731362342834,13.832883834838867,1.0,1.3800686597824097,hidden,16.21295166015625,3.5,1.5316627025604248,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.5913195013999939,0.957,0.551,,,,8.740920662879944,22.806222915649414,1.0,1.85566246509552,hidden,25.66188621520996,3.5,1.3852581977844238,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6801483035087585,0.211,0.467,,,,8.64450752735138,32.13846206665039,1.0,1.6155394315719604,hidden,34.75400161743164,3.5,1.528968095779419,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6419257521629333,0.498,0.452,,,,8.590426325798035,41.46311950683594,1.0,1.6504029035568237,hidden,44.113521575927734,3.5,1.440023422241211,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9920226335525513,0.125,1.0,,,,8.712442755699158,50.695472717285156,1.0,1.6405665874481201,hidden,53.336036682128906,3.5,1.5718761682510376,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8157819509506226,0.642,0.603,,,,8.542842626571655,60.39993667602539,1.0,1.4665132761001587,hidden,62.866451263427734,3.5,1.5763293504714966,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.6106812953948975,0.224,0.87,,,,8.247536182403564,69.75856018066406,1.0,1.4358559846878052,hidden,72.19441986083984,3.5,1.3116801977157593,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.5868465304374695,0.719,0.775,,,,8.481077909469604,78.61677551269531,1.0,1.3893771171569824,hidden,81.00615692138672,3.5,1.591700792312622,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7430307865142822,0.687,0.59,,,,8.385137438774109,87.68470001220703,1.0,1.5558736324310303,hidden,90.2405776977539,3.5,1.3292638063430786,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9797929525375366,0.235,0.422,,,,8.670325517654419,96.81287384033203,1.0,1.8742003440856934,hidden,99.68707275390625,3.5,1.2961251735687256,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6007493734359741,0.984,0.961,,,,8.419397115707397,106.4629898071289,1.0,1.3336414098739624,hidden,108.796630859375,3.5,1.585755705833435,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6268970370292664,0.073,0.395,,,,9.169355392456055,115.48313903808594,1.0,1.9071787595748901,hidden,118.39031219482422,3.5,1.7621766328811646,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7347493767738342,0.586,0.369,,,,8.744921803474426,125.27938842773438,1.0,1.8696376085281372,hidden,128.14903259277344,3.5,1.375284194946289,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6242321133613586,0.63,0.367,,,,8.735255002975464,134.75906372070312,1.0,1.6666227579116821,hidden,137.42568969726562,3.5,1.5686322450637817,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9240694642066956,0.844,0.418,,,,8.667266607284546,144.11854553222656,1.0,1.4467604160308838,hidden,146.5653076171875,3.5,1.720506191253662,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7881425023078918,0.0,0.0,,,,8.147576570510864,153.7098846435547,1.0,1.3025901317596436,hidden,156.01246643066406,3.5,1.3449864387512207,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6031961441040039,0.807,0.968,,,,8.749199628829956,162.64559936523438,1.0,1.4983234405517578,hidden,165.1439208984375,3.5,1.7508761882781982,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7655565738677979,0.515,0.093,,,,8.494473576545715,171.9980010986328,1.0,1.7078516483306885,hidden,174.7058563232422,3.5,1.2866219282150269,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7181979417800903,0.107,0.0,,,,8.356341004371643,181.25802612304688,1.0,1.460435152053833,hidden,183.7184600830078,3.5,1.39590585231781,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9595280289649963,1.0,0.504,,,,8.73461925983429,190.3325653076172,1.0,1.8129371404647827,hidden,193.1455078125,3.5,1.4216821193695068,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5951362252235413,0.473,0.35,,,,8.349002838134766,200.02671813964844,1.0,1.5929934978485107,hidden,202.6197052001953,3.5,1.2560093402862549,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5574091076850891,0.789,0.677,,,,9.20866084098816,208.97085571289062,1.0,1.8412319421768188,hidden,211.8120880126953,3.5,1.8674288988113403,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9934661984443665,0.881,0.617,,,,8.92206621170044,218.73692321777344,1.0,1.8141978979110718,hidden,221.55111694335938,3.5,1.6078683137893677,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6544189453125,0.223,0.842,,,,9.231163263320923,228.65245056152344,1.0,1.8151262998580933,hidden,231.4675750732422,3.5,1.9160369634628296,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8790392279624939,0.785,0.374,,,,8.983410239219666,238.5380401611328,1.0,1.7811036109924316,hidden,241.3191375732422,3.5,1.7023066282272339,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6223636865615845,0.445,0.703,,,,8.477446556091309,248.40048217773438,1.0,1.3425225019454956,hidden,250.74301147460938,3.5,1.634924054145813,fixation,1.0
57,2,,Fixation,,0.5887009501457214,,,fixation,5.0,run_end,2.766797423362732,257.50030517578125,0.0,1.34895658493042,hidden,258.8492431640625,0.0,1.417840838432312,fixation,0.0
58,3,,Fixation,,0.5816633701324463,,,fixation,10.0,run_start,3.6896544694900513,0.0,0.0,1.8289635181427002,hidden,1.8289635181427002,0.0,1.860690951347351,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6567085385322571,0.477,0.853,,,,8.721518158912659,4.271317958831787,1.0,1.8899179697036743,hidden,7.161235809326172,3.0,1.8316001892089844,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7088268995285034,0.825,0.24,,,,8.292242646217346,13.649544715881348,1.0,1.6953612565994263,hidden,16.344905853271484,3.0,1.59688138961792,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5613911151885986,0.451,0.792,,,,7.789011836051941,22.65061378479004,1.0,1.5350292921066284,hidden,25.185644149780273,3.0,1.2539825439453125,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9395029544830322,0.924,0.65,,,,8.403860449790955,31.00101661682129,1.0,1.4902408123016357,hidden,33.49125671386719,3.0,1.9136196374893188,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5719678997993469,0.153,0.508,,,,7.890935063362122,40.34437942504883,1.0,1.4302012920379639,hidden,42.77458190917969,3.0,1.4607337713241577,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8740256428718567,0.456,0.199,,,,8.037734746932983,48.807281494140625,1.0,1.4222997426986694,hidden,51.229583740234375,3.0,1.615435004234314,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7545997500419617,0.095,0.256,,,,8.124534726142883,57.71904373168945,1.0,1.633345127105713,hidden,60.35239028930664,3.0,1.4911895990371704,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7723051905632019,0.655,0.0,,,,7.98829460144043,66.59817504882812,1.0,1.5913153886795044,hidden,69.18949127197266,3.0,1.3969792127609253,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5788071751594543,0.619,0.396,,,,8.053397178649902,75.35877990722656,1.0,1.5155655145645142,hidden,77.87434387207031,3.0,1.5378316640853882,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.004716157913208,0.165,0.472,,,,8.007871389389038,83.99098205566406,1.0,1.355860710144043,hidden,86.34683990478516,3.0,1.6520106792449951,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5726144909858704,0.507,0.979,,,,8.32763421535492,93.00357055664062,1.0,1.9033349752426147,hidden,95.90690612792969,3.0,1.4242992401123047,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7627096772193909,0.904,0.764,,,,8.143065452575684,101.90381622314453,1.0,1.3811479806900024,hidden,104.28496551513672,3.0,1.7619174718856812,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8248178958892822,0.645,0.537,,,,8.140498399734497,110.8095932006836,1.0,1.5966331958770752,hidden,113.4062271118164,3.0,1.5438652038574219,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6072516441345215,0.918,0.285,,,,7.751400589942932,119.77490997314453,1.0,1.3587712049484253,hidden,122.13368225097656,3.0,1.3926293849945068,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8147852420806885,0.498,0.789,,,,8.031664729118347,128.13356018066406,1.0,1.4273821115493774,hidden,130.56094360351562,3.0,1.6042826175689697,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9381147623062134,0.897,0.008,,,,7.811777114868164,136.98001098632812,1.0,1.5057734251022339,hidden,139.48577880859375,3.0,1.3060036897659302,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8930051326751709,0.671,0.479,,,,8.313599467277527,145.7299041748047,1.0,1.6747441291809082,hidden,148.40464782714844,3.0,1.6388553380966187,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7589872479438782,0.698,0.513,,,,8.366949796676636,154.93650817871094,1.0,1.8725230693817139,hidden,157.8090362548828,3.0,1.4944267272949219,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9848652482032776,0.493,0.228,,,,8.686388850212097,164.06243896484375,1.0,1.7967023849487305,hidden,166.85914611816406,3.0,1.8896864652633667,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7676002979278564,0.853,0.36,,,,7.8428521156311035,173.73370361328125,1.0,1.5471082925796509,hidden,176.2808074951172,3.0,1.2957438230514526,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7656034827232361,0.491,0.22,,,,8.047844648361206,182.34414672851562,1.0,1.5608903169631958,hidden,184.90504455566406,3.0,1.4869543313980103,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5884100794792175,0.959,0.393,,,,8.080066680908203,191.15760803222656,1.0,1.4681823253631592,hidden,193.6257781982422,3.0,1.611884355545044,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6102408170700073,0.272,0.169,,,,7.899492979049683,199.82608032226562,1.0,1.4815123081207275,hidden,202.30758666992188,3.0,1.417980670928955,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8796520233154297,0.457,0.533,,,,7.705012798309326,208.3358154296875,1.0,1.3706949949264526,hidden,210.70651245117188,3.0,1.3343178033828735,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8709244132041931,0.404,0.344,,,,8.004364609718323,216.92047119140625,1.0,1.5616365671157837,hidden,219.48211669921875,3.0,1.442728042602539,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6358954906463623,0.251,0.085,,,,8.400877118110657,225.79576110839844,1.0,1.5133509635925293,hidden,228.30911254882812,3.0,1.8875261545181274,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9195815324783325,0.951,0.358,,,,7.678984761238098,234.83253479003906,1.0,1.3569802045822144,hidden,237.18951416015625,3.0,1.3220045566558838,fixation,1.0
86,3,,Fixation,,0.7103729248046875,,,fixation,5.0,run_end,3.45941698551178,243.4311065673828,0.0,1.8986179828643799,hidden,245.32972717285156,0.0,1.5607990026474,fixation,0.0
87,4,,Fixation,,0.8540031313896179,,,fixation,10.0,run_start,2.6215267181396484,0.0,0.0,1.3181321620941162,hidden,1.3181321620941162,0.0,1.3033945560455322,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6456820368766785,0.695,0.587,,,,8.481985330581665,3.475529909133911,1.0,1.8233128786087036,hidden,6.298842906951904,3.0,1.6586724519729614,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8836137652397156,0.0,0.725,,,,7.887379765510559,12.60319709777832,1.0,1.6164969205856323,hidden,15.219694137573242,3.0,1.2708828449249268,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7319575548171997,0.095,0.374,,,,7.998540639877319,21.374191284179688,1.0,1.666991949081421,hidden,24.041183471679688,3.0,1.3315486907958984,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7727175354957581,0.307,0.026,,,,8.441404700279236,30.10468864440918,1.0,1.7841321229934692,hidden,32.88882064819336,3.0,1.6572725772857666,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9870420694351196,0.272,0.902,,,,8.556834936141968,39.318809509277344,1.0,1.815202236175537,hidden,42.13401412963867,3.0,1.7416326999664307,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6221785545349121,0.006,0.424,,,,8.120069742202759,48.86268997192383,1.0,1.5732228755950928,hidden,51.435909271240234,3.0,1.546846866607666,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9380763173103333,0.927,0.754,,,,8.595467209815979,57.60493469238281,1.0,1.8159226179122925,hidden,60.420860290527344,3.0,1.7795445919036865,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.578048825263977,0.578,0.279,,,,8.0826096534729,67.13848114013672,1.0,1.7468318939208984,hidden,69.88531494140625,3.0,1.335777759552002,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.783068060874939,0.816,0.546,,,,8.38342010974884,75.79914093017578,1.0,1.591317057609558,hidden,78.39045715332031,3.0,1.7921030521392822,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7401953339576721,0.495,0.083,,,,7.599562287330627,84.96562957763672,1.0,1.3211166858673096,hidden,87.2867431640625,3.0,1.2784456014633179,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9862320423126221,0.285,1.0,,,,8.286682963371277,93.30538177490234,1.0,1.8434245586395264,hidden,96.14881134033203,3.0,1.4432584047317505,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.662687361240387,0.261,0.407,,,,8.226149320602417,102.57830047607422,1.0,1.3405624628067017,hidden,104.91886138916016,3.0,1.8855868577957153,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8227419853210449,0.722,0.473,,,,8.652358889579773,111.46713256835938,1.0,1.8053048849105835,hidden,114.2724380493164,3.0,1.8470540046691895,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7171127200126648,0.287,0.36,,,,8.379372954368591,120.9422378540039,1.0,1.7915931940078735,hidden,123.73383331298828,3.0,1.5877797603607178,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9838559627532959,0.792,0.608,,,,8.275166511535645,130.03872680664062,1.0,1.6853305101394653,hidden,132.72406005859375,3.0,1.5898360013961792,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9773827195167542,0.603,0.0,,,,8.000858664512634,139.29774475097656,1.0,1.251513123512268,hidden,141.54925537109375,3.0,1.7493455410003662,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7786785960197449,0.692,0.856,,,,8.45110034942627,148.27598571777344,1.0,1.54292631149292,hidden,150.81890869140625,3.0,1.9081740379333496,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9490012526512146,0.868,0.632,,,,8.216402173042297,157.50576782226562,1.0,1.6117044687271118,hidden,160.11746215820312,3.0,1.6046977043151855,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7851967215538025,0.311,0.517,,,,8.437381863594055,166.67117309570312,1.0,1.7956246137619019,hidden,169.466796875,3.0,1.6417572498321533,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8499979972839355,0.654,0.498,,,,8.379338026046753,175.8937530517578,1.0,1.7757989168167114,hidden,178.66954040527344,3.0,1.6035391092300415,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8421760201454163,0.79,0.898,,,,7.841031193733215,185.12307739257812,1.0,1.45176362991333,hidden,187.57484436035156,3.0,1.3892675638198853,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8744875192642212,0.079,0.167,,,,8.098278284072876,193.80628967285156,1.0,1.7727348804473877,hidden,196.5790252685547,3.0,1.3255434036254883,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8776699304580688,0.278,0.444,,,,7.982275724411011,202.779052734375,1.0,1.2597447633743286,hidden,205.03880310058594,3.0,1.7225309610366821,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.615932047367096,0.777,0.414,,,,8.042308688163757,211.63900756835938,1.0,1.3447946310043335,hidden,213.98379516601562,3.0,1.6975140571594238,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9901930093765259,0.451,0.109,,,,8.749486088752747,220.2972412109375,1.0,1.837619423866272,hidden,223.13485717773438,3.0,1.9118666648864746,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8066786527633667,0.719,0.743,,,,7.925191044807434,230.03692626953125,1.0,1.3459322452545166,hidden,232.3828582763672,3.0,1.5792587995529175,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.639076292514801,0.753,0.149,,,,8.083115220069885,238.768798828125,1.0,1.7355798482894897,hidden,241.50436401367188,3.0,1.3475353717803955,fixation,1.0
115,4,,Fixation,,0.7222104668617249,,,fixation,5.0,run_end,3.572624683380127,247.49098205566406,0.0,1.7183411121368408,hidden,249.20932006835938,0.0,1.8542835712432861,fixation,0.0
116,5,,Fixation,,0.7345318794250488,,,fixation,10.0,run_start,2.9533621072769165,0.0,0.0,1.6132709980010986,hidden,1.6132709980010986,0.0,1.3400911092758179,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8485061526298523,0.562,0.399,,,,7.772867202758789,3.687893867492676,1.0,1.4548370838165283,hidden,6.142731189727783,2.5,1.8180301189422607,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6250397562980652,0.0,0.622,,,,7.39355194568634,12.309267044067383,1.0,1.395656704902649,hidden,14.704923629760742,2.5,1.4978952407836914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7653736472129822,0.351,0.583,,,,7.324545741081238,20.32785987854004,1.0,1.4580893516540527,hidden,22.785947799682617,2.5,1.366456389427185,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7357996702194214,0.587,0.179,,,,8.006801724433899,28.41777801513672,1.0,1.8170143365859985,hidden,31.234792709350586,2.5,1.6897873878479004,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7456642985343933,0.0,0.087,,,,7.80763304233551,37.16038131713867,1.0,1.824843168258667,hidden,39.98522186279297,2.5,1.4827898740768433,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5968995690345764,0.209,0.357,,,,7.95943820476532,45.71367645263672,1.0,1.8663393259048462,hidden,48.58001708984375,2.5,1.5930988788604736,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9084978103637695,0.727,0.445,,,,7.8673095703125,54.270015716552734,1.0,1.6517714262008667,hidden,56.92178726196289,2.5,1.7155381441116333,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9846041202545166,0.571,0.287,,,,7.236810207366943,63.04582214355469,1.0,1.4713467359542847,hidden,65.51716613769531,2.5,1.2654634714126587,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8720178008079529,0.152,0.775,,,,7.58903694152832,71.2672348022461,1.0,1.4743996858596802,hidden,73.74163818359375,2.5,1.6146372556686401,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9200620055198669,0.558,0.357,,,,7.6365742683410645,79.7282943725586,1.0,1.3460752964019775,hidden,82.0743637084961,2.5,1.790498971939087,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.900103747844696,0.648,0.965,,,,7.331757426261902,88.28492736816406,1.0,1.3466200828552246,hidden,90.63154602050781,2.5,1.4851373434066772,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7043062448501587,0.675,0.461,,,,7.74005389213562,96.51679229736328,1.0,1.8598300218582153,hidden,99.37661743164062,2.5,1.3802238702774048,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6770694255828857,0.441,0.379,,,,7.81285035610199,104.96115112304688,1.0,1.7309647798538208,hidden,107.6921157836914,2.5,1.581885576248169,fixation,1.0
