trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.9958128929138184,0.944,0.345,,,,10.694451808929443,123.26676940917969,1.0,2.378726005554199,hidden,126.64549255371094,3.5,2.815725803375244,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.285410165786743,0.34,0.045,,,,11.4998459815979,136.95703125,1.0,2.99992299079895,hidden,140.9569549560547,3.5,2.99992299079895,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.400886058807373,0.689,0.604,,,,9.402782022953033,150.74229431152344,1.0,0.9028590321540833,hidden,152.6451416015625,3.5,2.99992299079895,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9958128929138184,0.887,0.948,,,,11.4998459815979,162.54595947265625,1.0,2.99992299079895,hidden,166.54588317871094,3.5,2.99992299079895,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9958128929138184,0.717,0.552,,,,7.675663769245148,177.04161071777344,1.0,0.6078696846961975,hidden,178.6494903564453,3.5,1.5677940845489502,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9958128929138184,0.415,0.25,,,,9.325624406337738,187.7130889892578,1.0,0.8257014155387878,hidden,189.53878784179688,3.5,2.99992299079895,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9958128929138184,0.218,0.554,,,,9.549025416374207,200.03453063964844,1.0,2.701786756515503,hidden,203.73631286621094,3.5,1.3472386598587036,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7567828297615051,0.615,0.751,,,,11.4998459815979,212.57937622070312,1.0,2.99992299079895,hidden,216.57928466796875,3.5,2.99992299079895,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9958128929138184,0.405,0.202,,,,10.819265842437744,224.83599853515625,1.0,2.99992299079895,hidden,228.83592224121094,3.5,2.319342851638794,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1430805921554565,0.79,0.362,,,,10.912359237670898,238.6510772705078,1.0,2.4124362468719482,hidden,242.06350708007812,3.5,2.99992299079895,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.745385468006134,0.367,0.622,,,,11.221038103103638,250.70651245117188,1.0,2.99992299079895,hidden,254.70643615722656,3.5,2.7211151123046875,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9958128929138184,0.175,0.84,,,,11.4998459815979,262.6729431152344,1.0,2.99992299079895,hidden,266.6728515625,3.5,2.99992299079895,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6547276973724365,1.0,0.706,,,,11.333685636520386,277.1686096191406,1.0,2.99992299079895,hidden,281.16851806640625,3.5,2.8337626457214355,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9401167631149292,1.0,0.756,,,,7.843107342720032,291.1570129394531,1.0,1.6640875339508057,hidden,293.82110595703125,3.5,0.6790198087692261,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9958128929138184,0.686,0.671,,,,10.618112802505493,299.94024658203125,1.0,2.118189811706543,hidden,303.0584411621094,3.5,2.99992299079895,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5721378326416016,0.041,0.434,,,,11.4998459815979,313.5541687011719,1.0,2.99992299079895,hidden,317.5540771484375,3.5,2.99992299079895,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2941460609436035,0.843,0.354,,,,9.491835713386536,327.62615966796875,1.0,1.3764668703079224,hidden,330.00262451171875,3.5,2.6153688430786133,fixation,1.0
28,1,,Fixation,,2.9958128929138184,,,fixation,5.0,run_end,5.9998459815979,338.4121398925781,0.0,2.99992299079895,hidden,341.41204833984375,0.0,2.99992299079895,fixation,0.0
29,2,,Fixation,,1.0809431076049805,,,fixation,10.0,run_start,5.9998459815979,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,2.99992299079895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7276742458343506,0.279,0.568,,,,10.92327094078064,7.080789089202881,1.0,2.99992299079895,hidden,11.08071231842041,3.5,2.4233479499816895,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9958128929138184,0.216,0.259,,,,11.4998459815979,19.731735229492188,1.0,2.99992299079895,hidden,23.731657028198242,3.5,2.99992299079895,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9958128929138184,0.957,0.551,,,,7.845504105091095,34.227394104003906,1.0,1.4983899593353271,hidden,36.72578430175781,3.5,0.8471141457557678,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9958128929138184,0.211,0.467,,,,10.386929512023926,45.06871032714844,1.0,2.4648494720458984,hidden,48.5335578918457,3.5,2.4220800399780273,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7630577087402344,0.498,0.452,,,,9.860490679740906,58.451454162597656,1.0,1.3605676889419556,hidden,60.81201934814453,3.5,2.99992299079895,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.690472424030304,0.125,1.0,,,,7.894009113311768,69.07500457763672,1.0,1.2637803554534912,hidden,71.33878326416016,3.5,1.1302287578582764,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9958128929138184,0.642,0.603,,,,10.981385231018066,77.65948486328125,1.0,2.99992299079895,hidden,81.65940856933594,3.5,2.481462240219116,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1847903728485107,0.224,0.87,,,,11.377851486206055,91.63668060302734,1.0,2.8779284954071045,hidden,95.51461029052734,3.5,2.99992299079895,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9958128929138184,0.719,0.775,,,,8.878520965576172,105.19932556152344,1.0,2.682210683822632,hidden,108.88153076171875,3.5,0.69631028175354,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3743619918823242,0.687,0.59,,,,9.234908401966095,117.07365417480469,1.0,2.99992299079895,hidden,121.07357788085938,3.5,0.7349854111671448,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8506590127944946,0.235,0.422,,,,11.385643720626831,127.68292999267578,1.0,2.885720729827881,hidden,131.5686492919922,3.5,2.99992299079895,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0787036418914795,0.984,0.961,,,,11.4998459815979,139.9192352294922,1.0,2.99992299079895,hidden,143.91915893554688,3.5,2.99992299079895,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5780800580978394,0.073,0.395,,,,9.230237245559692,152.49777221679688,1.0,1.4502413272857666,hidden,154.94801330566406,3.5,2.279995918273926,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4211682081222534,0.586,0.369,,,,10.432344913482666,163.30609130859375,1.0,1.9324219226837158,hidden,166.238525390625,3.5,2.99992299079895,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9958128929138184,0.63,0.367,,,,9.552719831466675,175.15960693359375,1.0,2.99992299079895,hidden,179.15953063964844,3.5,1.0527968406677246,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2245419025421143,0.844,0.418,,,,11.4998459815979,187.70814514160156,1.0,2.99992299079895,hidden,191.70806884765625,3.5,2.99992299079895,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.579256534576416,0.0,0.0,,,,9.59448790550232,200.43252563476562,1.0,1.0945649147033691,hidden,202.527099609375,3.5,2.99992299079895,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.911092519760132,0.807,0.968,,,,7.726614058017731,211.6062774658203,1.0,0.9742221236228943,hidden,213.5804901123047,3.5,1.2523919343948364,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5151007771492004,0.515,0.093,,,,7.349368333816528,222.24398803710938,1.0,0.7431694269180298,hidden,223.98715209960938,3.5,1.1061989068984985,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6394150257110596,0.107,0.0,,,,10.215335726737976,230.1084442138672,1.0,2.99992299079895,hidden,234.10836791992188,3.5,1.7154127359390259,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8450294137001038,1.0,0.504,,,,7.356864392757416,241.96319580078125,1.0,1.3351044654846191,hidden,244.29830932617188,3.5,0.5217599272727966,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9958128929138184,0.473,0.35,,,,10.622701644897461,250.16510009765625,1.0,2.99992299079895,hidden,254.16502380371094,3.5,2.1227786540985107,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9958128929138184,0.789,0.677,,,,9.941449880599976,263.7835998535156,1.0,2.1564934253692627,hidden,266.9400939941406,3.5,2.284956455230713,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6389738321304321,0.881,0.617,,,,10.815429449081421,276.72088623046875,1.0,2.99992299079895,hidden,280.7207946777344,3.5,2.3155064582824707,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4369640350341797,0.223,0.842,,,,9.301399648189545,288.1752624511719,1.0,2.99992299079895,hidden,292.1752014160156,3.5,0.8014766573905945,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1027801036834717,0.785,0.374,,,,10.308730244636536,299.91363525390625,1.0,1.8088072538375854,hidden,302.7224426269531,3.5,2.99992299079895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.325118899345398,0.445,0.703,,,,11.4998459815979,311.32513427734375,1.0,2.99992299079895,hidden,315.3250732421875,3.5,2.99992299079895,fixation,1.0
57,2,,Fixation,,1.3739129304885864,,,fixation,5.0,run_end,3.010279655456543,324.1501159667969,0.0,1.408143401145935,hidden,325.5582580566406,0.0,1.602136254310608,fixation,0.0
58,3,,Fixation,,2.441509246826172,,,fixation,10.0,run_start,3.1059380769729614,0.0,0.0,0.7301648855209351,hidden,0.7301648855209351,0.0,2.3757731914520264,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2399441003799438,0.477,0.853,,,,10.9998459815979,5.547447204589844,1.0,2.99992299079895,hidden,9.547369956970215,3.0,2.99992299079895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9958128929138184,0.825,0.24,,,,10.9998459815979,17.7872371673584,1.0,2.99992299079895,hidden,21.787160873413086,3.0,2.99992299079895,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9958128929138184,0.451,0.792,,,,7.723664402961731,31.782896041870117,1.0,1.2588940858840942,hidden,34.04179000854492,3.0,1.4647703170776367,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6923916935920715,0.924,0.65,,,,10.9998459815979,42.50237274169922,1.0,2.99992299079895,hidden,46.502296447753906,3.0,2.99992299079895,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.306593656539917,0.153,0.508,,,,9.921724319458008,54.194610595703125,1.0,1.9218013286590576,hidden,57.11641311645508,3.0,2.99992299079895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9958128929138184,0.456,0.199,,,,10.9129056930542,65.42292785644531,1.0,2.99992299079895,hidden,69.4228515625,3.0,2.912982702255249,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9589433073997498,0.095,0.256,,,,9.59481656551361,79.33164978027344,1.0,1.8187061548233032,hidden,82.15035247802734,3.0,2.7761104106903076,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9958128929138184,0.655,0.0,,,,9.447654604911804,89.88540649414062,1.0,1.9358919858932495,hidden,92.82129669189453,3.0,2.5117626190185547,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9958128929138184,0.619,0.396,,,,8.33229374885559,102.32887268066406,1.0,0.7194528579711914,hidden,104.04832458496094,3.0,2.6128408908843994,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9958128929138184,0.165,0.472,,,,10.9998459815979,113.656982421875,1.0,2.99992299079895,hidden,117.65690612792969,3.0,2.99992299079895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9958128929138184,0.507,0.979,,,,10.9998459815979,127.65264129638672,1.0,2.99992299079895,hidden,131.65255737304688,3.0,2.99992299079895,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9958128929138184,0.904,0.764,,,,9.299163103103638,141.64830017089844,1.0,2.99992299079895,hidden,145.64822387695312,3.0,1.2992401123046875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9958128929138184,0.645,0.537,,,,6.624698281288147,153.9432830810547,1.0,0.5770032405853271,hidden,155.52027893066406,3.0,1.0476950407028198,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.937547445297241,0.918,0.285,,,,7.4101080894470215,163.56378173828125,1.0,1.143931269645691,hidden,165.7077178955078,3.0,1.2661768198013306,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5968051552772522,0.498,0.789,,,,10.9998459815979,173.91143798828125,1.0,2.99992299079895,hidden,177.91136169433594,3.0,2.99992299079895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9958128929138184,0.897,0.008,,,,6.888460695743561,185.50808715820312,1.0,1.167057991027832,hidden,187.67515563964844,3.0,0.7214027047157288,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.857872724533081,0.671,0.479,,,,9.27818214893341,195.39236450195312,1.0,1.2782591581344604,hidden,197.67062377929688,3.0,2.99992299079895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8143094778060913,0.698,0.513,,,,6.2959617376327515,206.52842712402344,1.0,0.6895764470100403,hidden,208.21800231933594,3.0,0.6063852906227112,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9958128929138184,0.493,0.228,,,,8.647462844848633,214.63868713378906,1.0,1.5850298404693604,hidden,217.22372436523438,3.0,2.0624330043792725,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9958128929138184,0.853,0.36,,,,9.921502947807312,226.28196716308594,1.0,2.99992299079895,hidden,230.28189086914062,3.0,1.9215799570083618,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9958128929138184,0.491,0.22,,,,6.813531517982483,239.19927978515625,1.0,0.7990782260894775,hidden,240.9983673095703,3.0,1.0144532918930054,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9958128929138184,0.959,0.393,,,,8.855009257793427,249.00863647460938,1.0,2.99992299079895,hidden,253.008544921875,3.0,0.8550862669944763,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6021862626075745,0.272,0.169,,,,10.9998459815979,260.85943603515625,1.0,2.99992299079895,hidden,264.859375,3.0,2.99992299079895,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.753521680831909,0.457,0.533,,,,9.10905134677887,272.46148681640625,1.0,1.1091283559799194,hidden,274.57061767578125,3.0,2.99992299079895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2302732467651367,0.404,0.344,,,,10.9998459815979,284.3240661621094,1.0,2.99992299079895,hidden,288.323974609375,3.0,2.99992299079895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9958128929138184,0.251,0.085,,,,8.180188417434692,296.5541687011719,1.0,2.5887858867645264,hidden,300.1429748535156,3.0,0.591402530670166,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8129739165306091,0.951,0.358,,,,10.522552967071533,307.73016357421875,1.0,2.99992299079895,hidden,311.7301025390625,3.0,2.522629976272583,fixation,1.0
86,3,,Fixation,,2.4625566005706787,,,fixation,5.0,run_end,3.6383109092712402,319.0657043457031,0.0,2.99992299079895,hidden,322.06561279296875,0.0,0.63838791847229,fixation,0.0
87,4,,Fixation,,2.9958128929138184,,,fixation,10.0,run_start,5.9998459815979,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,2.99992299079895,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9958128929138184,0.695,0.587,,,,10.493577480316162,8.995658874511719,1.0,2.99992299079895,hidden,12.99558162689209,3.0,2.493654489517212,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9917051792144775,0.0,0.725,,,,7.537606716156006,22.485050201416016,1.0,0.6457006931304932,hidden,24.13075065612793,3.0,1.8919060230255127,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9042739868164062,0.095,0.374,,,,10.247211217880249,31.014360427856445,1.0,2.99992299079895,hidden,35.0142822265625,3.0,2.247288227081299,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9958128929138184,0.307,0.026,,,,10.9998459815979,44.16584777832031,1.0,2.99992299079895,hidden,48.165767669677734,3.0,2.99992299079895,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0249316692352295,0.272,0.902,,,,8.307012438774109,58.16150665283203,1.0,0.520344614982605,hidden,59.68185043334961,3.0,2.786667823791504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9958128929138184,0.006,0.424,,,,9.088514685630798,68.49344635009766,1.0,1.0885916948318481,hidden,70.58203887939453,3.0,2.99992299079895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9958128929138184,0.927,0.754,,,,9.58031177520752,80.57777404785156,1.0,2.99992299079895,hidden,84.57769775390625,3.0,1.5803887844085693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9958128929138184,0.578,0.279,,,,9.102603673934937,93.15390014648438,1.0,2.2590246200561523,hidden,96.41292572021484,3.0,1.8435790538787842,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9958128929138184,0.816,0.546,,,,9.609341502189636,105.2523193359375,1.0,2.99992299079895,hidden,109.25224304199219,3.0,1.609418511390686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.237091302871704,0.495,0.083,,,,6.787629663944244,117.85747528076172,1.0,0.9881312251091003,hidden,119.8456039428711,3.0,0.799498438835144,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9958128929138184,0.285,1.0,,,,8.94778561592102,125.88219451904297,1.0,2.99992299079895,hidden,129.88211059570312,3.0,0.9478626251220703,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1461960077285767,0.261,0.407,,,,6.84503310918808,137.82579040527344,1.0,1.064197063446045,hidden,139.88998413085938,3.0,0.7808360457420349,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9958128929138184,0.722,0.473,,,,9.420169353485107,145.8170166015625,1.0,1.4202463626861572,hidden,148.23727416992188,3.0,2.99992299079895,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.760754406452179,0.287,0.36,,,,10.9998459815979,158.23300170898438,1.0,2.99992299079895,hidden,162.23292541503906,3.0,2.99992299079895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9312522411346436,0.792,0.608,,,,9.63569712638855,169.9936065673828,1.0,2.99992299079895,hidden,173.9935302734375,3.0,1.6357741355895996,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9958128929138184,0.603,0.0,,,,7.595822751522064,180.560546875,1.0,2.064408302307129,hidden,183.6249542236328,3.0,0.5314144492149353,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5310258865356445,0.692,0.856,,,,8.592309057712555,191.15219116210938,1.0,0.5923860669136047,hidden,192.74456787109375,3.0,2.99992299079895,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.657345712184906,0.868,0.632,,,,10.778828620910645,201.27552795410156,1.0,2.7789056301116943,hidden,205.05442810058594,3.0,2.99992299079895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9873223304748535,0.311,0.517,,,,10.9998459815979,212.71170043945312,1.0,2.99992299079895,hidden,216.7116241455078,3.0,2.99992299079895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7551896572113037,0.654,0.498,,,,10.9998459815979,224.69886779785156,1.0,2.99992299079895,hidden,228.69879150390625,3.0,2.99992299079895,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4627528190612793,0.79,0.898,,,,7.241682767868042,238.4539031982422,1.0,1.7033298015594482,hidden,241.1572265625,3.0,0.5383529663085938,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9958128929138184,0.079,0.167,,,,10.9998459815979,248.15834045410156,1.0,2.99992299079895,hidden,252.15826416015625,3.0,2.99992299079895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9152889251708984,0.278,0.444,,,,9.078580975532532,262.15399169921875,1.0,2.99992299079895,hidden,266.1539306640625,3.0,1.0786579847335815,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7234963178634644,0.777,0.414,,,,8.691600263118744,274.1478576660156,1.0,2.99992299079895,hidden,278.1477966308594,3.0,0.6916772723197937,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.442018985748291,0.451,0.109,,,,9.41425096988678,284.5629577636719,1.0,2.99992299079895,hidden,288.5628967285156,3.0,1.4143279790878296,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.658661127090454,0.719,0.743,,,,9.047781586647034,296.4192199707031,1.0,2.99992299079895,hidden,300.4191589355469,3.0,1.0478585958480835,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9891232848167419,0.753,0.149,,,,9.419026255607605,307.12567138671875,1.0,2.99992299079895,hidden,311.1256103515625,3.0,1.4191032648086548,fixation,1.0
115,4,,Fixation,,1.5130199193954468,,,fixation,5.0,run_end,5.452974081039429,317.5338134765625,0.0,2.99992299079895,hidden,320.53375244140625,0.0,2.4530510902404785,fixation,0.0
116,5,,Fixation,,2.9958128929138184,,,fixation,10.0,run_start,3.5176008343696594,0.0,0.0,0.5176778435707092,hidden,0.5176778435707092,0.0,2.99992299079895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9958128929138184,0.562,0.399,,,,6.916757047176361,6.513413906097412,1.0,0.651170551776886,hidden,8.164584159851074,2.5,1.765586495399475,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9958128929138184,0.0,0.622,,,,10.4998459815979,16.425983428955078,1.0,2.99992299079895,hidden,20.425907135009766,2.5,2.99992299079895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0675580501556396,0.351,0.583,,,,8.146971762180328,29.921642303466797,1.0,2.9196767807006836,hidden,33.8413200378418,2.5,0.7272949814796448,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6493664979934692,0.587,0.179,,,,10.4998459815979,39.136173248291016,1.0,2.99992299079895,hidden,43.1360969543457,2.5,2.99992299079895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9958128929138184,0.0,0.087,,,,8.08946442604065,51.28538513183594,1.0,1.8029736280441284,hidden,54.08835983276367,2.5,1.786490797996521,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9958128929138184,0.209,0.357,,,,10.4998459815979,62.370662689208984,1.0,2.99992299079895,hidden,66.3705825805664,2.5,2.99992299079895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9958128929138184,0.727,0.445,,,,7.789221346378326,75.86631774902344,1.0,0.7422938942909241,hidden,77.60861206054688,2.5,2.5469274520874023,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6189947128295898,0.571,0.287,,,,9.698314428329468,86.65135192871094,1.0,2.1983914375305176,hidden,89.84974670410156,2.5,2.99992299079895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9701848030090332,0.152,0.775,,,,9.785416603088379,96.96866607666016,1.0,2.99992299079895,hidden,100.96858978271484,2.5,2.2854936122894287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7392289638519287,0.558,0.357,,,,9.003917455673218,107.7242660522461,1.0,2.1967811584472656,hidden,110.9210433959961,2.5,2.307136297225952,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3648935556411743,0.648,0.965,,,,8.405031561851501,119.46741485595703,1.0,2.99992299079895,hidden,123.46733856201172,2.5,0.9051085710525513,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5937809348106384,0.675,0.461,,,,9.23213255405426,129.23733520507812,1.0,1.73220956325531,hidden,131.96954345703125,2.5,2.99992299079895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9958128929138184,0.441,0.379,,,,8.187889575958252,139.06324768066406,1.0,2.5439038276672363,hidden,142.60714721679688,2.5,1.1439857482910156,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9033186435699463,0.256,0.067,,,,9.204668641090393,150.2469482421875,1.0,1.7047456502914429,hidden,152.9517059326172,2.5,2.99992299079895,fixation,1.0
