trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,2.9995763301849365,0.789,0.677,,,,11.498863697052002,266.4177551269531,1.0,2.999431848526001,hidden,270.4172058105469,3.5,2.999431848526001,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.805087924003601,0.881,0.617,,,,11.350972175598145,280.91619873046875,1.0,2.8515403270721436,hidden,284.76776123046875,3.5,2.999431848526001,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9995763301849365,0.223,0.842,,,,11.35245680809021,294.072265625,1.0,2.999431848526001,hidden,298.0716857910156,3.5,2.853024959564209,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9995763301849365,0.785,0.374,,,,7.973116159439087,308.4242858886719,1.0,0.9772475957870483,hidden,310.40155029296875,3.5,1.4958685636520386,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.863972544670105,0.445,0.703,,,,11.498863697052002,319.3970031738281,1.0,2.999431848526001,hidden,323.39642333984375,3.5,2.999431848526001,fixation,1.0
57,2,,Fixation,,2.9995763301849365,,,fixation,5.0,run_end,5.609080791473389,332.75982666015625,0.0,2.6096489429473877,hidden,335.3694763183594,0.0,2.999431848526001,fixation,0.0
58,3,,Fixation,,2.9995763301849365,,,fixation,10.0,run_start,3.552293539047241,0.0,0.0,2.999431848526001,hidden,2.999431848526001,0.0,0.5528616905212402,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.512571096420288,0.477,0.853,,,,7.97924679517746,6.551869869232178,1.0,0.5696884989738464,hidden,8.12155818939209,3.0,2.4095582962036133,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6048417091369629,0.825,0.24,,,,10.345821142196655,17.04368782043457,1.0,2.730039358139038,hidden,20.773727416992188,3.0,2.615781784057617,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9995763301849365,0.451,0.792,,,,9.39734160900116,27.99435043334961,1.0,2.999431848526001,hidden,31.99378204345703,3.0,1.3979097604751587,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.508667230606079,0.924,0.65,,,,8.91826319694519,40.39126968383789,1.0,2.5081329345703125,hidden,43.8994026184082,3.0,1.410130262374878,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9995763301849365,0.153,0.508,,,,10.998863697052002,51.818199157714844,1.0,2.999431848526001,hidden,55.817630767822266,3.0,2.999431848526001,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7607494592666626,0.456,0.199,,,,10.998863697052002,65.81664276123047,1.0,2.999431848526001,hidden,69.81607055664062,3.0,2.999431848526001,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7064390778541565,0.095,0.256,,,,8.580403745174408,78.57625579833984,1.0,2.999431848526001,hidden,82.57568359375,3.0,0.580971896648407,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1580910682678223,0.655,0.0,,,,10.998863697052002,87.86309814453125,1.0,2.999431848526001,hidden,91.8625259399414,3.0,2.999431848526001,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3630003929138184,0.619,0.396,,,,10.05669903755188,101.02005004882812,1.0,2.057267189025879,hidden,104.07731628417969,3.0,2.999431848526001,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3129255771636963,0.165,0.472,,,,9.37941038608551,113.43975067138672,1.0,2.999431848526001,hidden,117.43917846679688,3.0,1.3799785375595093,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8346734046936035,0.507,0.979,,,,7.775025963783264,124.13208770751953,1.0,1.3941748142242432,hidden,126.52626037597656,3.0,1.380851149559021,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.861476421356201,0.904,0.764,,,,9.300191760063171,133.74179077148438,1.0,2.999431848526001,hidden,137.7412109375,3.0,1.3007599115371704,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4901692867279053,0.645,0.537,,,,9.695727586746216,145.90345764160156,1.0,1.6962957382202148,hidden,148.59974670410156,3.0,2.999431848526001,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9995763301849365,0.918,0.285,,,,10.998863697052002,158.08935546875,1.0,2.999431848526001,hidden,162.08877563476562,3.0,2.999431848526001,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8833731412887573,0.498,0.789,,,,9.61985158920288,172.08778381347656,1.0,1.6204197406768799,hidden,174.7082061767578,3.0,2.999431848526001,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3834335803985596,0.897,0.008,,,,7.960551142692566,183.5910186767578,1.0,2.4023072719573975,hidden,186.99331665039062,3.0,0.5582438707351685,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9995763301849365,0.671,0.479,,,,8.693443953990936,193.93499755859375,1.0,2.999431848526001,hidden,197.93443298339844,3.0,0.6940121054649353,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6769238710403442,0.698,0.513,,,,10.998863697052002,205.62802124023438,1.0,2.999431848526001,hidden,209.62745666503906,3.0,2.999431848526001,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6180740594863892,0.493,0.228,,,,7.946847200393677,217.30380249023438,1.0,0.7508363723754883,hidden,219.0546417236328,3.0,2.1960108280181885,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.420271873474121,0.853,0.36,,,,8.654593706130981,226.8687286376953,1.0,2.999431848526001,hidden,230.8681640625,3.0,0.6551618576049805,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.07803213596344,0.491,0.22,,,,9.301454305648804,236.94358825683594,1.0,1.3020224571228027,hidden,239.24562072753906,3.0,2.999431848526001,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3529176712036133,0.959,0.393,,,,10.35657000541687,247.3230743408203,1.0,2.357138156890869,hidden,250.6802215576172,3.0,2.999431848526001,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995763301849365,0.272,0.169,,,,10.998863697052002,260.0325622558594,1.0,2.999431848526001,hidden,264.0320129394531,3.0,2.999431848526001,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.068779468536377,0.457,0.533,,,,8.766396403312683,274.031005859375,1.0,2.3228979110717773,hidden,277.3539123535156,3.0,1.4434984922409058,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.738144874572754,0.404,0.344,,,,10.998863697052002,283.8661804199219,1.0,2.999431848526001,hidden,287.8656005859375,3.0,2.999431848526001,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9995763301849365,0.251,0.085,,,,9.590668559074402,296.6031799316406,1.0,2.999431848526001,hidden,300.6026306152344,3.0,1.5912367105484009,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6280664205551147,0.951,0.358,,,,9.360581159591675,309.1934509277344,1.0,1.8152434825897217,hidden,312.0086669921875,3.0,2.545337677001953,fixation,1.0
86,3,,Fixation,,2.9995763301849365,,,fixation,5.0,run_end,4.90099310874939,319.1820983886719,0.0,1.9015612602233887,hidden,321.0836486816406,0.0,2.999431848526001,fixation,0.0
87,4,,Fixation,,2.0180606842041016,,,fixation,10.0,run_start,3.69571852684021,0.0,0.0,2.4266364574432373,hidden,2.4266364574432373,0.0,1.2690820693969727,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.859668731689453,0.695,0.587,,,,10.998863697052002,5.713779449462891,1.0,2.999431848526001,hidden,9.713211059570312,3.0,2.999431848526001,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.053748369216919,0.0,0.725,,,,9.098170757293701,19.572311401367188,1.0,1.0987389087677002,hidden,21.671051025390625,3.0,2.999431848526001,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995763301849365,0.095,0.374,,,,10.288742303848267,30.724231719970703,1.0,2.2893104553222656,hidden,34.01354217529297,3.0,2.999431848526001,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.284915566444397,0.307,0.026,,,,10.522319793701172,44.012550354003906,1.0,2.522887945175171,hidden,47.535438537597656,3.0,2.999431848526001,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.232377290725708,0.272,0.902,,,,9.096712470054626,55.819786071777344,1.0,1.0972806215286255,hidden,57.91706466674805,3.0,2.999431848526001,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.015299081802368,0.006,0.424,,,,9.050426602363586,66.14887237548828,1.0,1.0509947538375854,hidden,68.19986724853516,3.0,2.999431848526001,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9995763301849365,0.927,0.754,,,,10.998863697052002,77.214599609375,1.0,2.999431848526001,hidden,81.21403503417969,3.0,2.999431848526001,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8120484352111816,0.578,0.279,,,,9.625519275665283,91.21304321289062,1.0,2.999431848526001,hidden,95.21247100830078,3.0,1.6260874271392822,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1256004571914673,0.816,0.546,,,,10.998863697052002,103.65060424804688,1.0,2.999431848526001,hidden,107.65003967285156,3.0,2.999431848526001,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.673078775405884,0.495,0.083,,,,9.493229508399963,115.77507019042969,1.0,2.999431848526001,hidden,119.77450561523438,3.0,1.4937976598739624,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995763301849365,0.285,1.0,,,,6.441052436828613,127.9413833618164,1.0,0.5846431851387024,hidden,129.52601623535156,3.0,0.8564092516899109,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9995763301849365,0.261,0.407,,,,9.442230820655823,137.3820037841797,1.0,2.999431848526001,hidden,141.38143920898438,3.0,1.4427989721298218,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9995763301849365,0.722,0.473,,,,7.090189814567566,149.82382202148438,1.0,1.3019895553588867,hidden,152.1258087158203,3.0,0.7882002592086792,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0458794832229614,0.287,0.36,,,,10.625188112258911,159.91358947753906,1.0,2.62575626373291,hidden,163.53933715820312,3.0,2.999431848526001,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9995763301849365,0.792,0.608,,,,10.022688388824463,171.58465576171875,1.0,2.999431848526001,hidden,175.58407592773438,3.0,2.023256540298462,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9995763301849365,0.603,0.0,,,,10.935704469680786,184.60691833496094,1.0,2.936272621154785,hidden,188.54318237304688,3.0,2.999431848526001,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9995763301849365,0.692,0.856,,,,10.111402988433838,198.5421905517578,1.0,2.111971139907837,hidden,201.65415954589844,3.0,2.999431848526001,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9995763301849365,0.868,0.632,,,,10.998863697052002,211.65316772460938,1.0,2.999431848526001,hidden,215.65260314941406,3.0,2.999431848526001,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.076159715652466,0.311,0.517,,,,9.145145535469055,225.651611328125,1.0,2.999431848526001,hidden,229.6510467529297,3.0,1.1457136869430542,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.604109525680542,0.654,0.498,,,,9.511042714118958,236.8729248046875,1.0,2.999431848526001,hidden,240.87234497070312,3.0,1.5116108655929565,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.35491681098938,0.79,0.898,,,,9.457295894622803,247.98806762695312,1.0,2.1557440757751465,hidden,251.14381408691406,3.0,2.3015518188476562,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9995763301849365,0.079,0.167,,,,9.942626118659973,259.80029296875,1.0,2.999431848526001,hidden,263.7997131347656,3.0,1.9431942701339722,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4161362648010254,0.278,0.444,,,,10.139225959777832,272.74249267578125,1.0,2.999431848526001,hidden,276.7419128417969,3.0,2.139794111251831,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2027385234832764,0.777,0.414,,,,9.941267848014832,284.2978515625,1.0,2.999431848526001,hidden,288.2972717285156,3.0,1.9418359994888306,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.578439235687256,0.451,0.109,,,,10.082704067230225,296.4418640136719,1.0,2.0832722187042236,hidden,299.5251159667969,3.0,2.999431848526001,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4863148927688599,0.719,0.743,,,,7.997552275657654,309.1029968261719,1.0,1.6883816719055176,hidden,311.7913818359375,3.0,1.3091706037521362,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9004887342453003,0.753,0.149,,,,10.34430193901062,318.58685302734375,1.0,2.999431848526001,hidden,322.5863037109375,3.0,2.344870090484619,fixation,1.0
115,4,,Fixation,,2.9995763301849365,,,fixation,5.0,run_end,3.756933271884918,329.8316650390625,0.0,2.999431848526001,hidden,332.8310852050781,0.0,0.7575014233589172,fixation,0.0
116,5,,Fixation,,1.8123196363449097,,,fixation,10.0,run_start,4.469248533248901,0.0,0.0,2.999431848526001,hidden,2.999431848526001,0.0,1.4698166847229004,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7728554010391235,0.562,0.399,,,,7.89455783367157,6.2815680503845215,1.0,1.336502194404602,hidden,8.618070602416992,2.5,2.0580556392669678,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8995493650436401,0.0,0.622,,,,9.829050302505493,15.948981285095215,1.0,2.999431848526001,hidden,19.948413848876953,2.5,2.329618453979492,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.470974922180176,0.351,0.583,,,,10.498863697052002,26.677581787109375,1.0,2.999431848526001,hidden,30.677013397216797,2.5,2.999431848526001,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9995763301849365,0.587,0.179,,,,10.204079866409302,39.64741897583008,1.0,2.704648017883301,hidden,43.35206604003906,2.5,2.999431848526001,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3500133752822876,0.0,0.087,,,,8.040021419525146,52.85107421875,1.0,1.5783411264419556,hidden,55.42941665649414,2.5,1.961680293083191,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995763301849365,0.209,0.357,,,,10.498863697052002,62.241111755371094,1.0,2.999431848526001,hidden,66.24053955078125,2.5,2.999431848526001,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9995763301849365,0.727,0.445,,,,9.617742776870728,75.73954772949219,1.0,2.1183109283447266,hidden,78.85786437988281,2.5,2.999431848526001,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9995763301849365,0.571,0.287,,,,6.367242872714996,88.35687255859375,1.0,0.9752309918403625,hidden,90.33209991455078,2.5,0.8920118808746338,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9631356000900269,0.152,0.775,,,,6.563941299915314,97.72368621826172,1.0,1.2331721782684326,hidden,99.95686340332031,2.5,0.8307691216468811,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9995763301849365,0.558,0.357,,,,8.130114376544952,106.25076293945312,1.0,2.999431848526001,hidden,110.25019836425781,2.5,0.6306825280189514,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9995763301849365,0.648,0.965,,,,8.269323170185089,117.38045501708984,1.0,0.7698913216590881,hidden,119.15034484863281,2.5,2.999431848526001,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9995763301849365,0.675,0.461,,,,10.498863697052002,128.64935302734375,1.0,2.999431848526001,hidden,132.64878845214844,2.5,2.999431848526001,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6221826076507568,0.441,0.379,,,,10.498863697052002,142.14779663085938,1.0,2.999431848526001,hidden,146.14723205566406,2.5,2.999431848526001,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9995763301849365,0.256,0.067,,,,10.369636058807373,153.2688446044922,1.0,2.999431848526001,hidden,157.26828002929688,2.5,2.870204210281372,fixation,1.0
