trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.992415428161621,0.34,0.045,,,,11.148874282836914,135.24964904785156,1.0,2.654358386993408,hidden,138.9040069580078,3.5,2.994515895843506,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.278946042060852,0.689,0.604,,,,9.993504405021667,149.3909454345703,1.0,1.4989885091781616,hidden,151.8899383544922,3.5,2.994515895843506,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0933587551116943,0.887,0.948,,,,8.46208769083023,160.66339111328125,1.0,0.967043936252594,hidden,162.63043212890625,3.5,1.9950437545776367,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.992415428161621,0.717,0.552,,,,11.489031791687012,170.21884155273438,1.0,2.994515895843506,hidden,174.21336364746094,3.5,2.994515895843506,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.992415428161621,0.415,0.25,,,,9.473517656326294,184.70028686523438,1.0,2.994515895843506,hidden,188.69480895996094,3.5,0.9790017604827881,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7176300883293152,0.218,0.554,,,,11.489031791687012,197.1662139892578,1.0,2.994515895843506,hidden,201.16073608398438,3.5,2.994515895843506,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.992415428161621,0.615,0.751,,,,9.208074629306793,209.3728790283203,1.0,0.7135587334632874,hidden,211.08644104003906,3.5,2.994515895843506,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0870811939239502,0.405,0.202,,,,7.912884175777435,221.57337951660156,1.0,1.519812822341919,hidden,224.0931854248047,3.5,0.8930713534355164,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.992415428161621,0.79,0.362,,,,9.421579957008362,230.57333374023438,1.0,0.927064061164856,hidden,232.50039672851562,3.5,2.994515895843506,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5478882789611816,0.367,0.622,,,,11.489031791687012,242.98733520507812,1.0,2.994515895843506,hidden,246.98184204101562,3.5,2.994515895843506,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.992415428161621,0.175,0.84,,,,9.896955966949463,255.02426147460938,1.0,2.5660033226013184,hidden,258.59027099609375,3.5,1.8309526443481445,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8011648654937744,1.0,0.706,,,,11.052544832229614,267.91363525390625,1.0,2.994515895843506,hidden,271.90814208984375,3.5,2.5580289363861084,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.551961064338684,1.0,0.756,,,,11.489031791687012,280.767333984375,1.0,2.994515895843506,hidden,284.7618408203125,3.5,2.994515895843506,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9830244183540344,0.686,0.671,,,,8.899180889129639,293.8083190917969,1.0,1.057508945465088,hidden,295.8658447265625,3.5,2.341671943664551,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.992415428161621,0.041,0.434,,,,9.124653697013855,303.6905212402344,1.0,2.994515895843506,hidden,307.68505859375,3.5,0.6301378011703491,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.992415428161621,0.843,0.354,,,,11.191517353057861,315.8076171875,1.0,2.994515895843506,hidden,319.8021240234375,3.5,2.6970014572143555,fixation,1.0
28,1,,Fixation,,0.5498338937759399,,,fixation,5.0,run_end,5.783539056777954,329.9915466308594,0.0,2.7890231609344482,hidden,332.7805480957031,0.0,2.994515895843506,fixation,0.0
29,2,,Fixation,,2.478701114654541,,,fixation,10.0,run_start,3.800050139427185,0.0,0.0,2.4637293815612793,hidden,2.4637293815612793,0.0,1.3363207578659058,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.992415428161621,0.279,0.568,,,,7.372171580791473,6.278751373291016,1.0,1.2221076488494873,hidden,8.500859260559082,3.5,0.6500639319419861,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.150416612625122,0.216,0.259,,,,11.102336406707764,16.643339157104492,1.0,2.607820510864258,hidden,20.25115966796875,3.5,2.994515895843506,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.992415428161621,0.957,0.551,,,,7.970541477203369,29.89609146118164,1.0,1.3899163007736206,hidden,32.286006927490234,3.5,1.0806251764297485,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7549432516098022,0.211,0.467,,,,11.489031791687012,40.859046936035156,1.0,2.994515895843506,hidden,44.85356521606445,3.5,2.994515895843506,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.992415428161621,0.498,0.452,,,,10.019793510437012,53.103023529052734,1.0,2.994515895843506,hidden,57.097537994384766,3.5,1.5252776145935059,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.992415428161621,0.125,1.0,,,,9.260985314846039,66.115234375,1.0,0.766469419002533,hidden,67.88169860839844,3.5,2.994515895843506,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6431693434715271,0.642,0.603,,,,10.110388398170471,78.3686294555664,1.0,2.8089535236358643,hidden,82.1775894165039,3.5,1.801434874534607,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5707818269729614,0.224,0.87,,,,8.99779337644577,89.1221923828125,1.0,2.994515895843506,hidden,93.11670684814453,3.5,0.5032774806022644,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6219838261604309,0.719,0.775,,,,10.81847882270813,99.69076538085938,1.0,2.323962926864624,hidden,103.01473236083984,3.5,2.994515895843506,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.703839898109436,0.687,0.59,,,,11.299070596694946,111.1312255859375,1.0,2.994515895843506,hidden,115.12574768066406,3.5,2.8045547008514404,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.992415428161621,0.235,0.422,,,,9.162097871303558,123.13414001464844,1.0,0.8952876925468445,hidden,125.02942657470703,3.5,2.766810178756714,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.796642780303955,0.984,0.961,,,,10.109858274459839,135.2886505126953,1.0,1.615342378616333,hidden,137.90399169921875,3.5,2.994515895843506,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.004608392715454,0.073,0.395,,,,10.286609292030334,148.19515991210938,1.0,1.7920933961868286,hidden,150.98724365234375,3.5,2.994515895843506,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.992415428161621,0.586,0.369,,,,8.746870517730713,159.4863739013672,1.0,1.7561343908309937,hidden,162.2425079345703,3.5,1.4907361268997192,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6555988788604736,0.63,0.367,,,,11.489031791687012,171.2256622314453,1.0,2.994515895843506,hidden,175.2201690673828,3.5,2.994515895843506,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.992415428161621,0.844,0.418,,,,7.381126940250397,185.3702850341797,1.0,0.7059271931648254,hidden,187.0762176513672,3.5,1.1751997470855713,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.992415428161621,0.0,0.0,,,,9.046869218349457,195.74383544921875,1.0,0.5523533225059509,hidden,197.2961883544922,3.5,2.994515895843506,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.992415428161621,0.807,0.968,,,,10.48639166355133,207.78311157226562,1.0,2.994515895843506,hidden,211.7776336669922,3.5,1.9918757677078247,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9566746950149536,0.515,0.093,,,,8.804059863090515,221.2619171142578,1.0,1.9118508100509644,hidden,224.17376708984375,3.5,1.3922090530395508,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.992415428161621,0.107,0.0,,,,10.339255213737488,232.0226593017578,1.0,1.844739317893982,hidden,234.86740112304688,3.5,2.994515895843506,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0933492183685303,1.0,0.504,,,,9.215328693389893,245.3543243408203,1.0,1.5056393146514893,hidden,247.85997009277344,3.5,2.2096893787384033,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.992415428161621,0.473,0.35,,,,10.386636972427368,255.6630096435547,1.0,2.406972885131836,hidden,259.0699768066406,3.5,2.4796640872955322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.992415428161621,0.789,0.677,,,,10.609698057174683,269.04205322265625,1.0,2.1151821613311768,hidden,272.1572265625,3.5,2.994515895843506,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0532829761505127,0.881,0.617,,,,11.489031791687012,282.6441650390625,1.0,2.994515895843506,hidden,286.638671875,3.5,2.994515895843506,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.992415428161621,0.223,0.842,,,,11.489031791687012,295.1864929199219,1.0,2.994515895843506,hidden,299.1809997558594,3.5,2.994515895843506,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1036109924316406,0.785,0.374,,,,9.084364593029022,309.6679382324219,1.0,2.994515895843506,hidden,313.6624450683594,3.5,0.5898486971855164,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5205235481262207,0.445,0.703,,,,8.141186654567719,319.85589599609375,1.0,0.8196728825569153,hidden,321.6755676269531,3.5,1.8215137720108032,fixation,1.0
57,2,,Fixation,,2.992415428161621,,,fixation,5.0,run_end,3.8336414098739624,329.5176086425781,0.0,1.2701174020767212,hidden,330.7877502441406,0.0,2.563524007797241,fixation,0.0
58,3,,Fixation,,2.3753442764282227,,,fixation,10.0,run_start,5.989031791687012,0.0,0.0,2.994515895843506,hidden,2.994515895843506,0.0,2.994515895843506,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.992415428161621,0.477,0.853,,,,10.049508571624756,8.364376068115234,1.0,2.994515895843506,hidden,12.358892440795898,3.0,2.05499267578125,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.992415428161621,0.825,0.24,,,,8.401349425315857,21.406299591064453,1.0,1.2118233442306519,hidden,23.61812400817871,3.0,2.189526081085205,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3166440725326538,0.451,0.792,,,,8.656179130077362,32.80006408691406,1.0,2.994515895843506,hidden,36.79458236694336,3.0,0.6616632342338562,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9590433835983276,0.924,0.65,,,,7.507191777229309,42.77288818359375,1.0,0.8885515928268433,hidden,44.66143798828125,3.0,1.6186401844024658,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2361152172088623,0.153,0.508,,,,10.989031791687012,52.2391242980957,1.0,2.994515895843506,hidden,56.233638763427734,3.0,2.994515895843506,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.992415428161621,0.456,0.199,,,,8.83532464504242,64.46427154541016,1.0,2.994515895843506,hidden,68.45878601074219,3.0,0.8408087491989136,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5751936435699463,0.095,0.256,,,,8.174007594585419,76.29200744628906,1.0,2.4533603191375732,hidden,79.74536895751953,3.0,0.7206472754478455,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4335969686508179,0.655,0.0,,,,8.52856719493866,86.04121398925781,1.0,0.5340512990951538,hidden,87.57526397705078,3.0,2.994515895843506,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.992415428161621,0.619,0.396,,,,9.316783428192139,96.00337219238281,1.0,2.994515895843506,hidden,99.99789428710938,3.0,1.3222675323486328,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6107257604598999,0.165,0.472,,,,9.446361422538757,108.31257629394531,1.0,1.4518455266952515,hidden,110.76441955566406,3.0,2.994515895843506,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.992415428161621,0.507,0.979,,,,8.802027940750122,118.36965942382812,1.0,0.8075120449066162,hidden,120.17717742919922,3.0,2.994515895843506,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.760254144668579,0.904,0.764,,,,8.816577434539795,130.1641082763672,1.0,1.081465482711792,hidden,132.24557495117188,3.0,2.735111951828003,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9520804286003113,0.645,0.537,,,,10.989031791687012,140.74093627929688,1.0,2.994515895843506,hidden,144.73545837402344,3.0,2.994515895843506,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.992415428161621,0.918,0.285,,,,10.079290628433228,152.6820526123047,1.0,2.228910207748413,hidden,155.9109649658203,3.0,2.8503804206848145,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7982686758041382,0.498,0.789,,,,10.989031791687012,165.75375366210938,1.0,2.994515895843506,hidden,169.74827575683594,3.0,2.994515895843506,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3511998653411865,0.897,0.008,,,,9.626133799552917,177.5410614013672,1.0,1.6316179037094116,hidden,180.17266845703125,3.0,2.994515895843506,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.992415428161621,0.671,0.479,,,,10.760017156600952,188.5183868408203,1.0,2.7655012607574463,hidden,192.2838897705078,3.0,2.994515895843506,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.992415428161621,0.698,0.513,,,,7.417062163352966,202.2708282470703,1.0,1.202955722808838,hidden,204.47377014160156,3.0,1.2141064405441284,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.992415428161621,0.493,0.228,,,,8.256192326545715,212.6802978515625,1.0,1.178341031074524,hidden,214.858642578125,3.0,2.0778512954711914,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.992415428161621,0.853,0.36,,,,8.164508819580078,223.9289093017578,1.0,1.6778768301010132,hidden,226.60678100585938,3.0,1.486631989479065,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1289503574371338,0.491,0.22,,,,9.217921137809753,235.08583068847656,1.0,1.4516571760177612,hidden,237.53749084472656,3.0,2.766263961791992,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1536717414855957,0.959,0.393,,,,9.883330821990967,245.43270874023438,1.0,2.1678125858306885,hidden,248.6005096435547,3.0,2.7155182361602783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.288377046585083,0.272,0.169,,,,7.7190165519714355,256.4696960449219,1.0,1.654057264328003,hidden,259.1237487792969,3.0,1.0649592876434326,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7379798889160156,0.457,0.533,,,,10.321218252182007,266.47711181640625,1.0,2.994515895843506,hidden,270.47161865234375,3.0,2.326702356338501,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.992415428161621,0.404,0.344,,,,9.217785120010376,279.5362854003906,1.0,1.3413400650024414,hidden,281.87762451171875,3.0,2.8764450550079346,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.992415428161621,0.251,0.085,,,,9.03161883354187,291.7464904785156,1.0,2.994515895843506,hidden,295.74102783203125,3.0,1.0371029376983643,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6305958032608032,0.951,0.358,,,,9.852313041687012,303.7705383300781,1.0,2.994515895843506,hidden,307.7650451660156,3.0,1.8577971458435059,fixation,1.0
86,3,,Fixation,,2.992415428161621,,,fixation,5.0,run_end,2.563146650791168,314.2534484863281,0.0,1.7468383312225342,hidden,316.0002746582031,0.0,0.816308319568634,fixation,0.0
87,4,,Fixation,,2.992415428161621,,,fixation,10.0,run_start,5.2966697216033936,0.0,0.0,2.3021538257598877,hidden,2.3021538257598877,0.0,2.994515895843506,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.614312767982483,0.695,0.587,,,,10.989031791687012,8.289085388183594,1.0,2.994515895843506,hidden,12.283600807189941,3.0,2.994515895843506,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9457717537879944,0.0,0.725,,,,9.539456605911255,20.89242935180664,1.0,1.7174384593963623,hidden,23.6098690032959,3.0,2.8220181465148926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.992415428161621,0.095,0.374,,,,9.582815647125244,31.37765884399414,1.0,2.994515895843506,hidden,35.37217330932617,3.0,1.5882997512817383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.674039602279663,0.307,0.026,,,,9.3428236246109,43.95288848876953,1.0,2.994515895843506,hidden,47.94740676879883,3.0,1.348307728767395,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8312779664993286,0.272,0.902,,,,9.153135061264038,54.96975326538086,1.0,1.1595139503479004,hidden,57.12926483154297,3.0,2.9936211109161377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.684857964515686,0.006,0.424,,,,8.19472885131836,65.95416259765625,1.0,1.9086922407150269,hidden,68.86285400390625,3.0,1.2860366106033325,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.992415428161621,0.927,0.754,,,,9.040885090827942,74.83375549316406,1.0,2.994515895843506,hidden,78.8282699584961,3.0,1.046369194984436,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.992415428161621,0.578,0.279,,,,10.700632095336914,86.86705017089844,1.0,2.994515895843506,hidden,90.861572265625,3.0,2.706116199493408,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992415428161621,0.816,0.546,,,,9.600594997406006,100.56009674072266,1.0,1.6060791015625,hidden,103.16617584228516,3.0,2.994515895843506,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.850189208984375,0.495,0.083,,,,10.989031791687012,113.15311431884766,1.0,2.994515895843506,hidden,117.14762878417969,3.0,2.994515895843506,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0811452865600586,0.285,1.0,,,,9.633689165115356,125.9923324584961,1.0,1.6391732692718506,hidden,128.63150024414062,3.0,2.994515895843506,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5000700950622559,0.261,0.407,,,,10.989031791687012,137.70716857910156,1.0,2.994515895843506,hidden,141.70167541503906,3.0,2.994515895843506,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8858405351638794,0.722,0.473,,,,9.989293575286865,150.19627380371094,1.0,2.994515895843506,hidden,154.19078063964844,3.0,1.9947776794433594,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7488086819648743,0.287,0.36,,,,9.654499053955078,161.07139587402344,1.0,2.994515895843506,hidden,165.06591796875,3.0,1.6599831581115723,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.992415428161621,0.792,0.608,,,,8.931795060634613,171.47471618652344,1.0,2.994515895843506,hidden,175.46922302246094,3.0,0.9372791647911072,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.40299654006958,0.603,0.0,,,,6.9212711453437805,183.39892578125,1.0,0.7993705868721008,hidden,185.1982879638672,3.0,1.1219005584716797,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.992415428161621,0.692,0.856,,,,7.387118577957153,191.7231903076172,1.0,1.0090914964675903,hidden,193.73228454589844,3.0,1.378027081489563,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8682979345321655,0.868,0.632,,,,10.989031791687012,202.10272216796875,1.0,2.994515895843506,hidden,206.0972442626953,3.0,2.994515895843506,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5349349975585938,0.311,0.517,,,,8.514783143997192,213.96005249023438,1.0,2.994515895843506,hidden,217.95457458496094,3.0,0.5202672481536865,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.992415428161621,0.654,0.498,,,,8.752951979637146,224.009765625,1.0,0.7584360837936401,hidden,225.76820373535156,3.0,2.994515895843506,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.992415428161621,0.79,0.898,,,,9.90237820148468,235.75514221191406,1.0,1.9078623056411743,hidden,238.66299438476562,3.0,2.994515895843506,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.992415428161621,0.079,0.167,,,,9.224157571792603,248.64993286132812,1.0,2.994515895843506,hidden,252.64443969726562,3.0,1.2296416759490967,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.992415428161621,0.278,0.444,,,,10.989031791687012,260.86651611328125,1.0,2.994515895843506,hidden,264.86102294921875,3.0,2.994515895843506,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9158435463905334,0.777,0.414,,,,10.347211599349976,274.84796142578125,1.0,2.994515895843506,hidden,278.84246826171875,3.0,2.3526957035064697,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.366230845451355,0.451,0.109,,,,9.285632371902466,286.1109924316406,1.0,2.994515895843506,hidden,290.10552978515625,3.0,1.29111647605896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.992415428161621,0.719,0.743,,,,8.404822587966919,296.76287841796875,1.0,1.333292007446289,hidden,299.0961608886719,3.0,2.07153058052063,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4976962804794312,0.753,0.149,,,,10.272577285766602,308.16009521484375,1.0,2.2780613899230957,hidden,311.43817138671875,3.0,2.994515895843506,fixation,1.0
115,4,,Fixation,,1.338762640953064,,,fixation,5.0,run_end,3.6688907146453857,319.9303894042969,0.0,2.994515895843506,hidden,322.9248962402344,0.0,0.6743748188018799,fixation,0.0
116,5,,Fixation,,2.8724985122680664,,,fixation,10.0,run_start,3.6834051609039307,0.0,0.0,0.6888892650604248,hidden,0.6888892650604248,0.0,2.994515895843506,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7687554359436035,0.562,0.399,,,,9.121338605880737,6.555903434753418,1.0,2.000002861022949,hidden,9.555906295776367,2.5,2.621335744857788,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.992415428161621,0.0,0.622,,,,7.50514280796051,17.44599723815918,1.0,2.028961181640625,hidden,20.474958419799805,2.5,0.9761816263198853,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6620169878005981,0.351,0.583,,,,9.41959023475647,27.94355583190918,1.0,2.994515895843506,hidden,31.938072204589844,2.5,1.9250743389129639,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6603747606277466,0.587,0.179,,,,9.12796950340271,38.02516174316406,1.0,1.6348068714141846,hidden,40.659969329833984,2.5,2.9931626319885254,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6829519271850586,0.0,0.087,,,,9.976457118988037,47.813507080078125,1.0,2.4819412231445312,hidden,51.295448303222656,2.5,2.994515895843506,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7662814855575562,0.209,0.357,,,,9.601953029632568,59.47291564941406,1.0,2.1074371337890625,hidden,62.580352783203125,2.5,2.994515895843506,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992415428161621,0.727,0.445,,,,8.3948312997818,69.84114837646484,1.0,2.994515895843506,hidden,73.8356704711914,2.5,0.9003154039382935,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.992415428161621,0.571,0.287,,,,8.136622607707977,81.22840118408203,1.0,2.994515895843506,hidden,85.22291564941406,2.5,0.6421067118644714,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.992415428161621,0.152,0.775,,,,8.407815635204315,92.35743713378906,1.0,2.994515895843506,hidden,96.3519515991211,2.5,0.9132997393608093,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.992415428161621,0.558,0.357,,,,7.166047632694244,103.7576675415039,1.0,0.8632797598838806,hidden,105.6209487915039,2.5,1.8027678728103638,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2795937061309814,0.648,0.965,,,,10.489031791687012,113.91613006591797,1.0,2.994515895843506,hidden,117.91064453125,2.5,2.994515895843506,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.270095944404602,0.675,0.461,,,,8.407449007034302,125.68475341796875,1.0,1.1326017379760742,hidden,127.8173599243164,2.5,2.7748472690582275,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.992415428161621,0.441,0.379,,,,7.300173461437225,135.3623046875,1.0,0.8388491272926331,hidden,137.20115661621094,2.5,1.9613243341445923,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.992415428161621,0.256,0.067,,,,7.332652926445007,145.65489196777344,1.0,1.9790427684783936,hidden,148.63392639160156,2.5,0.8536101579666138,fixation,1.0
