trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.1983102560043335,0.686,0.671,,,,7.954644680023193,217.14599609375,1.0,1.1516562700271606,hidden,219.2976531982422,3.5,1.3029884099960327,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3915693759918213,0.041,0.434,,,,7.47139310836792,226.2989501953125,1.0,1.060459017753601,hidden,228.3594207763672,3.5,0.9109340906143188,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1584526300430298,0.843,0.354,,,,8.081054449081421,235.1619110107422,1.0,1.3348004817962646,hidden,237.49671936035156,3.5,1.2462539672851562,fixation,1.0
28,1,,Fixation,,1.1834253072738647,,,fixation,5.0,run_end,1.982461392879486,244.40142822265625,0.0,1.0047361850738525,hidden,245.40615844726562,0.0,0.9777252078056335,fixation,0.0
29,2,,Fixation,,1.2322272062301636,,,fixation,10.0,run_start,2.4518426656723022,0.0,0.0,1.0995416641235352,hidden,1.0995416641235352,0.0,1.352301001548767,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.033179759979248,0.279,0.568,,,,7.835574746131897,3.684069871902466,1.0,1.1373499631881714,hidden,5.821419715881348,3.5,1.1982247829437256,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2236930131912231,0.216,0.259,,,,7.773167371749878,12.552824020385742,1.0,1.242534875869751,hidden,14.79535961151123,3.5,1.030632495880127,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.173838496208191,0.957,0.551,,,,7.764019131660461,21.549684524536133,1.0,1.309669017791748,hidden,23.85935401916504,3.5,0.9543501138687134,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3629087209701538,0.211,0.467,,,,8.058775067329407,30.4875431060791,1.0,1.1913065910339355,hidden,32.67884826660156,3.5,1.3674684762954712,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.381569504737854,0.498,0.452,,,,7.423578977584839,39.90922546386719,1.0,0.9873549342155457,hidden,41.89657974243164,3.5,0.9362240433692932,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3764876127243042,0.125,1.0,,,,7.576085925102234,48.71437454223633,1.0,1.0439581871032715,hidden,50.758331298828125,3.5,1.0321277379989624,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.256500482559204,0.642,0.603,,,,7.672308504581451,57.66694641113281,1.0,0.9955483078956604,hidden,59.66249465942383,3.5,1.176760196685791,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9337175488471985,0.224,0.87,,,,7.999640345573425,66.59575653076172,1.0,1.2132929563522339,hidden,68.80905151367188,3.5,1.2863473892211914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0322884321212769,0.719,0.775,,,,7.384292244911194,75.52911376953125,1.0,0.9211921691894531,hidden,77.45030975341797,3.5,0.9631000757217407,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2268904447555542,0.687,0.59,,,,7.73847222328186,83.94569396972656,1.0,0.9336925745010376,hidden,85.87938690185547,3.5,1.3047796487808228,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.237334132194519,0.235,0.422,,,,7.436191976070404,92.91105651855469,1.0,0.9690001606941223,hidden,94.88005828857422,3.5,0.9671918153762817,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0664476156234741,0.984,0.961,,,,7.564495861530304,101.58458709716797,1.0,0.932712733745575,hidden,103.51729583740234,3.5,1.131783127784729,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1642334461212158,0.073,0.395,,,,7.771763324737549,110.21553039550781,1.0,0.9995675086975098,hidden,112.21509552001953,3.5,1.272195816040039,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2295714616775513,0.586,0.369,,,,7.619817614555359,119.15152740478516,1.0,0.9081717729568481,hidden,121.05970001220703,3.5,1.2116458415985107,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9819679856300354,0.63,0.367,,,,8.068602919578552,128.00091552734375,1.0,1.2096748352050781,hidden,130.21058654785156,3.5,1.3589280843734741,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4515637159347534,0.844,0.418,,,,8.183704257011414,137.05148315429688,1.0,1.3117138147354126,hidden,139.3632049560547,3.5,1.371990442276001,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9996490478515625,0.0,0.0,,,,7.8120356798172,146.68675231933594,1.0,1.17489755153656,hidden,148.8616485595703,3.5,1.1371381282806396,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9768311381340027,0.807,0.968,,,,7.7964478731155396,155.49844360351562,1.0,1.005693793296814,hidden,157.50413513183594,3.5,1.2907540798187256,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0116080045700073,0.515,0.093,,,,7.764668583869934,164.27171325683594,1.0,1.1643767356872559,hidden,166.43609619140625,3.5,1.1002918481826782,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4196656942367554,0.107,0.0,,,,7.561243534088135,173.04798889160156,1.0,0.9067528247833252,hidden,174.95474243164062,3.5,1.1544907093048096,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0235106945037842,1.0,0.504,,,,7.7304757833480835,182.02890014648438,1.0,0.9851154088973999,hidden,184.01402282714844,3.5,1.2453603744506836,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1619501113891602,0.473,0.35,,,,7.492196500301361,190.7828826904297,1.0,0.9754887223243713,hidden,192.7583770751953,3.5,1.0167077779769897,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2278337478637695,0.789,0.677,,,,7.880602240562439,199.43704223632812,1.0,1.0182716846466064,hidden,201.45530700683594,3.5,1.3623305559158325,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1583020687103271,0.881,0.617,,,,7.963904023170471,208.54547119140625,1.0,1.1788172721862793,hidden,210.7242889404297,3.5,1.285086750984192,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.477807641029358,0.223,0.842,,,,7.806403160095215,217.6676788330078,1.0,1.2772706747055054,hidden,219.9449462890625,3.5,1.0291324853897095,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0180190801620483,0.785,0.374,,,,7.684757113456726,226.95188903808594,1.0,1.0920162200927734,hidden,229.0438995361328,3.5,1.0927408933639526,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4805752038955688,0.445,0.703,,,,7.652985215187073,235.6546630859375,1.0,0.9195150136947632,hidden,237.5741729736328,3.5,1.2334702014923096,fixation,1.0
57,2,,Fixation,,1.3476665019989014,,,fixation,5.0,run_end,1.9631884098052979,244.78822326660156,0.0,1.050710916519165,hidden,245.83892822265625,0.0,0.9124774932861328,fixation,0.0
58,3,,Fixation,,1.4740840196609497,,,fixation,10.0,run_start,1.9676383137702942,0.0,0.0,1.0111660957336426,hidden,1.0111660957336426,0.0,0.9564722180366516,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0412405729293823,0.477,0.853,,,,7.528470993041992,3.4417223930358887,1.0,1.1549642086029053,hidden,5.596686363220215,3.0,1.373506784439087,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0686159133911133,0.825,0.24,,,,7.446868181228638,12.011433601379395,1.0,1.2394189834594727,hidden,14.250852584838867,3.0,1.207449197769165,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9754047393798828,0.451,0.792,,,,6.974513113498688,20.526918411254883,1.0,0.9141731858253479,hidden,22.441091537475586,3.0,1.0603399276733398,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3110816478729248,0.924,0.65,,,,7.177897810935974,28.476835250854492,1.0,1.2160882949829102,hidden,30.69292449951172,3.0,0.961809515953064,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9493879079818726,0.153,0.508,,,,7.253107190132141,36.965816497802734,1.0,0.9604407548904419,hidden,38.92625427246094,3.0,1.2926664352416992,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3784302473068237,0.456,0.199,,,,7.082499861717224,45.168312072753906,1.0,1.1305458545684814,hidden,47.29885482788086,3.0,0.9519540071487427,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0250675678253174,0.095,0.256,,,,7.185795307159424,53.629241943359375,1.0,1.2007924318313599,hidden,55.83003234863281,3.0,0.985002875328064,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1771420240402222,0.655,0.0,,,,7.375671982765198,61.84010314941406,1.0,1.1986502408981323,hidden,64.03875732421875,3.0,1.1770217418670654,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.301147222518921,0.619,0.396,,,,7.368774175643921,70.39291381835938,1.0,1.10402250289917,hidden,72.49694061279297,3.0,1.264751672744751,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4215906858444214,0.165,0.472,,,,7.2366949915885925,79.06283569335938,1.0,0.9429653286933899,hidden,81.00580596923828,3.0,1.2937296628952026,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9877620339393616,0.507,0.979,,,,7.325878977775574,87.72112274169922,1.0,1.2307015657424927,hidden,89.95182800292969,3.0,1.095177412033081,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2095898389816284,0.904,0.764,,,,7.192844986915588,96.0347671508789,1.0,1.2061293125152588,hidden,98.24089813232422,3.0,0.9867156744003296,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1483949422836304,0.645,0.537,,,,6.945383250713348,104.43720245361328,1.0,0.9046123623847961,hidden,106.34181213378906,3.0,1.0407708883285522,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3727293014526367,0.918,0.285,,,,7.073917925357819,112.53097534179688,1.0,1.1191866397857666,hidden,114.65016174316406,3.0,0.954731285572052,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4160865545272827,0.498,0.789,,,,7.731789588928223,120.97762298583984,1.0,1.365300178527832,hidden,123.34292602539062,3.0,1.3664894104003906,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1687572002410889,0.897,0.008,,,,7.396413087844849,130.12550354003906,1.0,1.0645793676376343,hidden,132.19007873535156,3.0,1.3318337202072144,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.062394618988037,0.671,0.479,,,,7.410434246063232,138.690673828125,1.0,1.1087983846664429,hidden,140.79946899414062,3.0,1.3016358613967896,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2536214590072632,0.698,0.513,,,,7.118103384971619,147.1634979248047,1.0,1.1542446613311768,hidden,149.3177490234375,3.0,0.9638587236404419,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2795860767364502,0.493,0.228,,,,7.366078615188599,155.5352325439453,1.0,1.0541956424713135,hidden,157.58941650390625,3.0,1.3118829727172852,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1917920112609863,0.853,0.36,,,,7.368179082870483,164.18089294433594,1.0,1.3677306175231934,hidden,166.54861450195312,3.0,1.00044846534729,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4165191650390625,0.491,0.22,,,,7.176965773105621,172.74085998535156,1.0,1.1776552200317383,hidden,174.91851806640625,3.0,0.9993105530738831,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9282668828964233,0.959,0.393,,,,7.449607014656067,181.3343505859375,1.0,1.2732741832733154,hidden,183.6076202392578,3.0,1.1763328313827515,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3046191930770874,0.272,0.169,,,,7.08202862739563,189.71221923828125,1.0,0.9606353044509888,hidden,191.6728515625,3.0,1.1213933229446411,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9192380905151367,0.457,0.533,,,,7.298183441162109,198.09886169433594,1.0,1.2554686069488525,hidden,200.35433959960938,3.0,1.0427148342132568,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4592804908752441,0.404,0.344,,,,7.386385798454285,206.3162841796875,1.0,1.0327860116958618,hidden,208.3490753173828,3.0,1.3535997867584229,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1994036436080933,0.251,0.085,,,,7.487370848655701,215.16195678710938,1.0,1.2362183332443237,hidden,217.39817810058594,3.0,1.251152515411377,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0863362550735474,0.951,0.358,,,,7.534854412078857,223.84872436523438,1.0,1.3216155767440796,hidden,226.17034912109375,3.0,1.2132388353347778,fixation,1.0
86,3,,Fixation,,1.1960572004318237,,,fixation,5.0,run_end,2.3019803762435913,232.4699249267578,0.0,1.2678776979446411,hidden,233.73779296875,0.0,1.0341026782989502,fixation,0.0
87,4,,Fixation,,1.2591699361801147,,,fixation,10.0,run_start,2.074599802494049,0.0,0.0,0.9245648980140686,hidden,0.9245648980140686,0.0,1.1500349044799805,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9211438894271851,0.695,0.587,,,,7.444984793663025,3.3337697982788086,1.0,1.3400157690048218,hidden,5.67378568649292,3.0,1.1049690246582031,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.133043885231018,0.0,0.725,,,,7.093271613121033,11.699898719787598,1.0,0.9961071014404297,hidden,13.696005821228027,3.0,1.097164511680603,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.364912509918213,0.095,0.374,,,,7.399341106414795,19.92621421813965,1.0,1.1801873445510864,hidden,22.106401443481445,3.0,1.2191537618637085,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0242180824279785,0.307,0.026,,,,7.10871696472168,28.690467834472656,1.0,1.132193922996521,hidden,30.822662353515625,3.0,0.9765230417251587,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.105795979499817,0.272,0.902,,,,7.209677219390869,36.823402404785156,1.0,0.9453825950622559,hidden,38.76878356933594,3.0,1.2642946243286133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1573847532272339,0.006,0.424,,,,7.102099418640137,45.13887405395508,1.0,1.0092140436172485,hidden,47.14809036254883,3.0,1.0928853750228882,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.414076805114746,0.927,0.754,,,,7.08005028963089,53.39836120605469,1.0,0.9179591536521912,hidden,55.31631851196289,3.0,1.1620911359786987,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1919089555740356,0.578,0.279,,,,7.18950879573822,61.892486572265625,1.0,1.0529906749725342,hidden,63.94547653198242,3.0,1.136518120765686,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4188131093978882,0.816,0.546,,,,7.2793222069740295,70.2739028930664,1.0,0.9055398106575012,hidden,72.179443359375,3.0,1.3737823963165283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.200567364692688,0.495,0.083,,,,7.296058416366577,78.97203826904297,1.0,1.0041308403015137,hidden,80.9761734008789,3.0,1.2919275760650635,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2815656661987305,0.285,1.0,,,,7.148100435733795,87.46866607666016,1.0,1.179312825202942,hidden,89.64797973632812,3.0,0.9687876105308533,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3028584718704224,0.261,0.407,,,,7.0809996128082275,95.89833068847656,1.0,1.0527708530426025,hidden,97.95110321044922,3.0,1.028228759765625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4171847105026245,0.722,0.473,,,,7.694801330566406,104.28218841552734,1.0,1.3447198867797852,hidden,106.62690734863281,3.0,1.350081443786621,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0350855588912964,0.287,0.36,,,,7.45190954208374,113.39417266845703,1.0,1.3209984302520752,hidden,115.71517181396484,3.0,1.130911111831665,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.267347812652588,0.792,0.608,,,,7.221112251281738,121.88117218017578,1.0,1.1983630657196045,hidden,124.07953643798828,3.0,1.0227491855621338,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9076561331748962,0.603,0.0,,,,7.376664996147156,130.36962890625,1.0,1.1037291288375854,hidden,132.47335815429688,3.0,1.2729358673095703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2794948816299438,0.692,0.856,,,,7.038411796092987,138.65394592285156,1.0,0.9594393372535706,hidden,140.61338806152344,3.0,1.0789724588394165,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.239953637123108,0.868,0.632,,,,6.890060901641846,146.97186279296875,1.0,0.9440682530403137,hidden,148.91592407226562,3.0,0.945992648601532,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1006191968917847,0.311,0.517,,,,6.961052477359772,155.10186767578125,1.0,0.9086210131645203,hidden,157.010498046875,3.0,1.0524314641952515,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3433634042739868,0.654,0.498,,,,7.154424428939819,163.16354370117188,1.0,1.0199856758117676,hidden,165.18353271484375,3.0,1.1344387531280518,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2891507148742676,0.79,0.898,,,,7.186173319816589,171.6613311767578,1.0,1.0282427072525024,hidden,173.6895751953125,3.0,1.157930612564087,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9069851636886597,0.079,0.167,,,,7.1885241866111755,180.13665771484375,1.0,0.9707847237586975,hidden,182.10743713378906,3.0,1.217739462852478,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.085167407989502,0.278,0.444,,,,6.859267055988312,188.23216247558594,1.0,0.9209916591644287,hidden,190.1531524658203,3.0,0.9382753968238831,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1671425104141235,0.777,0.414,,,,7.147428035736084,196.17660522460938,1.0,1.1584115028381348,hidden,198.3350067138672,3.0,0.9890165328979492,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3850703239440918,0.451,0.109,,,,6.842330813407898,204.4911651611328,1.0,0.9356915950775146,hidden,206.42686462402344,3.0,0.9066392183303833,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9984947443008423,0.719,0.743,,,,7.244718492031097,212.71856689453125,1.0,0.9969732165336609,hidden,214.71554565429688,3.0,1.2477452754974365,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2808077335357666,0.753,0.149,,,,7.523703932762146,220.9617919921875,1.0,1.2518593072891235,hidden,223.21363830566406,3.0,1.2718446254730225,fixation,1.0
115,4,,Fixation,,1.4664965867996216,,,fixation,5.0,run_end,2.308093786239624,229.76629638671875,0.0,1.3411108255386353,hidden,231.10740661621094,0.0,0.9669829607009888,fixation,0.0
116,5,,Fixation,,1.3442490100860596,,,fixation,10.0,run_start,2.377195715904236,0.0,0.0,1.133634090423584,hidden,1.133634090423584,0.0,1.2435616254806519,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0783591270446777,0.562,0.399,,,,6.640871047973633,3.721444606781006,1.0,1.1104145050048828,hidden,5.831859111785889,2.5,1.03045654296875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9000031352043152,0.0,0.622,,,,6.654783487319946,11.440674781799316,1.0,1.050794243812561,hidden,13.491469383239746,2.5,1.1039892435073853,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9260709285736084,0.351,0.583,,,,6.8358577489852905,18.99546241760254,1.0,1.0281656980514526,hidden,21.02362632751465,2.5,1.307692050933838,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3090683221817017,0.587,0.179,,,,6.584167242050171,26.75739097595215,1.0,1.0144022703170776,hidden,28.771793365478516,2.5,1.0697649717330933,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.387038230895996,0.0,0.087,,,,6.765396475791931,34.65062713623047,1.0,1.0886509418487549,hidden,36.73927688598633,2.5,1.1767455339431763,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3681466579437256,0.209,0.357,,,,6.710109710693359,42.80305862426758,1.0,0.9991918802261353,hidden,44.80225372314453,2.5,1.2109178304672241,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.463301420211792,0.727,0.445,,,,6.594426989555359,50.881317138671875,1.0,0.9127217531204224,hidden,52.794036865234375,2.5,1.1817052364349365,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1602340936660767,0.571,0.287,,,,7.018506407737732,58.93904495239258,1.0,1.3633174896240234,hidden,61.302364349365234,2.5,1.1551889181137085,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9616815447807312,0.152,0.775,,,,6.921312212944031,67.11778259277344,1.0,1.068998098373413,hidden,69.18678283691406,2.5,1.3523141145706177,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2137244939804077,0.558,0.357,,,,7.042985796928406,75.00077819824219,1.0,1.2289060354232788,hidden,77.22968292236328,2.5,1.314079761505127,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.375914454460144,0.648,0.965,,,,6.767594695091248,83.25749206542969,1.0,1.1530042886734009,hidden,85.41049194335938,2.5,1.1145904064178467,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4441494941711426,0.675,0.461,,,,6.661898672580719,91.4010009765625,1.0,0.9263755679130554,hidden,93.32737731933594,2.5,1.2355231046676636,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4468598365783691,0.441,0.379,,,,6.952272295951843,99.50704956054688,1.0,1.2820844650268555,hidden,101.78913116455078,2.5,1.1701878309249878,fixation,1.0
