trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.413086414337158,0.751,0.683,,,,10.278188467025757,114.72957611083984,1.0,1.778322458267212,hidden,117.50790405273438,3.5,2.999866008758545,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3324700593948364,0.944,0.345,,,,10.671330451965332,127.42085266113281,1.0,2.171464443206787,hidden,130.59231567382812,3.5,2.999866008758545,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6345696449279785,0.34,0.045,,,,9.311095476150513,139.42465209960938,1.0,1.446340560913086,hidden,141.87100219726562,3.5,2.3647549152374268,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.998676061630249,0.689,0.604,,,,7.030344128608704,151.3703155517578,1.0,0.5552234649658203,hidden,152.925537109375,3.5,0.9751206636428833,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1286909580230713,0.887,0.948,,,,9.48688530921936,161.3993377685547,1.0,2.999866008758545,hidden,165.39920043945312,3.5,0.9870193004608154,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.37358021736145,0.717,0.552,,,,9.071069061756134,172.01492309570312,1.0,0.5712030529975891,hidden,173.58612060546875,3.5,2.999866008758545,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5431860089302063,0.415,0.25,,,,9.94034230709076,183.45956420898438,1.0,2.77899432182312,hidden,187.23855590820312,3.5,1.6613479852676392,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3050832748413086,0.218,0.554,,,,9.858629941940308,193.94309997558594,1.0,1.3587639331817627,hidden,196.30186462402344,3.5,2.999866008758545,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.562657356262207,0.615,0.751,,,,9.121019959449768,206.1068115234375,1.0,0.6211539506912231,hidden,207.72796630859375,3.5,2.999866008758545,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998676061630249,0.405,0.202,,,,7.369881868362427,216.7904815673828,1.0,0.7948240041732788,hidden,218.58531188964844,3.5,1.075057864189148,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7926981449127197,0.79,0.362,,,,9.58926260471344,227.15904235839844,1.0,1.089396595954895,hidden,229.24844360351562,3.5,2.999866008758545,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8281944990158081,0.367,0.622,,,,10.825887441635132,237.54100036621094,1.0,2.999866008758545,hidden,241.54086303710938,3.5,2.326021432876587,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1301515102386475,0.175,0.84,,,,8.645999550819397,249.19508361816406,1.0,2.246382713317871,hidden,252.44146728515625,3.5,0.8996168375015259,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.287426471710205,1.0,0.706,,,,10.964839458465576,259.9712219238281,1.0,2.999866008758545,hidden,263.9710998535156,3.5,2.4649734497070312,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8567603826522827,1.0,0.756,,,,10.085300087928772,273.2235107421875,1.0,1.585434079170227,hidden,275.8089294433594,3.5,2.999866008758545,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5521818399429321,0.686,0.671,,,,9.934224605560303,285.1655578613281,1.0,2.3713693618774414,hidden,288.53692626953125,3.5,2.0628552436828613,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1513093709945679,0.041,0.434,,,,11.49973201751709,296.6519775390625,1.0,2.999866008758545,hidden,300.6518249511719,3.5,2.999866008758545,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998676061630249,0.843,0.354,,,,8.792558670043945,309.3030090332031,1.0,2.58027982711792,hidden,312.88330078125,3.5,0.7122788429260254,fixation,1.0
28,1,,Fixation,,2.1737592220306396,,,fixation,5.0,run_end,4.457588791847229,321.09423828125,0.0,1.457722783088684,hidden,322.5519714355469,0.0,2.999866008758545,fixation,0.0
29,2,,Fixation,,2.998676061630249,,,fixation,10.0,run_start,3.8005236983299255,0.0,0.0,2.999866008758545,hidden,2.999866008758545,0.0,0.8006576895713806,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998676061630249,0.279,0.568,,,,8.19179081916809,6.79919958114624,1.0,1.4287919998168945,hidden,9.227992057800293,3.5,1.2629988193511963,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.998676061630249,0.216,0.259,,,,7.208160817623138,17.989665985107422,1.0,1.1203131675720215,hidden,20.1099796295166,3.5,0.5878476500511169,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998676061630249,0.957,0.551,,,,10.573741436004639,28.196502685546875,1.0,2.999866008758545,hidden,32.19636917114258,3.5,2.0738754272460938,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998676061630249,0.211,0.467,,,,9.324182093143463,41.7689208984375,1.0,2.999866008758545,hidden,45.7687873840332,3.5,0.8243160843849182,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.773118257522583,0.498,0.452,,,,11.349264144897461,54.09177780151367,1.0,2.999866008758545,hidden,58.091644287109375,3.5,2.849398136138916,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998676061630249,0.125,1.0,,,,9.636037826538086,68.21416473388672,1.0,2.999866008758545,hidden,72.21402740478516,3.5,1.136171817779541,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9055168032646179,0.642,0.603,,,,8.374943017959595,80.848876953125,1.0,2.091963529586792,hidden,83.94084167480469,3.5,0.7829794883728027,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.463724374771118,0.224,0.87,,,,8.496127128601074,90.12933349609375,1.0,1.9160516262054443,hidden,93.0453872680664,3.5,1.0800755023956299,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.60199236869812,0.719,0.775,,,,9.777602553367615,101.08918762207031,1.0,1.2777365446090698,hidden,103.3669204711914,3.5,2.999866008758545,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998676061630249,0.687,0.59,,,,11.49973201751709,113.46878051757812,1.0,2.999866008758545,hidden,117.4686508178711,3.5,2.999866008758545,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998676061630249,0.235,0.422,,,,9.383989334106445,127.96719360351562,1.0,1.4644653797149658,hidden,130.43165588378906,3.5,2.4195239543914795,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.333735704421997,0.984,0.961,,,,11.093090772628784,140.349853515625,1.0,2.5932247638702393,hidden,143.94308471679688,3.5,2.999866008758545,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.932220697402954,0.073,0.395,,,,7.877692461013794,153.7766876220703,1.0,0.8564659357070923,hidden,155.63314819335938,3.5,1.5212265253067017,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.865906000137329,0.586,0.369,,,,7.600870072841644,163.5865936279297,1.0,0.5768944621086121,hidden,165.16348266601562,3.5,1.5239756107330322,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2310211658477783,0.63,0.367,,,,10.314904928207397,174.05337524414062,1.0,2.0686023235321045,hidden,177.12197875976562,3.5,2.746302604675293,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9004244804382324,0.844,0.418,,,,7.193221926689148,186.59930419921875,1.0,1.0392732620239258,hidden,188.63856506347656,3.5,0.6539486646652222,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998676061630249,0.0,0.0,,,,9.242920637130737,194.6929473876953,1.0,2.999866008758545,hidden,198.69281005859375,3.5,0.7430546283721924,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4118854999542236,0.807,0.968,,,,11.49973201751709,206.93453979492188,1.0,2.999866008758545,hidden,210.9344024658203,3.5,2.999866008758545,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8705803155899048,0.515,0.093,,,,9.569868564605713,219.84616088867188,1.0,1.070002555847168,hidden,221.91615295410156,3.5,2.999866008758545,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9455914497375488,0.107,0.0,,,,7.528810083866119,231.28660583496094,1.0,1.362095594406128,hidden,233.64869689941406,3.5,0.6667144894599915,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998676061630249,1.0,0.504,,,,9.999613642692566,239.76100158691406,1.0,2.999866008758545,hidden,243.76087951660156,3.5,1.499747633934021,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.140115261077881,0.473,0.35,,,,10.543200492858887,252.75929260253906,1.0,2.999866008758545,hidden,256.7591552734375,3.5,2.043334484100342,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4938113689422607,0.789,0.677,,,,6.823502838611603,265.442626953125,1.0,0.6293087005615234,hidden,267.0719299316406,3.5,0.6941941380500793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0198358297348022,0.881,0.617,,,,9.179087221622467,274.7599182128906,1.0,2.999866008758545,hidden,278.7597961425781,3.5,0.6792212128639221,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2517471313476562,0.223,0.842,,,,8.186057925224304,284.9588623046875,1.0,1.3036673069000244,hidden,287.26251220703125,3.5,1.3823906183242798,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998676061630249,0.785,0.374,,,,11.185074806213379,294.39666748046875,1.0,2.685208797454834,hidden,298.0818786621094,3.5,2.999866008758545,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4015346765518188,0.445,0.703,,,,9.604671001434326,308.5804138183594,1.0,1.1048049926757812,hidden,310.6852111816406,3.5,2.999866008758545,fixation,1.0
57,2,,Fixation,,2.998676061630249,,,fixation,5.0,run_end,5.664241313934326,319.58660888671875,0.0,2.999866008758545,hidden,322.58648681640625,0.0,2.6643753051757812,fixation,0.0
58,3,,Fixation,,2.998676061630249,,,fixation,10.0,run_start,2.983721673488617,0.0,0.0,0.8738653063774109,hidden,0.8738653063774109,0.0,2.109856367111206,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.074450969696045,0.477,0.853,,,,8.910049438476562,5.982397556304932,1.0,2.999866008758545,hidden,9.982263565063477,3.0,0.9101834297180176,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1351032257080078,0.825,0.24,,,,10.492112636566162,15.966897964477539,1.0,2.999866008758545,hidden,19.966764450073242,3.0,2.492246627807617,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2831878662109375,0.451,0.792,,,,10.504468202590942,27.594114303588867,1.0,2.644155263900757,hidden,31.238269805908203,3.0,2.8603129386901855,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.181471109390259,0.924,0.65,,,,10.99973201751709,40.381771087646484,1.0,2.999866008758545,hidden,44.38163757324219,3.0,2.999866008758545,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2136667966842651,0.153,0.508,,,,9.213424801826477,53.56297302246094,1.0,2.999866008758545,hidden,57.56283950805664,3.0,1.2135587930679321,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998676061630249,0.456,0.199,,,,10.99973201751709,63.99006652832031,1.0,2.999866008758545,hidden,67.98992919921875,3.0,2.999866008758545,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998676061630249,0.095,0.256,,,,8.675169289112091,77.98847198486328,1.0,2.999866008758545,hidden,81.98834228515625,3.0,0.6753032803535461,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998676061630249,0.655,0.0,,,,9.728818655014038,89.66231536865234,1.0,2.999866008758545,hidden,93.66218566894531,3.0,1.7289526462554932,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998676061630249,0.619,0.396,,,,8.840347647666931,102.38981628417969,1.0,0.8404816389083862,hidden,104.23029327392578,3.0,2.999866008758545,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5250838398933411,0.165,0.472,,,,8.930617451667786,114.22883605957031,1.0,2.6540260314941406,hidden,117.88286590576172,3.0,1.276591420173645,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0319725275039673,0.507,0.979,,,,10.813568592071533,123.68453979492188,1.0,2.8137025833129883,hidden,127.49823760986328,3.0,2.999866008758545,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1203107833862305,0.904,0.764,,,,8.769846558570862,135.5300750732422,1.0,0.7699805498123169,hidden,137.30006408691406,3.0,2.999866008758545,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.055013656616211,0.645,0.537,,,,10.263656616210938,145.4202423095703,1.0,2.999866008758545,hidden,149.42010498046875,3.0,2.2637906074523926,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998676061630249,0.918,0.285,,,,8.04107928276062,156.73890686035156,1.0,1.3253607749938965,hidden,159.06427001953125,3.0,1.7157185077667236,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1250348091125488,0.498,0.789,,,,9.45871114730835,167.77865600585938,1.0,2.999866008758545,hidden,171.77853393554688,3.0,1.4588451385498047,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6606554985046387,0.897,0.008,,,,7.744092524051666,178.36241149902344,1.0,0.7604750990867615,hidden,180.1228790283203,3.0,1.9836174249649048,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.080054998397827,0.671,0.479,,,,7.979597508907318,188.76715087890625,1.0,2.2922685146331787,hidden,192.05941772460938,3.0,0.6873289942741394,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4872615337371826,0.698,0.513,,,,6.745829463005066,198.82681274414062,1.0,0.9751288294792175,hidden,200.80194091796875,3.0,0.7707006335258484,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998676061630249,0.493,0.228,,,,10.99973201751709,208.05990600585938,1.0,2.999866008758545,hidden,212.0597686767578,3.0,2.999866008758545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.155928373336792,0.853,0.36,,,,7.547806441783905,222.0583038330078,1.0,1.738127589225769,hidden,224.7964324951172,3.0,0.809678852558136,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998676061630249,0.491,0.22,,,,8.731394588947296,231.7620391845703,1.0,2.999866008758545,hidden,235.76190185546875,3.0,0.7315285801887512,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998676061630249,0.959,0.393,,,,10.99973201751709,243.4921112060547,1.0,2.999866008758545,hidden,247.49197387695312,3.0,2.999866008758545,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8300017714500427,0.272,0.169,,,,10.277835130691528,257.4905090332031,1.0,2.2779691219329834,hidden,260.76849365234375,3.0,2.999866008758545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998676061630249,0.457,0.533,,,,7.709677338600159,268.5983581542969,1.0,1.241281270980835,hidden,270.8396301269531,3.0,1.4683960676193237,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998676061630249,0.404,0.344,,,,8.936107814311981,279.30670166015625,1.0,0.9362418055534363,hidden,281.2429504394531,3.0,2.999866008758545,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998676061630249,0.251,0.085,,,,9.341432213783264,291.2414855957031,1.0,1.3415662050247192,hidden,293.58306884765625,3.0,2.999866008758545,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1496052742004395,0.951,0.358,,,,8.737975716590881,303.58160400390625,1.0,1.741727352142334,hidden,306.3233337402344,3.0,1.9962483644485474,fixation,1.0
86,3,,Fixation,,2.998676061630249,,,fixation,5.0,run_end,3.0114563703536987,314.46917724609375,0.0,1.662900447845459,hidden,316.132080078125,0.0,1.3485559225082397,fixation,0.0
87,4,,Fixation,,1.0868606567382812,,,fixation,10.0,run_start,5.99973201751709,0.0,0.0,2.999866008758545,hidden,2.999866008758545,0.0,2.999866008758545,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0114794969558716,0.695,0.587,,,,10.99973201751709,7.086592674255371,1.0,2.999866008758545,hidden,11.086458206176758,3.0,2.999866008758545,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998676061630249,0.0,0.725,,,,10.087974071502686,19.09780502319336,1.0,2.5363011360168457,hidden,22.634105682373047,3.0,2.55167293548584,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998676061630249,0.095,0.374,,,,9.077951431274414,32.18445587158203,1.0,2.999866008758545,hidden,36.18431854248047,3.0,1.0780854225158691,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.719651222229004,0.307,0.026,,,,7.057816326618195,44.26108169555664,1.0,1.2964074611663818,hidden,46.55748748779297,3.0,0.7614088654518127,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9859538674354553,0.272,0.902,,,,9.341915249824524,53.03854751586914,1.0,2.999866008758545,hidden,57.038414001464844,3.0,1.342049241065979,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2645924091339111,0.006,0.424,,,,7.960169672966003,63.366416931152344,1.0,1.1027884483337402,hidden,65.46920776367188,3.0,1.8573812246322632,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998676061630249,0.927,0.754,,,,8.826988518238068,72.59117889404297,1.0,0.8271225094795227,hidden,74.41830444335938,3.0,2.999866008758545,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0914463996887207,0.578,0.279,,,,9.526312112808228,84.4168472290039,1.0,1.5264461040496826,hidden,86.94329071044922,3.0,2.999866008758545,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998676061630249,0.816,0.546,,,,8.543118000030518,96.03460693359375,1.0,2.923948049545288,hidden,99.95854949951172,3.0,0.6191699504852295,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998676061630249,0.495,0.083,,,,8.453261256217957,107.57640075683594,1.0,1.9218648672103882,hidden,110.49826049804688,3.0,1.5313963890075684,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.184450626373291,0.285,1.0,,,,9.498531579971313,119.02833557128906,1.0,1.4986655712127686,hidden,121.5270004272461,3.0,2.999866008758545,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.229673981666565,0.261,0.407,,,,8.648567020893097,130.71131896972656,1.0,0.9341292977333069,hidden,132.64544677734375,3.0,2.71443772315979,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998676061630249,0.722,0.473,,,,8.962239146232605,140.5895538330078,1.0,0.9623731374740601,hidden,142.5519256591797,3.0,2.999866008758545,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998676061630249,0.287,0.36,,,,10.10704779624939,152.55047607421875,1.0,2.1071817874908447,hidden,155.65765380859375,3.0,2.999866008758545,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998676061630249,0.792,0.608,,,,10.99973201751709,165.6562042236328,1.0,2.999866008758545,hidden,169.65606689453125,3.0,2.999866008758545,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5720628499984741,0.603,0.0,,,,9.55936324596405,179.65460205078125,1.0,2.999866008758545,hidden,183.6544647216797,3.0,1.5594972372055054,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998676061630249,0.692,0.856,,,,8.527802288532257,189.78602600097656,1.0,2.804716110229492,hidden,193.5907440185547,3.0,0.7230861783027649,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.263420820236206,0.868,0.632,,,,7.912526249885559,201.31251525878906,1.0,1.2665828466415405,hidden,203.57908630371094,3.0,1.6459434032440186,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.61323881149292,0.311,0.517,,,,9.551889061927795,211.48846435546875,1.0,1.5520230531692505,hidden,214.0404815673828,3.0,2.999866008758545,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1791008710861206,0.654,0.498,,,,10.769005298614502,222.65357971191406,1.0,2.999866008758545,hidden,226.65345764160156,3.0,2.769139289855957,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998676061630249,0.79,0.898,,,,9.128052592277527,234.6016845703125,1.0,1.8546191453933716,hidden,237.45631408691406,3.0,2.2734334468841553,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7451188564300537,0.079,0.167,,,,9.072426795959473,246.72842407226562,1.0,1.0725607872009277,hidden,248.8009796142578,3.0,2.999866008758545,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998676061630249,0.278,0.444,,,,10.99973201751709,258.54595947265625,1.0,2.999866008758545,hidden,262.54583740234375,3.0,2.999866008758545,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998676061630249,0.777,0.414,,,,7.379608690738678,272.54437255859375,1.0,0.7571638226509094,hidden,274.3015441894531,3.0,1.6224448680877686,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.814635992050171,0.451,0.109,,,,8.611141443252563,282.92266845703125,1.0,0.6112754344940186,hidden,284.533935546875,3.0,2.999866008758545,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.652594804763794,0.719,0.743,,,,10.99973201751709,294.34844970703125,1.0,2.999866008758545,hidden,298.3482971191406,3.0,2.999866008758545,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998676061630249,0.753,0.149,,,,9.921790599822998,307.0007629394531,1.0,1.9219245910644531,hidden,309.9226989746094,3.0,2.999866008758545,fixation,1.0
115,4,,Fixation,,2.998676061630249,,,fixation,5.0,run_end,4.0201486349105835,319.9212341308594,0.0,1.0202826261520386,hidden,320.9414978027344,0.0,2.999866008758545,fixation,0.0
116,5,,Fixation,,2.998676061630249,,,fixation,10.0,run_start,3.8123398423194885,0.0,0.0,2.999866008758545,hidden,2.999866008758545,0.0,0.8124738335609436,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998676061630249,0.562,0.399,,,,10.49973201751709,6.811016082763672,1.0,2.999866008758545,hidden,10.810881614685059,2.5,2.999866008758545,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998676061630249,0.0,0.622,,,,7.950315415859222,20.309423446655273,1.0,2.764737844467163,hidden,24.074161529541016,2.5,0.6855775713920593,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998676061630249,0.351,0.583,,,,9.702639818191528,31.25841522216797,1.0,2.2027738094329834,hidden,34.46118927001953,2.5,2.999866008758545,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998676061630249,0.587,0.179,,,,7.083315014839172,43.95973205566406,1.0,1.3676772117614746,hidden,46.32740783691406,2.5,1.2156378030776978,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998676061630249,0.0,0.087,,,,8.416571915149689,54.04172134399414,1.0,2.999866008758545,hidden,58.041587829589844,2.5,0.9167059063911438,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998676061630249,0.209,0.357,,,,7.997984528541565,65.45697021484375,1.0,1.2230724096298218,hidden,67.68004608154297,2.5,2.274912118911743,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7927854657173157,0.727,0.445,,,,9.755106925964355,76.45362854003906,1.0,2.2552409172058105,hidden,79.70886993408203,2.5,2.999866008758545,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3773343563079834,0.571,0.287,,,,10.49973201751709,87.00152587890625,1.0,2.999866008758545,hidden,91.00138854980469,2.5,2.999866008758545,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.462881088256836,0.152,0.775,,,,7.803642690181732,99.87859344482422,1.0,2.5023536682128906,hidden,103.38094329833984,2.5,0.8012890219688416,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8929167985916138,0.558,0.357,,,,8.88102912902832,110.14511108398438,1.0,2.999866008758545,hidden,114.14498138427734,2.5,1.3811631202697754,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4255377054214478,0.648,0.965,,,,10.49973201751709,119.91905975341797,1.0,2.999866008758545,hidden,123.9189224243164,2.5,2.999866008758545,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998676061630249,0.675,0.461,,,,8.659867644309998,131.84432983398438,1.0,1.1600016355514526,hidden,134.00433349609375,2.5,2.999866008758545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998676061630249,0.441,0.379,,,,7.793673038482666,143.50286865234375,1.0,1.1544904708862305,hidden,145.65736389160156,2.5,2.1391825675964355,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0166547298431396,0.256,0.067,,,,6.861280739307404,154.29522705078125,1.0,1.3867247104644775,hidden,156.68194580078125,2.5,0.974556028842926,fixation,1.0
