trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.259924292564392,0.211,0.467,,,,8.371541738510132,41.21694564819336,1.0,1.7473247051239014,hidden,43.964271545410156,3.5,1.1242170333862305,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9181883335113525,0.498,0.452,,,,11.491657733917236,50.848411560058594,1.0,2.995828866958618,hidden,54.844242095947266,3.5,2.995828866958618,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6309523582458496,0.125,1.0,,,,11.491657733917236,63.25825881958008,1.0,2.995828866958618,hidden,67.25408935546875,3.5,2.995828866958618,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8618905544281006,0.642,0.603,,,,9.179209470748901,77.38086700439453,1.0,0.6833806037902832,hidden,79.06424713134766,3.5,2.995828866958618,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9651025533676147,0.224,0.87,,,,11.162056684494019,89.42196655273438,1.0,2.995828866958618,hidden,93.41779327392578,3.5,2.6662278175354004,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3146177530288696,0.719,0.775,,,,9.830360412597656,101.54912567138672,1.0,2.2005462646484375,hidden,104.74967193603516,3.5,2.1298141479492188,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.993009328842163,0.687,0.59,,,,9.625058054924011,112.69410705566406,1.0,1.129229187965393,hidden,114.82333374023438,3.5,2.995828866958618,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.993009328842163,0.235,0.422,,,,10.068071365356445,125.31217193603516,1.0,2.995828866958618,hidden,129.30799865722656,3.5,1.5722424983978271,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.993009328842163,0.984,0.961,,,,9.848330736160278,138.37326049804688,1.0,2.2782821655273438,hidden,141.6515350341797,3.5,2.0700485706329346,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.993009328842163,0.073,0.395,,,,9.357016503810883,151.214599609375,1.0,0.8611876368522644,hidden,153.07577514648438,3.5,2.995828866958618,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.753092885017395,0.586,0.369,,,,10.766682624816895,163.5646209716797,1.0,2.2708537578582764,hidden,166.83547973632812,3.5,2.995828866958618,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8529789447784424,0.63,0.367,,,,9.627657771110535,176.0843963623047,1.0,1.1318289041519165,hidden,178.21621704101562,3.5,2.995828866958618,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.993009328842163,0.844,0.418,,,,9.77462923526764,186.56503295898438,1.0,1.278800368309021,hidden,188.8438262939453,3.5,2.995828866958618,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.616199254989624,0.0,0.0,,,,8.563811421394348,199.33267211914062,1.0,0.8822237253189087,hidden,201.2148895263672,3.5,2.1815876960754395,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4372236728668213,0.807,0.968,,,,9.976351380348206,210.51268005371094,1.0,2.995828866958618,hidden,214.50851440429688,3.5,1.4805225133895874,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.993009328842163,0.515,0.093,,,,9.135086715221405,222.92625427246094,1.0,2.995828866958618,hidden,226.92208862304688,3.5,0.6392578482627869,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.993009328842163,0.107,0.0,,,,9.050581693649292,235.05435180664062,1.0,1.140038013458252,hidden,237.19439697265625,3.5,2.41054368019104,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7664756178855896,1.0,0.504,,,,11.491657733917236,247.0979461669922,1.0,2.995828866958618,hidden,251.09376525878906,3.5,2.995828866958618,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6043788194656372,0.473,0.35,,,,11.491657733917236,259.3560791015625,1.0,2.995828866958618,hidden,263.3518981933594,3.5,2.995828866958618,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.993009328842163,0.789,0.677,,,,10.100413084030151,271.4521179199219,1.0,1.6045842170715332,hidden,274.05670166015625,3.5,2.995828866958618,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.993009328842163,0.881,0.617,,,,9.037090420722961,284.5455322265625,1.0,0.5412615537643433,hidden,286.0867919921875,3.5,2.995828866958618,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.596918821334839,0.223,0.842,,,,8.188693404197693,296.57562255859375,1.0,1.818219542503357,hidden,299.39385986328125,3.5,0.8704738616943359,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7330766916275024,0.785,0.374,,,,10.965026378631592,307.3612365722656,1.0,2.995828866958618,hidden,311.3570861816406,3.5,2.4691975116729736,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.813739001750946,0.445,0.703,,,,11.491657733917236,320.0593566894531,1.0,2.995828866958618,hidden,324.05517578125,3.5,2.995828866958618,fixation,1.0
57,2,,Fixation,,2.154700517654419,,,fixation,5.0,run_end,5.657281875610352,332.36474609375,0.0,2.6614530086517334,hidden,335.0262145996094,0.0,2.995828866958618,fixation,0.0
58,3,,Fixation,,0.9517608880996704,,,fixation,10.0,run_start,2.2675278186798096,0.0,0.0,0.6969232559204102,hidden,0.6969232559204102,0.0,1.5706045627593994,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7949436902999878,0.477,0.853,,,,9.201377749443054,3.2192888259887695,1.0,2.895042896270752,hidden,7.1143317222595215,3.0,1.3063348531723022,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6380093097686768,0.825,0.24,,,,8.825394809246063,14.21561050415039,1.0,2.995828866958618,hidden,18.21143913269043,3.0,0.8295659422874451,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.993009328842163,0.451,0.792,,,,10.249067783355713,23.679014205932617,1.0,2.995828866958618,hidden,27.674842834472656,3.0,2.2532389163970947,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.970858097076416,0.924,0.65,,,,7.916045188903809,36.92109298706055,1.0,0.6934397220611572,hidden,38.614532470703125,3.0,2.2226054668426514,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9355653524398804,0.153,0.508,,,,8.653465986251831,47.8079948425293,1.0,0.6576371192932129,hidden,49.465633392333984,3.0,2.995828866958618,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6345877647399902,0.456,0.199,,,,9.984516978263855,58.39702606201172,1.0,2.995828866958618,hidden,62.39285659790039,3.0,1.9886881113052368,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1057243347167969,0.095,0.256,,,,10.991657733917236,70.01612854003906,1.0,2.995828866958618,hidden,74.011962890625,3.0,2.995828866958618,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0062484741210938,0.655,0.0,,,,9.394219756126404,82.11351013183594,1.0,2.995828866958618,hidden,86.10934448242188,3.0,1.3983908891677856,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.993009328842163,0.619,0.396,,,,9.068866729736328,92.51398468017578,1.0,1.07303786277771,hidden,94.58702087402344,3.0,2.995828866958618,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.993009328842163,0.165,0.472,,,,9.856744885444641,104.57585906982422,1.0,2.995828866958618,hidden,108.57168579101562,3.0,1.860916018486023,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.09209942817688,0.507,0.979,,,,6.639808118343353,117.42561340332031,1.0,0.7253506183624268,hidden,119.15096282958984,3.0,0.9144574999809265,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1222503185272217,0.904,0.764,,,,10.991657733917236,126.15751647949219,1.0,2.995828866958618,hidden,130.15335083007812,3.0,2.995828866958618,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.993009328842163,0.645,0.537,,,,9.320505857467651,139.27142333984375,1.0,2.995828866958618,hidden,143.2672576904297,3.0,1.3246769905090332,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.469038724899292,0.918,0.285,,,,10.87550163269043,151.58494567871094,1.0,2.8796727657318115,hidden,155.46461486816406,3.0,2.995828866958618,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6118286848068237,0.498,0.789,,,,7.795959770679474,163.9294891357422,1.0,0.5873547196388245,hidden,165.51683044433594,3.0,2.2086050510406494,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.993009328842163,0.897,0.008,,,,10.991657733917236,172.33726501464844,1.0,2.995828866958618,hidden,176.33309936523438,3.0,2.995828866958618,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0232104063034058,0.671,0.479,,,,10.941420555114746,186.3219451904297,1.0,2.945591688156128,hidden,190.2675323486328,3.0,2.995828866958618,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.614001750946045,0.698,0.513,,,,7.675266861915588,198.2865753173828,1.0,1.3686023950576782,hidden,200.65516662597656,3.0,1.3066644668579102,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4412387609481812,0.493,0.228,,,,10.820568084716797,207.57583618164062,1.0,2.995828866958618,hidden,211.57167053222656,3.0,2.8247392177581787,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0659103393554688,0.853,0.36,,,,7.642806589603424,219.837646484375,1.0,2.0923659801483154,hidden,222.9300079345703,3.0,0.5504406094551086,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.797446072101593,0.491,0.22,,,,9.596668601036072,229.54635620117188,1.0,2.995828866958618,hidden,233.5421905517578,3.0,1.6008397340774536,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.993009328842163,0.959,0.393,,,,8.645654618740082,239.9404754638672,1.0,2.995828866958618,hidden,243.93630981445312,3.0,0.6498257517814636,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3102176189422607,0.272,0.169,,,,10.991657733917236,251.5791473388672,1.0,2.995828866958618,hidden,255.57496643066406,3.0,2.995828866958618,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.993009328842163,0.457,0.533,,,,10.05009412765503,264.8810119628906,1.0,2.054265260696411,hidden,267.9352722167969,3.0,2.995828866958618,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0099424123764038,0.404,0.344,,,,10.721979856491089,277.92413330078125,1.0,2.7261509895324707,hidden,281.6502685546875,3.0,2.995828866958618,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.127180337905884,0.251,0.085,,,,8.747292399406433,289.6560363769531,1.0,0.7514635324478149,hidden,291.4075012207031,3.0,2.995828866958618,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1421356201171875,0.951,0.358,,,,8.668003916740417,300.530517578125,1.0,2.995828866958618,hidden,304.5263366699219,3.0,0.6721750497817993,fixation,1.0
86,3,,Fixation,,1.6632033586502075,,,fixation,5.0,run_end,4.584637880325317,310.3406677246094,0.0,1.611128568649292,hidden,311.9517822265625,0.0,2.9735093116760254,fixation,0.0
87,4,,Fixation,,1.0061134099960327,,,fixation,10.0,run_start,3.4308704137802124,0.0,0.0,2.7355637550354004,hidden,2.7355637550354004,0.0,0.695306658744812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4992204904556274,0.695,0.587,,,,6.460244297981262,4.436984062194824,1.0,0.729902982711792,hidden,6.166886806488037,3.0,0.7303413152694702,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.993009328842163,0.0,0.725,,,,10.991657733917236,12.396448135375977,1.0,2.995828866958618,hidden,16.392276763916016,3.0,2.995828866958618,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.993009328842163,0.095,0.374,,,,9.568970441818237,26.381114959716797,1.0,1.5731415748596191,hidden,28.95425796508789,3.0,2.995828866958618,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7792576551437378,0.307,0.026,,,,10.991657733917236,38.94309616088867,1.0,2.995828866958618,hidden,42.93892288208008,3.0,2.995828866958618,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.993009328842163,0.272,0.902,,,,10.118095397949219,51.714012145996094,1.0,2.995828866958618,hidden,55.7098388671875,3.0,2.1222665309906006,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1926381587982178,0.006,0.424,,,,10.991657733917236,64.82511901855469,1.0,2.995828866958618,hidden,68.8209457397461,3.0,2.995828866958618,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9982373714447021,0.927,0.754,,,,9.25048553943634,77.00941467285156,1.0,2.995828866958618,hidden,81.00524139404297,3.0,1.2546566724777222,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5792004466056824,0.578,0.279,,,,8.993203222751617,87.25813293457031,1.0,2.995828866958618,hidden,91.25395965576172,3.0,0.9973743557929993,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6829864978790283,0.816,0.546,,,,10.093139171600342,96.83053588867188,1.0,2.0973103046417236,hidden,99.92784881591797,3.0,2.995828866958618,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5023680925369263,0.495,0.083,,,,8.636046469211578,107.6066665649414,1.0,0.6402176022529602,hidden,109.24687957763672,3.0,2.995828866958618,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.993009328842163,0.285,1.0,,,,9.292240023612976,117.74507904052734,1.0,1.296411156654358,hidden,120.04148864746094,3.0,2.995828866958618,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7524741888046265,0.261,0.407,,,,10.991657733917236,130.03033447265625,1.0,2.995828866958618,hidden,134.02615356445312,3.0,2.995828866958618,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.509244441986084,0.722,0.473,,,,10.991657733917236,142.7744598388672,1.0,2.995828866958618,hidden,146.77029418945312,3.0,2.995828866958618,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9886225461959839,0.287,0.36,,,,10.991657733917236,154.27536010742188,1.0,2.995828866958618,hidden,158.2711944580078,3.0,2.995828866958618,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9313772320747375,0.792,0.608,,,,9.808457851409912,166.25564575195312,1.0,1.812628984451294,hidden,169.06826782226562,3.0,2.995828866958618,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.814338207244873,0.603,0.0,,,,8.85694271326065,176.9954833984375,1.0,0.8611138463020325,hidden,178.85659790039062,3.0,2.995828866958618,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.253305196762085,0.692,0.856,,,,7.140471458435059,188.66676330566406,1.0,0.777190089225769,hidden,190.44395446777344,3.0,1.3632813692092896,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0319385528564453,0.868,0.632,,,,9.980243444442749,198.06053161621094,1.0,2.995828866958618,hidden,202.05636596679688,3.0,1.9844145774841309,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.254500150680542,0.311,0.517,,,,8.829063296318054,209.07272338867188,1.0,2.995828866958618,hidden,213.06854248046875,3.0,0.833234429359436,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.993009328842163,0.654,0.498,,,,10.991657733917236,219.15628051757812,1.0,2.995828866958618,hidden,223.15211486816406,3.0,2.995828866958618,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.922949492931366,0.79,0.898,,,,9.303274035453796,233.1409454345703,1.0,1.3074451684951782,hidden,235.44839477539062,3.0,2.995828866958618,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.673535108566284,0.079,0.167,,,,9.148688673973083,243.36717224121094,1.0,2.995828866958618,hidden,247.36300659179688,3.0,1.1528598070144653,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.509114146232605,0.278,0.444,,,,8.73179966211319,255.18939208984375,1.0,0.7359707951545715,hidden,256.92535400390625,3.0,2.995828866958618,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.844759464263916,0.777,0.414,,,,6.575741648674011,264.4302978515625,1.0,0.9519205689430237,hidden,266.3822326660156,3.0,0.6238210797309875,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.993009328842163,0.451,0.109,,,,7.95351254940033,272.8507995605469,1.0,0.7537661790847778,hidden,274.6045837402344,3.0,2.1997463703155518,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.993009328842163,0.719,0.743,,,,8.55399489402771,283.7973327636719,1.0,0.9581713676452637,hidden,285.7554931640625,3.0,2.5958235263824463,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8648576736450195,0.753,0.149,,,,10.991657733917236,295.3443298339844,1.0,2.995828866958618,hidden,299.3401794433594,3.0,2.995828866958618,fixation,1.0
115,4,,Fixation,,2.993009328842163,,,fixation,5.0,run_end,4.110365033149719,308.2008361816406,0.0,1.114536166191101,hidden,309.3153991699219,0.0,2.995828866958618,fixation,0.0
116,5,,Fixation,,2.95381498336792,,,fixation,10.0,run_start,5.76009202003479,0.0,0.0,2.764263153076172,hidden,2.764263153076172,0.0,2.995828866958618,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9920611381530762,0.562,0.399,,,,8.896341800689697,8.713907241821289,1.0,1.400512933731079,hidden,11.114419937133789,2.5,2.995828866958618,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5302959680557251,0.0,0.622,,,,7.038786768913269,18.602310180664062,1.0,1.8881542682647705,hidden,21.490463256835938,2.5,0.6506325006484985,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.849461317062378,0.351,0.583,,,,9.593147277832031,26.1713924407959,1.0,2.097318410873413,hidden,29.26871109008789,2.5,2.995828866958618,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6123991012573242,0.587,0.179,,,,9.25188684463501,38.6140022277832,1.0,1.8707208633422852,hidden,41.48472213745117,2.5,2.8811659812927246,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.383109211921692,0.0,0.087,,,,7.182098627090454,49.47828674316406,1.0,1.1525284051895142,hidden,51.63081741333008,2.5,1.52957022190094,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2676998376846313,0.209,0.357,,,,10.491657733917236,58.043495178222656,1.0,2.995828866958618,hidden,62.03932571411133,2.5,2.995828866958618,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5871422290802002,0.727,0.445,,,,10.491657733917236,69.8028564453125,1.0,2.995828866958618,hidden,73.7986831665039,2.5,2.995828866958618,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.993009328842163,0.571,0.287,,,,8.7090984582901,80.88165283203125,1.0,2.832862377166748,hidden,84.71451568603516,2.5,1.376236081123352,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7460243701934814,0.152,0.775,,,,9.114416718482971,92.5837631225586,1.0,2.995828866958618,hidden,96.57958984375,2.5,1.618587851524353,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8536508083343506,0.558,0.357,,,,8.514829635620117,104.44419860839844,1.0,1.019000768661499,hidden,106.46320343017578,2.5,2.995828866958618,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1258974075317383,0.648,0.965,,,,8.035140216350555,113.81268310546875,1.0,0.5393113493919373,hidden,115.35198974609375,2.5,2.995828866958618,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3634839057922363,0.675,0.461,,,,9.284818053245544,123.97371673583984,1.0,2.995828866958618,hidden,127.96955108642578,2.5,1.7889891862869263,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6998996138572693,0.441,0.379,,,,7.147651493549347,134.6220245361328,1.0,0.9264985918998718,hidden,136.54852294921875,2.5,1.721152901649475,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6908485293388367,0.256,0.067,,,,9.64004635810852,142.46957397460938,1.0,2.6496732234954834,hidden,146.11924743652344,2.5,2.490373134613037,fixation,1.0
