trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1390085220336914,0.957,0.551,,,,8.297029614448547,24.33632469177246,1.0,1.316264033317566,hidden,26.652587890625,3.5,1.4807655811309814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1524837017059326,0.211,0.467,,,,9.157127618789673,33.772361755371094,1.0,1.9661078453063965,hidden,36.738468170166016,3.5,1.6910197734832764,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.042751431465149,0.498,0.452,,,,8.991396069526672,44.081974029541016,1.0,1.7372157573699951,hidden,46.819190979003906,3.5,1.7541803121566772,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.257314682006836,0.125,1.0,,,,8.434486627578735,54.116119384765625,1.0,1.3048232793807983,hidden,56.42094421386719,3.5,1.629663348197937,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1893901824951172,0.642,0.603,,,,9.065134525299072,63.80792236328125,1.0,1.7659926414489746,hidden,66.57391357421875,3.5,1.7991418838500977,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3374791145324707,0.224,0.87,,,,8.585598826408386,74.06244659423828,1.0,1.6339513063430786,hidden,76.69639587402344,3.5,1.4516475200653076,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4077380895614624,0.719,0.775,,,,8.65741229057312,83.98552703857422,1.0,1.4634987115859985,hidden,86.44902038574219,3.5,1.6939135789871216,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3525924682617188,0.687,0.59,,,,8.461077570915222,94.05067443847656,1.0,1.6610150337219238,hidden,96.7116928100586,3.5,1.3000625371932983,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3908898830413818,0.235,0.422,,,,8.766976714134216,103.86434173583984,1.0,1.2990281581878662,hidden,106.16337585449219,3.5,1.96794855594635,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1346575021743774,0.984,0.961,,,,8.594677925109863,114.02220916748047,1.0,1.3131150007247925,hidden,116.3353271484375,3.5,1.7815629243850708,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.194966197013855,0.073,0.395,,,,8.94970440864563,123.75154876708984,1.0,1.8263065814971924,hidden,126.57785034179688,3.5,1.6233978271484375,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1752043962478638,0.586,0.369,,,,8.658523559570312,133.89622497558594,1.0,1.281262755393982,hidden,136.17747497558594,3.5,1.8772608041763306,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1921788454055786,0.63,0.367,,,,8.710716485977173,143.72994995117188,1.0,1.7266207933425903,hidden,146.45657348632812,3.5,1.4840956926345825,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.336864948272705,0.844,0.418,,,,8.603595733642578,153.63284301757812,1.0,1.720806360244751,hidden,156.35365295410156,3.5,1.3827893733978271,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.04783034324646,0.0,0.0,,,,8.412031292915344,163.57330322265625,1.0,1.4647188186645508,hidden,166.03802490234375,3.5,1.4473124742507935,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.334001898765564,0.807,0.968,,,,8.756912589073181,173.0331573486328,1.0,1.3532153367996216,hidden,175.38638305664062,3.5,1.9036972522735596,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.371254324913025,0.515,0.093,,,,9.115858316421509,183.12408447265625,1.0,1.8860039710998535,hidden,186.0100860595703,3.5,1.7298543453216553,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.16489577293396,0.107,0.0,,,,8.42235267162323,193.61119079589844,1.0,1.4807709455490112,hidden,196.0919647216797,3.5,1.4415817260742188,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.238336205482483,1.0,0.504,,,,8.761114835739136,203.1984405517578,1.0,1.8266663551330566,hidden,206.0251007080078,3.5,1.434448480606079,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2634756565093994,0.473,0.35,,,,8.651551485061646,213.19789123535156,1.0,1.2673075199127197,hidden,215.46519470214844,3.5,1.8842439651489258,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0458587408065796,0.789,0.677,,,,9.088386535644531,223.1129150390625,1.0,1.9579741954803467,hidden,226.07089233398438,3.5,1.6304123401641846,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0786267518997192,0.881,0.617,,,,8.846811771392822,233.24716186523438,1.0,1.557121753692627,hidden,235.80429077148438,3.5,1.7896900177001953,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0906282663345337,0.223,0.842,,,,9.054417610168457,243.172607421875,1.0,1.7406846284866333,hidden,245.9132843017578,3.5,1.8137329816818237,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1659493446350098,0.785,0.374,,,,8.62173843383789,253.31764221191406,1.0,1.524149775505066,hidden,255.841796875,3.5,1.5975886583328247,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.307120442390442,0.445,0.703,,,,8.084816932678223,263.1053466796875,1.0,1.2782466411590576,hidden,265.3835754394531,3.5,1.306570291519165,fixation,1.0
57,2,,Fixation,,1.3585710525512695,,,fixation,5.0,run_end,2.942009925842285,272.4972839355469,0.0,1.5729790925979614,hidden,274.07025146484375,0.0,1.3690308332443237,fixation,0.0
58,3,,Fixation,,1.0814491510391235,,,fixation,10.0,run_start,3.4803266525268555,0.0,0.0,1.7086220979690552,hidden,1.7086220979690552,0.0,1.7717045545578003,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.008217453956604,0.477,0.853,,,,8.064871907234192,4.5617756843566895,1.0,1.5039843320846558,hidden,7.065760135650635,3.0,1.5608875751495361,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0553239583969116,0.825,0.24,,,,7.834841251373291,13.634864807128906,1.0,1.281008243560791,hidden,15.915873527526855,3.0,1.5538330078125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.296808123588562,0.451,0.792,,,,8.3593829870224,22.5250301361084,1.0,1.41612708568573,hidden,24.941158294677734,3.0,1.94325590133667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2514795064926147,0.924,0.65,,,,8.42902684211731,32.18122100830078,1.0,1.8983557224273682,hidden,35.0795783996582,3.0,1.5306711196899414,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1997017860412598,0.153,0.508,,,,8.461447477340698,41.86172866821289,1.0,1.5861073732376099,hidden,44.44783401489258,3.0,1.8753401041030884,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1797592639923096,0.456,0.199,,,,7.922366976737976,51.52287673950195,1.0,1.6188515424728394,hidden,54.141727447509766,3.0,1.3035154342651367,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1515204906463623,0.095,0.256,,,,7.696341872215271,60.625003814697266,1.0,1.3136121034622192,hidden,62.93861389160156,3.0,1.3827297687530518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3215031623840332,0.655,0.0,,,,7.686772465705872,69.47286224365234,1.0,1.3737624883651733,hidden,71.84662628173828,3.0,1.3130099773406982,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1237499713897705,0.619,0.396,,,,7.673571944236755,78.48114013671875,1.0,1.3624075651168823,hidden,80.84355163574219,3.0,1.311164379119873,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1726559400558472,0.165,0.472,,,,7.862767457962036,87.2784652709961,1.0,1.3845562934875488,hidden,89.66301727294922,3.0,1.4782111644744873,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.065087914466858,0.507,0.979,,,,8.669054985046387,96.31388854980469,1.0,1.9377583265304565,hidden,99.25164794921875,3.0,1.7312966585159302,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2891873121261597,0.904,0.764,,,,7.909755706787109,106.04802703857422,1.0,1.5635851621627808,hidden,108.61161804199219,3.0,1.3461705446243286,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.023893117904663,0.645,0.537,,,,8.032979011535645,115.2469711303711,1.0,1.5754797458648682,hidden,117.82244873046875,3.0,1.4574992656707764,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1418381929397583,0.918,0.285,,,,8.038479566574097,124.30384826660156,1.0,1.7114310264587402,hidden,127.01527404785156,3.0,1.3270485401153564,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0566377639770508,0.498,0.789,,,,8.427389860153198,133.48416137695312,1.0,1.8385671377182007,hidden,136.32272338867188,3.0,1.5888227224349976,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.997265100479126,0.897,0.008,,,,8.242667078971863,142.9681854248047,1.0,1.6860671043395996,hidden,145.6542510986328,3.0,1.5565999746322632,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4084687232971191,0.671,0.479,,,,7.730742931365967,152.2081298828125,1.0,1.3284778594970703,hidden,154.53660583496094,3.0,1.4022650718688965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3365957736968994,0.698,0.513,,,,8.268735527992249,161.3473358154297,1.0,1.304321050643921,hidden,163.6516571044922,3.0,1.9644144773483276,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.331480860710144,0.493,0.228,,,,8.145807981491089,170.95266723632812,1.0,1.4940210580825806,hidden,173.44668579101562,3.0,1.6517869234085083,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2822109460830688,0.853,0.36,,,,7.954068064689636,180.42994689941406,1.0,1.6168395280838013,hidden,183.0467987060547,3.0,1.337228536605835,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.334058403968811,0.491,0.22,,,,7.717681646347046,189.66622924804688,1.0,1.380267858505249,hidden,192.04649353027344,3.0,1.3374137878417969,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3581652641296387,0.959,0.393,,,,8.31298816204071,198.7179718017578,1.0,1.7491044998168945,hidden,201.46707153320312,3.0,1.563883662223816,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.38918936252594,0.272,0.169,,,,7.762197256088257,208.38912963867188,1.0,1.3410134315490723,hidden,210.73013305664062,3.0,1.4211838245391846,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.094631552696228,0.457,0.533,,,,7.731987357139587,217.54051208496094,1.0,1.3016194105148315,hidden,219.84213256835938,3.0,1.4303679466247559,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2481157779693604,0.404,0.344,,,,8.439023852348328,226.36712646484375,1.0,1.915474772453308,hidden,229.28260803222656,3.0,1.5235490798950195,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1069817543029785,0.251,0.085,,,,7.984463095664978,236.0542755126953,1.0,1.54438316822052,hidden,238.59864807128906,3.0,1.440079927444458,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0505907535552979,0.951,0.358,,,,8.168085932731628,245.14572143554688,1.0,1.6718690395355225,hidden,247.8175811767578,3.0,1.496216893196106,fixation,1.0
86,3,,Fixation,,1.1276875734329224,,,fixation,5.0,run_end,2.9161278009414673,254.36439514160156,0.0,1.4070521593093872,hidden,255.7714385986328,0.0,1.50907564163208,fixation,0.0
87,4,,Fixation,,1.1450682878494263,,,fixation,10.0,run_start,3.713939070701599,0.0,0.0,1.7758558988571167,hidden,1.7758558988571167,0.0,1.9380831718444824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1355804204940796,0.695,0.587,,,,8.16148328781128,4.859007358551025,1.0,1.2629691362380981,hidden,7.121976375579834,3.0,1.8985141515731812,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0381568670272827,0.0,0.725,,,,8.300599575042725,14.156070709228516,1.0,1.353263258934021,hidden,16.509334564208984,3.0,1.9473363161087036,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2009034156799316,0.095,0.374,,,,8.29881763458252,23.494827270507812,1.0,1.439070224761963,hidden,25.933897018432617,3.0,1.8597474098205566,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.250938057899475,0.307,0.026,,,,7.819021940231323,32.99454879760742,1.0,1.55832040309906,hidden,35.5528678894043,3.0,1.2607015371322632,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0719181299209595,0.272,0.902,,,,8.21120536327362,42.064510345458984,1.0,1.5555088520050049,hidden,44.620018005371094,3.0,1.6556965112686157,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0771002769470215,0.006,0.424,,,,8.085927844047546,51.347633361816406,1.0,1.4857977628707886,hidden,53.833431243896484,3.0,1.6001300811767578,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.101656436920166,0.927,0.754,,,,8.332823276519775,60.510658264160156,1.0,1.6387059688568115,hidden,63.14936447143555,3.0,1.6941173076629639,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2967350482940674,0.578,0.279,,,,7.8185425996780396,69.94513702392578,1.0,1.5498226881027222,hidden,72.49496459960938,3.0,1.2687199115753174,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3693338632583618,0.816,0.546,,,,7.8992600440979,79.06041717529297,1.0,1.450127124786377,hidden,81.51054382324219,3.0,1.4491329193115234,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2269783020019531,0.495,0.083,,,,7.784409880638123,88.32901000976562,1.0,1.3336646556854248,hidden,90.66267395019531,3.0,1.4507452249526978,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.083370327949524,0.285,1.0,,,,8.343847274780273,97.34040069580078,1.0,1.834411859512329,hidden,100.17481231689453,3.0,1.5094354152679443,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2774490118026733,0.261,0.407,,,,8.26953113079071,106.76761627197266,1.0,1.4908758401870728,hidden,109.25849151611328,3.0,1.7786552906036377,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3355838060379028,0.722,0.473,,,,7.785123944282532,116.3145980834961,1.0,1.3125638961791992,hidden,118.62715911865234,3.0,1.4725600481033325,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4065474271774292,0.287,0.36,,,,8.368111252784729,125.435302734375,1.0,1.445569396018982,hidden,127.88087463378906,3.0,1.922541856765747,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0153555870056152,0.792,0.608,,,,8.716418862342834,135.2099609375,1.0,1.9284754991531372,hidden,138.13844299316406,3.0,1.7879433631896973,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.224719524383545,0.603,0.0,,,,8.234094023704529,144.94174194335938,1.0,1.4174002408981323,hidden,147.359130859375,3.0,1.8166937828063965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3800357580184937,0.692,0.856,,,,8.337971806526184,154.4005584716797,1.0,1.638000726699829,hidden,157.03855895996094,3.0,1.699971079826355,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.16866934299469,0.868,0.632,,,,8.410210132598877,164.11856079101562,1.0,1.7850598096847534,hidden,166.90362548828125,3.0,1.6251503229141235,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0480870008468628,0.311,0.517,,,,8.585577011108398,173.6974334716797,1.0,1.8306182622909546,hidden,176.52806091308594,3.0,1.7549587488174438,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0890268087387085,0.654,0.498,,,,8.2528715133667,183.3311004638672,1.0,1.730960726737976,hidden,186.0620574951172,3.0,1.5219107866287231,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2566697597503662,0.79,0.898,,,,8.649275064468384,192.67300415039062,1.0,1.787976622581482,hidden,195.4609832763672,3.0,1.8612984418869019,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.323670744895935,0.079,0.167,,,,8.66514527797699,202.57894897460938,1.0,1.9318240880966187,hidden,205.51077270507812,3.0,1.733321189880371,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3549509048461914,0.278,0.444,,,,8.60773766040802,212.56776428222656,1.0,1.8108935356140137,hidden,215.378662109375,3.0,1.7968441247940063,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.190592646598816,0.777,0.414,,,,8.305704116821289,222.53045654296875,1.0,1.5440670251846313,hidden,225.07452392578125,3.0,1.7616370916366577,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2757924795150757,0.451,0.109,,,,8.691249966621399,232.02674865722656,1.0,1.9258626699447632,hidden,234.95260620117188,3.0,1.7653872966766357,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1163949966430664,0.719,0.743,,,,8.477934122085571,241.99378967285156,1.0,1.5494762659072876,hidden,244.5432586669922,3.0,1.9284578561782837,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0198745727539062,0.753,0.149,,,,8.20440936088562,251.58811950683594,1.0,1.8276070356369019,hidden,254.4157257080078,3.0,1.3768023252487183,fixation,1.0
115,4,,Fixation,,1.1801618337631226,,,fixation,5.0,run_end,3.0439451932907104,260.8124084472656,0.0,1.641145944595337,hidden,262.45355224609375,0.0,1.4027992486953735,fixation,0.0
116,5,,Fixation,,1.1994532346725464,,,fixation,10.0,run_start,2.878360390663147,0.0,0.0,1.3535094261169434,hidden,1.3535094261169434,0.0,1.5248509645462036,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3022783994674683,0.562,0.399,,,,7.87393856048584,4.077813625335693,1.0,1.498999834060669,hidden,6.576813697814941,2.5,1.874938726425171,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.184659719467163,0.0,0.622,,,,7.4636406898498535,13.254030227661133,1.0,1.5146770477294922,hidden,15.768707275390625,2.5,1.4489636421203613,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1302573680877686,0.351,0.583,,,,7.9992417097091675,21.90233039855957,1.0,1.7490042448043823,hidden,24.651334762573242,2.5,1.7502374649047852,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3200888633728027,0.587,0.179,,,,8.294160604476929,31.031829833984375,1.0,1.8504811525344849,hidden,33.8823127746582,2.5,1.9436794519424438,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1508516073226929,0.0,0.087,,,,8.346723079681396,40.646080017089844,1.0,1.9494903087615967,hidden,43.5955696105957,2.5,1.8972327709197998,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0845415592193604,0.209,0.357,,,,7.496029734611511,50.143653869628906,1.0,1.54279625415802,hidden,52.68645095825195,2.5,1.4532334804534912,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2641972303390503,0.727,0.445,,,,7.646251082420349,58.72422409057617,1.0,1.669830322265625,hidden,61.3940544128418,2.5,1.4764207601547241,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2924305200576782,0.571,0.287,,,,7.935947299003601,67.63467407226562,1.0,1.5581674575805664,hidden,70.19284057617188,2.5,1.8777798414230347,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2388498783111572,0.152,0.775,,,,7.89423668384552,76.86305236816406,1.0,1.8051228523254395,hidden,79.66817474365234,2.5,1.5891138315200806,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1296027898788452,0.558,0.357,,,,7.417685389518738,85.99613952636719,1.0,1.5372302532196045,hidden,88.53337097167969,2.5,1.3804551362991333,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0327156782150269,0.648,0.965,,,,7.941949844360352,94.54342651367188,1.0,1.5980526208877563,hidden,97.1414794921875,2.5,1.8438972234725952,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2097089290618896,0.675,0.461,,,,7.405968904495239,103.5180892944336,1.0,1.6294108629226685,hidden,106.14749908447266,2.5,1.2765580415725708,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1469558477401733,0.441,0.379,,,,8.066076636314392,112.1337661743164,1.0,1.9464234113693237,hidden,115.08019256591797,2.5,1.6196532249450684,fixation,1.0
