trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,0.6540001630783081,0.279,0.568,,,,9.515341997146606,3.5813755989074707,1.0,2.9988720417022705,hidden,7.580247402191162,3.5,1.016469955444336,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6317330002784729,0.216,0.259,,,,10.366796374320984,13.750717163085938,1.0,1.8679243326187134,hidden,16.618642807006836,3.5,2.9988720417022705,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8878381252288818,0.957,0.551,,,,11.158397436141968,24.74924659729004,1.0,2.6595253944396973,hidden,28.408771514892578,3.5,2.9988720417022705,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.99828839302063,0.211,0.467,,,,11.497744083404541,37.79548263549805,1.0,2.9988720417022705,hidden,41.79435348510742,3.5,2.9988720417022705,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1200445890426636,0.498,0.452,,,,11.497744083404541,52.2915153503418,1.0,2.9988720417022705,hidden,56.29038619995117,3.5,2.9988720417022705,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.99828839302063,0.125,1.0,,,,7.746948838233948,64.9093017578125,1.0,1.0796780586242676,hidden,66.98898315429688,3.5,1.1672707796096802,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.99828839302063,0.642,0.603,,,,8.479243278503418,75.654541015625,1.0,1.5029469728469849,hidden,78.15748596191406,3.5,1.476296305656433,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7774063348770142,0.224,0.87,,,,10.048385381698608,87.13207244873047,1.0,2.537881851196289,hidden,90.66995239257812,3.5,2.0105035305023193,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.99828839302063,0.719,0.775,,,,11.45365047454834,98.9578628540039,1.0,2.9547784328460693,hidden,102.91264343261719,3.5,2.9988720417022705,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.719616413116455,0.687,0.59,,,,8.738678216934204,113.40980529785156,1.0,1.3477436304092407,hidden,115.7575454711914,3.5,1.8909345865249634,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3628020286560059,0.235,0.422,,,,9.317853808403015,123.86809539794922,1.0,1.1492403745651245,hidden,126.01734161376953,3.5,2.6686134338378906,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.99828839302063,0.984,0.961,,,,9.978078484535217,134.5487518310547,1.0,1.4792064428329468,hidden,137.0279541015625,3.5,2.9988720417022705,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6114941835403442,0.073,0.395,,,,9.034637808799744,147.52511596679688,1.0,1.7935199737548828,hidden,150.31863403320312,3.5,1.7411178350448608,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99828839302063,0.586,0.369,,,,8.616677939891815,157.17124938964844,1.0,2.258186101913452,hidden,160.429443359375,3.5,0.858491837978363,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0407912731170654,0.63,0.367,,,,9.028498888015747,168.78622436523438,1.0,1.5188515186309814,hidden,171.30506896972656,3.5,2.0096473693847656,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99828839302063,0.844,0.418,,,,10.783445119857788,179.8555145263672,1.0,2.9988720417022705,hidden,183.85438537597656,3.5,2.2845730781555176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7884677648544312,0.0,0.0,,,,9.105164408683777,193.63723754882812,1.0,0.6062923669815063,hidden,195.2435302734375,3.5,2.9988720417022705,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99828839302063,0.807,0.968,,,,7.77511191368103,204.53086853027344,1.0,1.0641703605651855,hidden,206.5950469970703,3.5,1.2109415531158447,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.735590696334839,0.515,0.093,,,,9.439744412899017,215.3042755126953,1.0,2.9988720417022705,hidden,219.3031463623047,3.5,0.9408723711967468,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5693566799163818,0.107,0.0,,,,7.417762219905853,227.4796142578125,1.0,1.1284276247024536,hidden,229.6080322265625,3.5,0.7893345952033997,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4216904640197754,1.0,0.504,,,,9.55084776878357,236.46673583984375,1.0,1.0519757270812988,hidden,238.51870727539062,3.5,2.9988720417022705,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.99828839302063,0.473,0.35,,,,8.031397819519043,248.43927001953125,1.0,1.2215384244918823,hidden,250.6608123779297,3.5,1.3098593950271606,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.84650456905365,0.789,0.677,,,,10.003182649612427,259.4689636230469,1.0,2.9988720417022705,hidden,263.46783447265625,3.5,1.5043106079101562,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.99828839302063,0.881,0.617,,,,8.762600302696228,271.3186340332031,1.0,2.1673176288604736,hidden,274.4859619140625,3.5,1.0952826738357544,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99828839302063,0.223,0.842,,,,8.721652030944824,283.07952880859375,1.0,2.450972080230713,hidden,286.5304870605469,3.5,0.7706799507141113,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3418495655059814,0.785,0.374,,,,11.497744083404541,294.7994689941406,1.0,2.9988720417022705,hidden,298.79833984375,3.5,2.9988720417022705,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.99828839302063,0.445,0.703,,,,8.191487908363342,307.6390686035156,1.0,1.6233569383621216,hidden,310.2624206542969,3.5,1.0681309700012207,fixation,1.0
57,2,,Fixation,,2.99828839302063,,,fixation,5.0,run_end,2.6896181106567383,318.8288269042969,0.0,1.646926760673523,hidden,320.47576904296875,0.0,1.0426913499832153,fixation,0.0
58,3,,Fixation,,2.4524171352386475,,,fixation,10.0,run_start,4.785022020339966,0.0,0.0,2.9041998386383057,hidden,2.9041998386383057,0.0,1.8808221817016602,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8679933547973633,0.477,0.853,,,,9.240412592887878,7.237439155578613,1.0,1.241540551185608,hidden,9.47898006439209,3.0,2.9988720417022705,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.985702633857727,0.825,0.24,,,,10.022173166275024,17.345844268798828,1.0,2.023301124572754,hidden,20.3691463470459,3.0,2.9988720417022705,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6244590282440186,0.451,0.792,,,,8.468570828437805,29.353721618652344,1.0,2.4794390201568604,hidden,32.833160400390625,3.0,0.9891318082809448,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.99828839302063,0.924,0.65,,,,10.182318449020386,40.44675064086914,1.0,2.9988720417022705,hidden,44.445621490478516,3.0,2.1834464073181152,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.292771577835083,0.153,0.508,,,,9.012395143508911,53.627357482910156,1.0,2.9988720417022705,hidden,57.62622833251953,3.0,1.0135231018066406,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8847163915634155,0.456,0.199,,,,10.997744083404541,64.93252563476562,1.0,2.9988720417022705,hidden,68.931396484375,3.0,2.9988720417022705,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6601873636245728,0.095,0.256,,,,8.976810336112976,76.81498718261719,1.0,2.9988720417022705,hidden,80.81385803222656,3.0,0.9779382944107056,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9738038778305054,0.655,0.0,,,,7.888694643974304,86.45198059082031,1.0,1.6063270568847656,hidden,89.05831146240234,3.0,1.2823675870895386,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.99828839302063,0.619,0.396,,,,9.855602383613586,96.31448364257812,1.0,1.856730341911316,hidden,99.17121124267578,3.0,2.9988720417022705,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.99828839302063,0.165,0.472,,,,10.997744083404541,109.16837310791016,1.0,2.9988720417022705,hidden,113.16724395751953,3.0,2.9988720417022705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99828839302063,0.507,0.979,,,,10.5707368850708,123.1644058227539,1.0,2.5718648433685303,hidden,126.73626708984375,3.0,2.9988720417022705,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.99828839302063,0.904,0.764,,,,10.011818647384644,136.73342895507812,1.0,2.8204448223114014,hidden,140.5538787841797,3.0,2.191373825073242,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.408400297164917,0.645,0.537,,,,10.70770525932312,149.7435302734375,1.0,2.9988720417022705,hidden,153.74240112304688,3.0,2.7088332176208496,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99828839302063,0.918,0.285,,,,8.436919689178467,161.85964965820312,1.0,2.0250420570373535,hidden,164.8846893310547,3.0,1.4118776321411133,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.365750551223755,0.498,0.789,,,,9.029939770698547,173.2948455810547,1.0,2.9988720417022705,hidden,177.29371643066406,3.0,1.0310677289962769,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5291785001754761,0.897,0.008,,,,9.071093559265137,184.69053649902344,1.0,1.0722215175628662,hidden,186.76275634765625,3.0,2.9988720417022705,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8941099643707275,0.671,0.479,,,,9.217320084571838,194.2908172607422,1.0,2.9988720417022705,hidden,198.28968811035156,3.0,1.2184480428695679,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99828839302063,0.698,0.513,,,,9.065973162651062,204.40223693847656,1.0,2.7032670974731445,hidden,208.1055145263672,3.0,1.3627060651779175,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7801538705825806,0.493,0.228,,,,10.183260679244995,216.4665069580078,1.0,2.1843886375427246,hidden,219.65089416503906,3.0,2.9988720417022705,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.99828839302063,0.853,0.36,,,,8.172716856002808,228.42991638183594,1.0,1.292380690574646,hidden,230.72230529785156,3.0,1.8803361654281616,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99828839302063,0.491,0.22,,,,10.997744083404541,239.60092163085938,1.0,2.9988720417022705,hidden,243.59979248046875,3.0,2.9988720417022705,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1251344680786133,0.959,0.393,,,,9.620230317115784,253.59695434570312,1.0,2.9988720417022705,hidden,257.5958251953125,3.0,1.6213582754135132,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.528527021408081,0.272,0.169,,,,6.663177311420441,265.3423156738281,1.0,0.9347074627876282,hidden,267.27703857421875,3.0,0.7284698486328125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.703065812587738,0.457,0.533,,,,8.594110667705536,272.5340270996094,1.0,0.5952386260032654,hidden,274.1292724609375,3.0,2.9988720417022705,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7775556445121765,0.404,0.344,,,,8.760581195354462,281.8312072753906,1.0,0.7617091536521912,hidden,283.5929260253906,3.0,2.9988720417022705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99828839302063,0.251,0.085,,,,7.045486152172089,291.36932373046875,1.0,1.107758641242981,hidden,293.47711181640625,3.0,0.9377275109291077,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8119806051254272,0.951,0.358,,,,9.75438380241394,301.4131164550781,1.0,2.071786403656006,hidden,304.4848937988281,3.0,2.6825973987579346,fixation,1.0
86,3,,Fixation,,2.99828839302063,,,fixation,5.0,run_end,5.583482980728149,312.9794921875,0.0,2.9988720417022705,hidden,315.9783630371094,0.0,2.584610939025879,fixation,0.0
87,4,,Fixation,,2.99828839302063,,,fixation,10.0,run_start,5.142406702041626,0.0,0.0,2.1435346603393555,hidden,2.1435346603393555,0.0,2.9988720417022705,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.99828839302063,0.695,0.587,,,,8.716578602790833,8.140695571899414,1.0,0.717706561088562,hidden,9.85840129852295,3.0,2.9988720417022705,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99828839302063,0.0,0.725,,,,10.898616075515747,19.855562210083008,1.0,2.8997440338134766,hidden,23.755306243896484,3.0,2.9988720417022705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5956991910934448,0.095,0.374,,,,8.55726444721222,33.75246810913086,1.0,1.8592181205749512,hidden,36.6116828918457,3.0,1.698046326637268,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.99828839302063,0.307,0.026,,,,10.997744083404541,43.90542984008789,1.0,2.9988720417022705,hidden,47.904300689697266,3.0,2.9988720417022705,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6780997514724731,0.272,0.902,,,,7.929826021194458,57.90146255493164,1.0,2.316943883895874,hidden,61.218406677246094,3.0,0.612882137298584,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.479944944381714,0.006,0.424,,,,7.310744941234589,67.50939178466797,1.0,1.3337599039077759,hidden,69.84314727783203,3.0,0.9769850373268127,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99828839302063,0.927,0.754,,,,6.539015769958496,77.30007934570312,1.0,0.5447037220001221,hidden,78.84477996826172,3.0,0.994312047958374,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4752331972122192,0.578,0.279,,,,8.387931883335114,86.8373794555664,1.0,2.720916986465454,hidden,90.55829620361328,3.0,0.6670148968696594,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3453340530395508,0.816,0.546,,,,10.997744083404541,96.70054626464844,1.0,2.9988720417022705,hidden,100.69941711425781,3.0,2.9988720417022705,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8780737519264221,0.495,0.083,,,,8.90020215511322,109.04362487792969,1.0,0.9013301134109497,hidden,110.94495391845703,3.0,2.9988720417022705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99828839302063,0.285,1.0,,,,10.887768507003784,118.8218994140625,1.0,2.9988720417022705,hidden,122.82077026367188,3.0,2.8888964653015137,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.409481406211853,0.261,0.407,,,,10.582556962966919,132.7079620361328,1.0,2.5836849212646484,hidden,136.29164123535156,3.0,2.9988720417022705,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6339739561080933,0.722,0.473,,,,9.032624125480652,144.6999969482422,1.0,1.0337520837783813,hidden,146.73374938964844,3.0,2.9988720417022705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3354437351226807,0.287,0.36,,,,9.499525308609009,154.36659240722656,1.0,2.9988720417022705,hidden,158.36546325683594,3.0,1.5006532669067383,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0152368545532227,0.792,0.608,,,,9.292943358421326,166.20156860351562,1.0,1.8548773527145386,hidden,169.0564422607422,3.0,2.438066005706787,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1684112548828125,0.603,0.0,,,,10.997744083404541,176.50975036621094,1.0,2.9988720417022705,hidden,180.5086212158203,3.0,2.9988720417022705,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6497492790222168,0.692,0.856,,,,9.000454664230347,189.6759033203125,1.0,2.9988720417022705,hidden,193.67477416992188,3.0,1.0015826225280762,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7943390607833862,0.868,0.632,,,,9.611437559127808,200.32611083984375,1.0,2.9988720417022705,hidden,204.32498168945312,3.0,1.612565517425537,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99828839302063,0.311,0.517,,,,8.792502701282501,210.73187255859375,1.0,2.9988720417022705,hidden,214.7307586669922,3.0,0.7936306595802307,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.99828839302063,0.654,0.498,,,,10.222903966903687,222.52267456054688,1.0,2.224031925201416,hidden,225.7467041015625,3.0,2.9988720417022705,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5834486484527588,0.79,0.898,,,,10.200499296188354,235.74386596679688,1.0,2.9988720417022705,hidden,239.74273681640625,3.0,2.201627254486084,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.99828839302063,0.079,0.167,,,,9.411520838737488,246.52781677246094,1.0,1.4126487970352173,hidden,248.94046020507812,3.0,2.9988720417022705,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99828839302063,0.278,0.444,,,,9.315434098243713,258.9376220703125,1.0,1.3165620565414429,hidden,261.2541809082031,3.0,2.9988720417022705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99828839302063,0.777,0.414,,,,9.86081850528717,271.2513427734375,1.0,1.8619464635849,hidden,274.11328125,3.0,2.9988720417022705,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5928939580917358,0.451,0.109,,,,9.751007437705994,284.1104431152344,1.0,2.9988720417022705,hidden,288.10931396484375,3.0,1.7521353960037231,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2062726020812988,0.719,0.743,,,,10.039548873901367,294.454345703125,1.0,2.0406768321990967,hidden,297.4950256347656,3.0,2.9988720417022705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9778206944465637,0.753,0.149,,,,8.962781846523285,305.7001647949219,1.0,2.9988720417022705,hidden,309.69903564453125,3.0,0.9639098048210144,fixation,1.0
115,4,,Fixation,,1.853232979774475,,,fixation,5.0,run_end,2.3345136642456055,315.6407775878906,0.0,0.7095950841903687,hidden,316.3503723144531,0.0,1.6249185800552368,fixation,0.0
116,5,,Fixation,,2.99828839302063,,,fixation,10.0,run_start,1.3274533152580261,0.0,0.0,0.668798565864563,hidden,0.668798565864563,0.0,0.6586547493934631,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8336300253868103,0.562,0.399,,,,10.497744083404541,4.325741767883301,1.0,2.9988720417022705,hidden,8.324613571166992,2.5,2.9988720417022705,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9428582787513733,0.0,0.622,,,,10.497744083404541,15.657115936279297,1.0,2.9988720417022705,hidden,19.655988693237305,2.5,2.9988720417022705,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2889631986618042,0.351,0.583,,,,8.773491144180298,27.09771728515625,1.0,2.9988720417022705,hidden,31.096590042114258,2.5,1.2746191024780273,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.99828839302063,0.587,0.179,,,,10.497744083404541,37.16017150878906,1.0,2.9988720417022705,hidden,41.1590461730957,2.5,2.9988720417022705,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.104875087738037,0.0,0.087,,,,10.497744083404541,50.65620422363281,1.0,2.9988720417022705,hidden,54.65507888793945,2.5,2.9988720417022705,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5650790929794312,0.209,0.357,,,,7.644254505634308,62.25882339477539,1.0,0.7052074074745178,hidden,63.96403121948242,2.5,2.43904709815979,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.168227195739746,0.727,0.445,,,,9.641493320465088,71.46815490722656,1.0,2.9988720417022705,hidden,75.46703338623047,2.5,2.1426212787628174,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.99828839302063,0.571,0.287,,,,8.790795683860779,82.27787780761719,1.0,2.9988720417022705,hidden,86.27674865722656,2.5,1.2919236421585083,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99828839302063,0.152,0.775,,,,8.66270637512207,94.06696319580078,1.0,1.1638343334197998,hidden,96.23079681396484,2.5,2.9988720417022705,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99828839302063,0.558,0.357,,,,6.1759344935417175,105.72795867919922,1.0,0.6542268395423889,hidden,107.38218688964844,2.5,1.0217076539993286,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8647466897964478,0.648,0.965,,,,8.534783482551575,114.90218353271484,1.0,1.0359114408493042,hidden,116.93809509277344,2.5,2.9988720417022705,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99828839302063,0.675,0.461,,,,10.497744083404541,125.30171203613281,1.0,2.9988720417022705,hidden,129.3005828857422,2.5,2.9988720417022705,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8034955263137817,0.441,0.379,,,,10.497744083404541,138.79774475097656,1.0,2.9988720417022705,hidden,142.79661560058594,2.5,2.9988720417022705,fixation,1.0
