trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,1.1013282537460327,0.153,0.508,,,,6.609737932682037,34.54328536987305,1.0,0.8572867512702942,hidden,36.40057373046875,3.0,0.7524511814117432,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1774882078170776,0.456,0.199,,,,6.497649729251862,42.25435256958008,1.0,0.8180426359176636,hidden,44.07239532470703,3.0,0.679607093334198,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3951514959335327,0.095,0.256,,,,6.24886679649353,49.92948913574219,1.0,0.6456329226493835,hidden,51.57512283325195,3.0,0.6032338738441467,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2631028890609741,0.655,0.0,,,,6.523763716220856,57.573509216308594,1.0,0.7322100400924683,hidden,59.30571746826172,3.0,0.7915536761283875,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1903318166732788,0.619,0.396,,,,6.29344642162323,65.3603744506836,1.0,0.6372228860855103,hidden,66.99759674072266,3.0,0.6562235355377197,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4084848165512085,0.165,0.472,,,,7.107429146766663,72.84415435791016,1.0,1.1626471281051636,hidden,75.00679779052734,3.0,0.944782018661499,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.401188611984253,0.507,0.979,,,,6.78267902135849,81.36006927490234,1.0,1.0407871007919312,hidden,83.4008560180664,3.0,0.7418919205665588,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4001516103744507,0.904,0.764,,,,6.494201898574829,89.54393768310547,1.0,0.7673316597938538,hidden,91.31126403808594,3.0,0.7268702387809753,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.22237229347229,0.645,0.537,,,,6.719370722770691,97.43828582763672,1.0,1.1205494403839111,hidden,99.558837890625,3.0,0.5988212823867798,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.146948218345642,0.918,0.285,,,,6.999698102474213,105.3800277709961,1.0,1.1122174263000488,hidden,107.49224853515625,3.0,0.8874806761741638,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1719220876693726,0.498,0.789,,,,6.754142105579376,113.52667999267578,1.0,0.8747313022613525,hidden,115.40140533447266,3.0,0.8794108033180237,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3934308290481567,0.897,0.008,,,,6.926762938499451,121.45274353027344,1.0,1.038318395614624,hidden,123.49105834960938,3.0,0.8884445428848267,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4798270463943481,0.671,0.479,,,,6.319516599178314,129.77293395996094,1.0,0.613936722278595,hidden,131.38687133789062,3.0,0.7055798768997192,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.056687355041504,0.698,0.513,,,,6.44193422794342,137.57228088378906,1.0,0.6158918142318726,hidden,139.18817138671875,3.0,0.8260424137115479,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.094980001449585,0.493,0.228,,,,6.843975067138672,145.07089233398438,1.0,0.7042388916015625,hidden,146.775146484375,3.0,1.1397361755371094,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0512359142303467,0.853,0.36,,,,6.943959832191467,153.00985717773438,1.0,0.9299671649932861,hidden,154.9398193359375,3.0,1.0139926671981812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1367076635360718,0.491,0.22,,,,6.67964631319046,161.0050506591797,1.0,0.5993980765342712,hidden,162.6044464111328,3.0,1.080248236656189,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.480770230293274,0.959,0.393,,,,6.775789141654968,168.8214111328125,1.0,0.7837675213813782,hidden,170.6051788330078,3.0,0.9920216202735901,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2586381435394287,0.272,0.169,,,,6.771964192390442,177.0779571533203,1.0,0.6518266201019287,hidden,178.72979736328125,3.0,1.1201375722885132,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1254602670669556,0.457,0.533,,,,6.823610186576843,185.1085662841797,1.0,0.7518144845962524,hidden,186.86038208007812,3.0,1.0717957019805908,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3609567880630493,0.404,0.344,,,,6.357819139957428,193.05763244628906,1.0,0.6575139760971069,hidden,194.71514892578125,3.0,0.700305163860321,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2553703784942627,0.251,0.085,,,,6.718458950519562,200.7764129638672,1.0,0.6169633269309998,hidden,202.39337158203125,3.0,1.101495623588562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2685998678207397,0.951,0.358,,,,7.114145517349243,208.750244140625,1.0,1.0886245965957642,hidden,210.8388671875,3.0,1.025520920753479,fixation,1.0
86,3,,Fixation,,1.1270605325698853,,,fixation,5.0,run_end,2.1225727796554565,217.1329803466797,0.0,1.0450323820114136,hidden,218.1780242919922,0.0,1.077540397644043,fixation,0.0
87,4,,Fixation,,1.0628870725631714,,,fixation,10.0,run_start,1.48372483253479,0.0,0.0,0.7816203236579895,hidden,0.7816203236579895,0.0,0.7021045088768005,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2616755962371826,0.695,0.587,,,,6.549403071403503,2.546611785888672,1.0,0.8107908964157104,hidden,4.357402801513672,3.0,0.738612174987793,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1311769485473633,0.0,0.725,,,,6.545470833778381,10.357690811157227,1.0,0.9721580147743225,hidden,12.329848289489746,3.0,0.5733128190040588,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0573588609695435,0.095,0.374,,,,6.993271708488464,18.034337997436523,1.0,0.9980521202087402,hidden,20.032390594482422,3.0,0.9952195882797241,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2049814462661743,0.307,0.026,,,,6.4460461139678955,26.08496856689453,1.0,0.7955261468887329,hidden,27.880495071411133,3.0,0.6505199670791626,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4498627185821533,0.272,0.902,,,,6.4815497398376465,33.73599624633789,1.0,0.590531051158905,hidden,35.3265266418457,3.0,0.8910186886787415,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.281398892402649,0.006,0.424,,,,6.704889357089996,41.66740798950195,1.0,0.6710147261619568,hidden,43.33842468261719,3.0,1.0338746309280396,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2157820463180542,0.927,0.754,,,,7.007128298282623,49.6536979675293,1.0,0.9389480948448181,hidden,51.59264373779297,3.0,1.0681802034378052,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4746860265731812,0.578,0.279,,,,6.5740010142326355,57.87660598754883,1.0,0.8758280873298645,hidden,59.75243377685547,3.0,0.698172926902771,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3849914073944092,0.816,0.546,,,,7.015182375907898,65.92529296875,1.0,1.1037534475326538,hidden,68.02904510498047,3.0,0.9114289283752441,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.181901454925537,0.495,0.083,,,,6.614424169063568,74.32546997070312,1.0,0.5823517441749573,hidden,75.90782165527344,3.0,1.0320724248886108,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.440190076828003,0.285,1.0,,,,6.63140195608139,82.12179565429688,1.0,0.6610341668128967,hidden,83.78282928466797,3.0,0.9703677892684937,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3085025548934937,0.261,0.407,,,,6.313335537910461,90.1933822631836,1.0,0.6834433078765869,hidden,91.8768310546875,3.0,0.6298922300338745,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.343506932258606,0.722,0.473,,,,6.801933944225311,97.81522369384766,1.0,1.0573145151138306,hidden,99.8725357055664,3.0,0.7446194291114807,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3954222202301025,0.287,0.36,,,,6.484685838222504,105.96066284179688,1.0,0.6889100670814514,hidden,107.64957427978516,3.0,0.7957757711410522,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2414089441299438,0.792,0.608,,,,6.533459901809692,113.84077453613281,1.0,0.9292483925819397,hidden,115.77001953125,3.0,0.6042115092277527,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4414680004119873,0.603,0.0,,,,6.565524935722351,121.61563873291016,1.0,0.967860758304596,hidden,123.58350372314453,3.0,0.5976641774177551,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4520353078842163,0.692,0.856,,,,6.170128226280212,129.6226348876953,1.0,0.5855987071990967,hidden,131.20823669433594,3.0,0.5845295190811157,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1457394361495972,0.868,0.632,,,,6.954390645027161,137.2447967529297,1.0,1.1322190761566162,hidden,139.37701416015625,3.0,0.8221715688705444,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1815168857574463,0.311,0.517,,,,6.489751398563385,145.3449249267578,1.0,0.898013174533844,hidden,147.24293518066406,3.0,0.591738224029541,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.470521092414856,0.654,0.498,,,,6.600746750831604,153.0161895751953,1.0,0.7105521559715271,hidden,154.72674560546875,3.0,0.8901945948600769,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3423826694488525,0.79,0.898,,,,6.860469579696655,161.08746337890625,1.0,1.1453169584274292,hidden,163.2327880859375,3.0,0.7151526212692261,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.289697289466858,0.079,0.167,,,,6.191779017448425,169.29031372070312,1.0,0.5805529356002808,hidden,170.87086486816406,3.0,0.6112260818481445,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2572358846664429,0.278,0.444,,,,6.724640250205994,176.77178955078125,1.0,0.7328678965568542,hidden,178.50465393066406,3.0,0.9917723536491394,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3930743932724,0.777,0.414,,,,7.0846251249313354,184.753662109375,1.0,1.0551342964172363,hidden,186.80880737304688,3.0,1.0294908285140991,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4359054565429688,0.451,0.109,,,,6.42851847410202,193.2313690185547,1.0,0.6276515126228333,hidden,194.85902404785156,3.0,0.800866961479187,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1624627113342285,0.719,0.743,,,,6.596705079078674,201.09579467773438,1.0,0.9874851107597351,hidden,203.08328247070312,3.0,0.6092199683189392,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4136236906051636,0.753,0.149,,,,7.143274784088135,208.85496520996094,1.0,0.9862477779388428,hidden,210.84120178222656,3.0,1.157027006149292,fixation,1.0
115,4,,Fixation,,1.129230260848999,,,fixation,5.0,run_end,1.8167795538902283,217.411865234375,0.0,1.039391040802002,hidden,218.4512481689453,0.0,0.7773885130882263,fixation,0.0
116,5,,Fixation,,1.2435944080352783,,,fixation,10.0,run_start,1.708603024482727,0.0,0.0,0.7810107469558716,hidden,0.7810107469558716,0.0,0.9275922775268555,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3557721376419067,0.562,0.399,,,,6.423766672611237,2.952197551727295,1.0,0.7977650761604309,hidden,4.749962329864502,2.5,1.1260015964508057,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3220824003219604,0.0,0.622,,,,6.4341524839401245,10.731736183166504,1.0,0.7885332107543945,hidden,12.520269393920898,2.5,1.14561927318573,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4138946533203125,0.351,0.583,,,,6.07833606004715,18.48797035217285,1.0,0.9379122257232666,hidden,20.425884246826172,2.5,0.6404238343238831,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2480154037475586,0.587,0.179,,,,6.506350934505463,25.980201721191406,1.0,1.0995193719863892,hidden,28.079721450805664,2.5,0.9068315625190735,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0883430242538452,0.0,0.087,,,,6.108729720115662,33.73456954956055,1.0,0.9584147930145264,hidden,35.6929817199707,2.5,0.6503149271011353,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1867166757583618,0.209,0.357,,,,6.053515672683716,40.931640625,1.0,0.6082003712654114,hidden,42.53984069824219,2.5,0.9453153014183044,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.127524733543396,0.727,0.445,,,,6.332162618637085,48.171875,1.0,1.1082109212875366,hidden,50.28008270263672,2.5,0.7239516973495483,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2934658527374268,0.571,0.287,,,,5.831392467021942,55.631561279296875,1.0,0.7389370203018188,hidden,57.37049865722656,2.5,0.5924554467201233,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4814536571502686,0.152,0.775,,,,6.803895592689514,62.75642013549805,1.0,1.1600358486175537,hidden,64.91645812988281,2.5,1.1438597440719604,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4234559535980225,0.558,0.357,,,,6.081873059272766,71.0417709350586,1.0,0.8911192417144775,hidden,72.9328842163086,2.5,0.6907538175582886,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.23876953125,0.648,0.965,,,,6.00685316324234,78.5470962524414,1.0,0.9083734750747681,hidden,80.4554672241211,2.5,0.598479688167572,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2789450883865356,0.675,0.461,,,,6.109517872333527,85.79271697998047,1.0,0.7400628328323364,hidden,87.53278350830078,2.5,0.8694550395011902,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1948269605636597,0.441,0.379,,,,6.6053407192230225,93.18118286132812,1.0,1.0713437795639038,hidden,95.25252532958984,2.5,1.0339969396591187,fixation,1.0
