trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,0.8310851454734802,0.279,0.568,,,,7.5923157930374146,6.524364948272705,1.0,1.0351927280426025,hidden,8.559557914733887,3.5,1.057123064994812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9995486736297607,0.216,0.259,,,,7.776856422424316,14.947766304016113,1.0,1.4246273040771484,hidden,17.372392654418945,3.5,0.852229118347168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8268892168998718,0.957,0.551,,,,8.140992760658264,25.724170684814453,1.0,1.024570107460022,hidden,27.748741149902344,3.5,1.6164226531982422,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9995486736297607,0.211,0.467,,,,7.078806579113007,34.692054748535156,1.0,0.8129804134368896,hidden,36.50503158569336,3.5,0.7658261656761169,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9995486736297607,0.498,0.452,,,,11.497552394866943,44.770408630371094,1.0,2.9987761974334717,hidden,48.76918411254883,3.5,2.9987761974334717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1481680870056152,0.125,1.0,,,,9.061351001262665,59.26750946044922,1.0,0.5625748038291931,hidden,60.83008575439453,3.5,2.9987761974334717,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4802732467651367,0.642,0.603,,,,9.793960452079773,70.4770278930664,1.0,1.2951842546463013,hidden,72.77220916748047,3.5,2.9987761974334717,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7511062622070312,0.224,0.87,,,,9.203607320785522,82.75125885009766,1.0,2.9987761974334717,hidden,86.75003814697266,3.5,0.7048311233520508,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9995486736297607,0.719,0.775,,,,10.527698278427124,93.70597839355469,1.0,2.9987761974334717,hidden,97.70475006103516,3.5,2.0289220809936523,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9995486736297607,0.687,0.59,,,,10.824053764343262,107.23322296142578,1.0,2.32527756690979,hidden,110.55850219726562,3.5,2.9987761974334717,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9995486736297607,0.235,0.422,,,,11.497552394866943,121.05682373046875,1.0,2.9987761974334717,hidden,125.05560302734375,3.5,2.9987761974334717,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4277265071868896,0.984,0.961,,,,11.497552394866943,135.55392456054688,1.0,2.9987761974334717,hidden,139.55270385742188,3.5,2.9987761974334717,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7846498489379883,0.073,0.395,,,,9.730006694793701,149.4792022705078,1.0,1.363936185836792,hidden,151.8431396484375,3.5,2.866070508956909,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0313189029693604,0.586,0.369,,,,10.438200831413269,161.99386596679688,1.0,2.9987761974334717,hidden,165.99264526367188,3.5,1.9394246339797974,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9995486736297607,0.63,0.367,,,,10.044260859489441,174.46337890625,1.0,1.5454846620559692,hidden,177.0088653564453,3.5,2.9987761974334717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7153691053390503,0.844,0.418,,,,9.105739712715149,187.50718688964844,1.0,2.2318968772888184,hidden,190.7390899658203,3.5,1.3738428354263306,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9995486736297607,0.0,0.0,,,,10.58266544342041,198.3282928466797,1.0,2.5805253982543945,hidden,201.90882873535156,3.5,2.5021400451660156,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9995486736297607,0.807,0.968,,,,10.91565752029419,211.91050720214844,1.0,2.9987761974334717,hidden,215.90928649902344,3.5,2.4168813228607178,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8004133701324463,0.515,0.093,,,,10.446867942810059,225.82571411132812,1.0,2.9987761974334717,hidden,229.82449340820312,3.5,1.948091745376587,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.640053153038025,0.107,0.0,,,,8.79456889629364,238.072998046875,1.0,0.6621443033218384,hidden,239.73513793945312,3.5,2.6324245929718018,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9042757749557495,1.0,0.504,,,,9.587089538574219,248.50762939453125,1.0,2.9987761974334717,hidden,252.5063934326172,3.5,1.088313341140747,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.284257411956787,0.473,0.35,,,,11.00097107887268,258.9989929199219,1.0,2.9987761974334717,hidden,262.9977722167969,3.5,2.502194881439209,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9995486736297607,0.789,0.677,,,,11.47011113166809,272.2842102050781,1.0,2.9987761974334717,hidden,276.2829895019531,3.5,2.971334934234619,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8578879833221436,0.881,0.617,,,,8.072633266448975,286.7538757324219,1.0,1.2370728254318237,hidden,288.9909362792969,3.5,1.3355604410171509,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.745611846446991,0.223,0.842,,,,10.964131116867065,296.68438720703125,1.0,2.9987761974334717,hidden,300.68316650390625,3.5,2.4653549194335938,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2415250539779663,0.785,0.374,,,,11.200212240219116,308.3941345214844,1.0,2.9987761974334717,hidden,312.3929138183594,3.5,2.7014360427856445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9995486736297607,0.445,0.703,,,,10.838276147842407,320.83587646484375,1.0,2.3394999504089355,hidden,324.1753845214844,3.5,2.9987761974334717,fixation,1.0
57,2,,Fixation,,0.6009624600410461,,,fixation,5.0,run_end,4.342766880989075,334.6737060546875,0.0,1.343990683555603,hidden,336.0177001953125,0.0,2.9987761974334717,fixation,0.0
58,3,,Fixation,,1.0231611728668213,,,fixation,10.0,run_start,4.381281852722168,0.0,0.0,2.9987761974334717,hidden,2.9987761974334717,0.0,1.3825056552886963,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5504555106163025,0.477,0.853,,,,10.151588916778564,5.40444278717041,1.0,2.9987761974334717,hidden,9.403219223022461,3.0,2.1528127193450928,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.153717279434204,0.825,0.24,,,,9.325084328651428,16.106487274169922,1.0,1.3263081312179565,hidden,18.432796478271484,3.0,2.9987761974334717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9995486736297607,0.451,0.792,,,,10.256174087524414,26.585289001464844,1.0,2.2573978900909424,hidden,29.842687606811523,3.0,2.9987761974334717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8784969449043274,0.924,0.65,,,,8.855733633041382,39.84101104736328,1.0,1.42164945602417,hidden,42.26266098022461,3.0,2.434084177017212,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6253747940063477,0.153,0.508,,,,10.839791059494019,49.57524108886719,1.0,2.9987761974334717,hidden,53.57402038574219,3.0,2.841014862060547,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.803728699684143,0.456,0.199,,,,8.594236493110657,62.040409088134766,1.0,0.5954602956771851,hidden,63.635868072509766,3.0,2.9987761974334717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9995486736297607,0.095,0.256,,,,8.179213285446167,72.43836975097656,1.0,2.25105357170105,hidden,75.6894302368164,3.0,0.9281597137451172,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9995486736297607,0.655,0.0,,,,10.4163076877594,83.61713409423828,1.0,2.8492157459259033,hidden,87.46635437011719,3.0,2.567091941833496,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.524497926235199,0.619,0.396,,,,10.997552394866943,97.03298950195312,1.0,2.9987761974334717,hidden,101.03176879882812,3.0,2.9987761974334717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4619181156158447,0.165,0.472,,,,7.203916549682617,108.55503845214844,1.0,1.1398212909698486,hidden,110.69486236572266,3.0,1.0640952587127686,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3021403551101685,0.507,0.979,,,,7.250128507614136,117.22087860107422,1.0,1.3683559894561768,hidden,119.5892333984375,3.0,0.881772518157959,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.611901044845581,0.904,0.764,,,,9.078212976455688,125.77314758300781,1.0,2.2498528957366943,hidden,129.0229949951172,3.0,1.8283600807189941,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.045426845550537,0.645,0.537,,,,9.758657813072205,136.4632568359375,1.0,1.759881615638733,hidden,139.22314453125,3.0,2.9987761974334717,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.38974928855896,0.918,0.285,,,,9.790120959281921,147.26734924316406,1.0,1.7913447618484497,hidden,150.05868530273438,3.0,2.9987761974334717,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.226275086402893,0.498,0.789,,,,8.959897577762604,159.4472198486328,1.0,2.9987761974334717,hidden,163.44598388671875,3.0,0.9611213803291321,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9995486736297607,0.897,0.008,,,,9.07972776889801,169.63339233398438,1.0,2.5326294898986816,hidden,173.166015625,3.0,1.5470982789993286,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9995486736297607,0.671,0.479,,,,10.603984832763672,181.71266174316406,1.0,2.9987761974334717,hidden,185.71144104003906,3.0,2.6052086353302,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0407145023345947,0.698,0.513,,,,10.997552394866943,195.31619262695312,1.0,2.9987761974334717,hidden,199.31497192382812,3.0,2.9987761974334717,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8067604303359985,0.493,0.228,,,,9.31048047542572,207.35446166992188,1.0,1.9446979761123657,hidden,210.29916381835938,3.0,2.3657824993133545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0096089839935303,0.853,0.36,,,,10.986141204833984,217.47171020507812,1.0,2.9873650074005127,hidden,221.45907592773438,3.0,2.9987761974334717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5452457070350647,0.491,0.22,,,,8.541190266609192,229.4674530029297,1.0,0.5424140691757202,hidden,231.00987243652344,3.0,2.9987761974334717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.434151530265808,0.959,0.393,,,,10.997552394866943,238.55389404296875,1.0,2.9987761974334717,hidden,242.55267333984375,3.0,2.9987761974334717,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995486736297607,0.272,0.169,,,,8.85139149427414,250.985595703125,1.0,2.9987761974334717,hidden,254.984375,3.0,0.8526152968406677,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9874023199081421,0.457,0.533,,,,9.656840085983276,262.8365478515625,1.0,2.6511690616607666,hidden,266.4877014160156,3.0,2.0056710243225098,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.03481388092041,0.404,0.344,,,,9.362273812294006,273.48077392578125,1.0,1.3634976148605347,hidden,275.8442687988281,3.0,2.9987761974334717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3514528274536133,0.251,0.085,,,,8.746756196022034,284.87786865234375,1.0,1.4783049821853638,hidden,287.3561706542969,3.0,2.26845121383667,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9995486736297607,0.951,0.358,,,,10.997552394866943,294.97607421875,1.0,2.9987761974334717,hidden,298.974853515625,3.0,2.9987761974334717,fixation,1.0
86,3,,Fixation,,1.858563780784607,,,fixation,5.0,run_end,5.163647651672363,308.9731750488281,0.0,2.1648714542388916,hidden,311.1380615234375,0.0,2.9987761974334717,fixation,0.0
87,4,,Fixation,,2.9995486736297607,,,fixation,10.0,run_start,3.543325126171112,0.0,0.0,0.7085294127464294,hidden,0.7085294127464294,0.0,2.8347957134246826,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9995486736297607,0.695,0.587,,,,10.058528900146484,6.542873859405518,1.0,2.0597527027130127,hidden,9.60262680053711,3.0,2.9987761974334717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8884537220001221,0.0,0.725,,,,9.992674946784973,19.6009521484375,1.0,1.9938987493515015,hidden,22.594850540161133,3.0,2.9987761974334717,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995486736297607,0.095,0.374,,,,10.997552394866943,30.482080459594727,1.0,2.9987761974334717,hidden,34.480857849121094,3.0,2.9987761974334717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9995486736297607,0.307,0.026,,,,9.445589065551758,44.47917938232422,1.0,1.957977294921875,hidden,47.437156677246094,3.0,2.487611770629883,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3489696979522705,0.272,0.902,,,,10.997552394866943,56.924320220947266,1.0,2.9987761974334717,hidden,60.923095703125,3.0,2.9987761974334717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7935522198677063,0.006,0.424,,,,8.765319347381592,70.27084350585938,1.0,1.788100004196167,hidden,73.05894470214844,3.0,1.9772193431854248,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9995486736297607,0.927,0.754,,,,10.997552394866943,79.8297119140625,1.0,2.9987761974334717,hidden,83.8284912109375,3.0,2.9987761974334717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995486736297607,0.578,0.279,,,,10.997552394866943,93.82681274414062,1.0,2.9987761974334717,hidden,97.82559204101562,3.0,2.9987761974334717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.634504795074463,0.816,0.546,,,,8.243813276290894,107.82391357421875,1.0,1.5284473896026611,hidden,110.35236358642578,3.0,1.7153658866882324,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9010117053985596,0.495,0.083,,,,10.283182382583618,118.70223236083984,1.0,2.9987761974334717,hidden,122.70101165771484,3.0,2.2844061851501465,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8954854011535645,0.285,1.0,,,,10.997552394866943,130.8864288330078,1.0,2.9987761974334717,hidden,134.8852081298828,3.0,2.9987761974334717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2978253364562988,0.261,0.407,,,,8.906002521514893,144.7794647216797,1.0,2.31532621383667,hidden,148.09478759765625,3.0,1.5906763076782227,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9995486736297607,0.722,0.473,,,,9.470395684242249,154.98329162597656,1.0,2.9987761974334717,hidden,158.98207092285156,3.0,1.4716194868087769,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9138045310974121,0.287,0.36,,,,8.505560755729675,167.45323181152344,1.0,0.5067845582962036,hidden,168.96002197265625,3.0,2.9987761974334717,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8430637121200562,0.792,0.608,,,,10.997552394866943,176.8726043701172,1.0,2.9987761974334717,hidden,180.8713836669922,3.0,2.9987761974334717,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.315938949584961,0.603,0.0,,,,10.740394353866577,189.7132110595703,1.0,2.9987761974334717,hidden,193.7119903564453,3.0,2.7416181564331055,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8676750659942627,0.692,0.856,,,,10.997552394866943,201.76954650878906,1.0,2.9987761974334717,hidden,205.76832580566406,3.0,2.9987761974334717,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9995486736297607,0.868,0.632,,,,8.621703743934631,215.63478088378906,1.0,2.9987761974334717,hidden,219.63356018066406,3.0,0.6229275465011597,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9248178005218506,0.311,0.517,,,,10.997552394866943,227.2560272216797,1.0,2.9987761974334717,hidden,231.2548065185547,3.0,2.9987761974334717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9995486736297607,0.654,0.498,,,,9.071381211280823,241.17840576171875,1.0,1.072605013847351,hidden,243.25100708007812,3.0,2.9987761974334717,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9995486736297607,0.79,0.898,,,,10.253264904022217,253.24932861328125,1.0,2.9987761974334717,hidden,257.24810791015625,3.0,2.254488706588745,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9995486736297607,0.079,0.167,,,,10.935389518737793,266.50213623046875,1.0,2.9366133213043213,hidden,270.4387512207031,3.0,2.9987761974334717,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9995486736297607,0.278,0.444,,,,7.231610417366028,280.43707275390625,1.0,1.1328809261322021,hidden,282.5699768066406,3.0,1.0987294912338257,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5706989765167236,0.777,0.414,,,,9.509639620780945,290.6682434082031,1.0,2.9987761974334717,hidden,294.6670227050781,3.0,1.5108634233474731,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9995486736297607,0.451,0.109,,,,8.54515516757965,300.74859619140625,1.0,2.9987761974334717,hidden,304.7473449707031,3.0,0.5463789701461792,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6835825443267822,0.719,0.743,,,,8.96377682685852,312.29327392578125,1.0,0.9650006294250488,hidden,314.2582702636719,3.0,2.9987761974334717,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0347557067871094,0.753,0.149,,,,10.834677696228027,323.9406433105469,1.0,2.8359014987945557,hidden,327.77655029296875,3.0,2.9987761974334717,fixation,1.0
115,4,,Fixation,,2.9995486736297607,,,fixation,5.0,run_end,1.9463202953338623,335.8100891113281,0.0,1.3222601413726807,hidden,337.13232421875,0.0,0.6240601539611816,fixation,0.0
116,5,,Fixation,,2.9995486736297607,,,fixation,10.0,run_start,5.997552394866943,0.0,0.0,2.9987761974334717,hidden,2.9987761974334717,0.0,2.9987761974334717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9995486736297607,0.562,0.399,,,,10.497552394866943,8.997100830078125,1.0,2.9987761974334717,hidden,12.995877265930176,2.5,2.9987761974334717,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.402022361755371,0.0,0.622,,,,10.497552394866943,22.49420166015625,1.0,2.9987761974334717,hidden,26.492979049682617,2.5,2.9987761974334717,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9204416275024414,0.351,0.583,,,,8.000645160675049,34.393775939941406,1.0,2.343007802963257,hidden,37.736785888671875,2.5,1.157637357711792,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9995486736297607,0.587,0.179,,,,8.507012248039246,45.31486511230469,1.0,1.9321898221969604,hidden,48.24705505371094,2.5,2.074822425842285,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9995486736297607,0.0,0.087,,,,8.836642146110535,56.82142639160156,1.0,2.9987761974334717,hidden,60.8202018737793,2.5,1.337865948677063,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995486736297607,0.209,0.357,,,,8.712985754013062,68.6576156616211,1.0,2.0021073818206787,hidden,71.65972137451172,2.5,2.210878372192383,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4054458141326904,0.727,0.445,,,,10.034340143203735,80.37014770507812,1.0,2.9987761974334717,hidden,84.36892700195312,2.5,2.5355639457702637,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9995486736297607,0.571,0.287,,,,9.947946786880493,92.8099365234375,1.0,2.4491705894470215,hidden,96.25910949707031,2.5,2.9987761974334717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9995486736297607,0.152,0.775,,,,10.310582160949707,105.75743103027344,1.0,2.8711578845977783,hidden,109.62858581542969,2.5,2.9394242763519287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5006450414657593,0.558,0.357,,,,8.30731201171875,119.06756591796875,1.0,2.9987761974334717,hidden,123.06633758544922,2.5,0.8085358142852783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9995486736297607,0.648,0.965,,,,10.497552394866943,128.87551879882812,1.0,2.9987761974334717,hidden,132.87429809570312,2.5,2.9987761974334717,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9995486736297607,0.675,0.461,,,,8.061555624008179,142.37261962890625,1.0,2.9987761974334717,hidden,146.37139892578125,2.5,0.562779426574707,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5937926769256592,0.441,0.379,,,,8.392552554607391,153.43373107910156,1.0,0.8937763571739197,hidden,155.32749938964844,2.5,2.9987761974334717,fixation,1.0
