trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,0.9080398678779602,0.405,0.202,,,,11.23289704322815,220.25193786621094,1.0,2.9988536834716797,hidden,224.25079345703125,3.5,2.7340433597564697,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8721927404403687,0.79,0.362,,,,11.49770736694336,232.39288330078125,1.0,2.9988536834716797,hidden,236.39173889160156,3.5,2.9988536834716797,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.907015085220337,0.367,0.622,,,,11.49770736694336,244.76278686523438,1.0,2.9988536834716797,hidden,248.76162719726562,3.5,2.9988536834716797,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9995696544647217,0.175,0.84,,,,11.49770736694336,258.1675109863281,1.0,2.9988536834716797,hidden,262.1663513183594,3.5,2.9988536834716797,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5204517841339111,1.0,0.706,,,,10.075653791427612,272.6647644042969,1.0,2.9988536834716797,hidden,276.66363525390625,3.5,1.5768001079559326,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9995696544647217,1.0,0.756,,,,9.601688861846924,283.2608947753906,1.0,1.8019137382507324,hidden,286.06280517578125,3.5,2.2997751235961914,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.677657961845398,0.686,0.671,,,,7.0970346331596375,295.8621520996094,1.0,1.046141266822815,hidden,297.9082946777344,3.5,0.5508933663368225,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0027905702590942,0.041,0.434,,,,11.49770736694336,303.6368408203125,1.0,2.9988536834716797,hidden,307.63568115234375,3.5,2.9988536834716797,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9995696544647217,0.843,0.354,,,,9.562781810760498,316.1373291015625,1.0,2.9988536834716797,hidden,320.1361999511719,3.5,1.0639281272888184,fixation,1.0
28,1,,Fixation,,2.9995696544647217,,,fixation,5.0,run_end,5.639936685562134,328.6996765136719,0.0,2.641083002090454,hidden,331.34075927734375,0.0,2.9988536834716797,fixation,0.0
29,2,,Fixation,,2.9995696544647217,,,fixation,10.0,run_start,4.137576222419739,0.0,0.0,1.138722538948059,hidden,1.138722538948059,0.0,2.9988536834716797,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2656636238098145,0.279,0.568,,,,10.33798861503601,7.13714599609375,1.0,2.1115548610687256,hidden,10.248701095581055,3.5,2.726433753967285,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3598849773406982,0.216,0.259,,,,8.661534607410431,19.740798950195312,1.0,2.6348631381988525,hidden,23.375661849975586,3.5,0.5266714692115784,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8808320164680481,0.957,0.551,,,,11.49770736694336,30.762218475341797,1.0,2.9988536834716797,hidden,34.761070251464844,3.5,2.9988536834716797,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9995696544647217,0.211,0.467,,,,9.125309705734253,43.1407585144043,1.0,2.5870776176452637,hidden,46.72783660888672,3.5,1.0382320880889893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9995696544647217,0.498,0.452,,,,7.538661003112793,55.2656364440918,1.0,0.8657768964767456,hidden,57.131412506103516,3.5,1.1728841066360474,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9995696544647217,0.125,1.0,,,,10.679543495178223,65.80386352539062,1.0,2.2728958129882812,hidden,69.0767593383789,3.5,2.9066476821899414,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9995696544647217,0.642,0.603,,,,7.710607707500458,79.48297882080078,1.0,1.4495165348052979,hidden,81.9324951171875,3.5,0.7610911726951599,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5174248814582825,0.224,0.87,,,,11.49770736694336,90.19316101074219,1.0,2.9988536834716797,hidden,94.19200897216797,3.5,2.9988536834716797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9995696544647217,0.719,0.775,,,,8.211683213710785,102.20829010009766,1.0,0.8814719319343567,hidden,104.08975982666016,3.5,1.8302112817764282,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9995696544647217,0.687,0.59,,,,7.507515132427216,113.41954040527344,1.0,0.6032344698905945,hidden,115.02277374267578,3.5,1.404280662536621,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6073150634765625,0.235,0.422,,,,8.916562676429749,123.92662811279297,1.0,1.6611894369125366,hidden,126.58781433105469,3.5,1.755373239517212,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7469713091850281,0.984,0.961,,,,11.49770736694336,133.45050048828125,1.0,2.9988536834716797,hidden,137.44935607910156,3.5,2.9988536834716797,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9995696544647217,0.073,0.395,,,,9.176474809646606,145.6951904296875,1.0,2.9988536834716797,hidden,149.69403076171875,3.5,0.6776211261749268,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6313831210136414,0.586,0.369,,,,10.422942161560059,157.87123107910156,1.0,2.9988536834716797,hidden,161.87008666992188,3.5,1.924088478088379,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.375647783279419,0.63,0.367,,,,7.9722819328308105,168.92555236816406,1.0,1.5913187265396118,hidden,171.51687622070312,3.5,0.8809632062911987,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9995696544647217,0.844,0.418,,,,9.923324346542358,179.2734832763672,1.0,2.9988536834716797,hidden,183.2723388671875,3.5,1.4244706630706787,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.417837381362915,0.0,0.0,,,,11.228924036026001,192.19638061523438,1.0,2.7300703525543213,hidden,195.92645263671875,3.5,2.9988536834716797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5968597531318665,0.807,0.968,,,,11.49770736694336,205.8431396484375,1.0,2.9988536834716797,hidden,209.8419952392578,3.5,2.9988536834716797,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7978426814079285,0.515,0.093,,,,9.072522521018982,217.9376983642578,1.0,1.472443699836731,hidden,220.41015625,3.5,2.100078821182251,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9995696544647217,0.107,0.0,,,,10.432106852531433,227.80807495117188,1.0,1.9332531690597534,hidden,230.74131774902344,3.5,2.9988536834716797,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9313056468963623,1.0,0.504,,,,7.912184417247772,241.23974609375,1.0,0.7639713883399963,hidden,243.00372314453125,3.5,1.6482130289077759,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8341858386993408,0.473,0.35,,,,6.885596036911011,252.08323669433594,1.0,0.8170946836471558,hidden,253.90032958984375,3.5,0.568501353263855,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.337787389755249,0.789,0.677,,,,9.053624033927917,260.8030090332031,1.0,2.1518006324768066,hidden,263.954833984375,3.5,1.4018234014511108,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9995696544647217,0.881,0.617,,,,9.665024876594543,272.1944274902344,1.0,2.371493339538574,hidden,275.56591796875,3.5,1.7935315370559692,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6090376377105713,0.223,0.842,,,,9.031920731067657,284.8590393066406,1.0,0.5330670475959778,hidden,286.39208984375,3.5,2.9988536834716797,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9995696544647217,0.785,0.374,,,,9.945674657821655,296.4999694824219,1.0,2.9988536834716797,hidden,300.49884033203125,3.5,1.4468209743499756,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.466179847717285,0.445,0.703,,,,10.72772741317749,309.4452209472656,1.0,2.6755871772766113,hidden,313.1208190917969,3.5,2.552140235900879,fixation,1.0
57,2,,Fixation,,1.360762119293213,,,fixation,5.0,run_end,4.1536338329315186,322.6391296386719,0.0,2.9988536834716797,hidden,325.63800048828125,0.0,1.1547801494598389,fixation,0.0
58,3,,Fixation,,2.9995696544647217,,,fixation,10.0,run_start,4.868943452835083,0.0,0.0,1.9606881141662598,hidden,1.9606881141662598,0.0,2.9082553386688232,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9995696544647217,0.477,0.853,,,,9.95995807647705,7.868513107299805,1.0,2.9988536834716797,hidden,11.867366790771484,3.0,1.961104393005371,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7233651876449585,0.825,0.24,,,,10.193374633789062,20.828041076660156,1.0,2.194520950317383,hidden,24.02256202697754,3.0,2.9988536834716797,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9995696544647217,0.451,0.792,,,,10.99770736694336,32.744781494140625,1.0,2.9988536834716797,hidden,36.74363327026367,3.0,2.9988536834716797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9995696544647217,0.924,0.65,,,,7.897942364215851,46.74205780029297,1.0,0.8530789017677307,hidden,48.59513473510742,3.0,2.04486346244812,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8759744763374329,0.153,0.508,,,,8.452844381332397,57.63956832885742,1.0,1.8573012351989746,hidden,60.49687194824219,3.0,1.5955431461334229,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9995696544647217,0.456,0.199,,,,9.9301198720932,66.96839141845703,1.0,2.9988536834716797,hidden,70.96723937988281,3.0,1.931266188621521,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.447561502456665,0.095,0.256,,,,6.600931227207184,79.89807891845703,1.0,0.632565975189209,hidden,81.53064727783203,3.0,0.9683652520179749,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.266204595565796,0.655,0.0,,,,10.36203384399414,88.94657135009766,1.0,2.363180160522461,hidden,92.30975341796875,3.0,2.9988536834716797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6513545513153076,0.619,0.396,,,,10.99770736694336,101.5748062133789,1.0,2.9988536834716797,hidden,105.57366180419922,3.0,2.9988536834716797,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9995696544647217,0.165,0.472,,,,10.99770736694336,115.22386932373047,1.0,2.9988536834716797,hidden,119.22272491455078,3.0,2.9988536834716797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6624326705932617,0.507,0.979,,,,10.99770736694336,129.2211456298828,1.0,2.9988536834716797,hidden,133.22000122070312,3.0,2.9988536834716797,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6219021677970886,0.904,0.764,,,,10.99770736694336,142.88128662109375,1.0,2.9988536834716797,hidden,146.88014221191406,3.0,2.9988536834716797,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.286940336227417,0.645,0.537,,,,6.519685626029968,154.5009002685547,1.0,0.9272447824478149,hidden,156.4281463623047,3.0,0.5924408435821533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9995696544647217,0.918,0.285,,,,8.940348863601685,163.30752563476562,1.0,0.9414951801300049,hidden,165.2490234375,3.0,2.9988536834716797,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1703368425369263,0.498,0.789,,,,8.079890012741089,175.2474365234375,1.0,1.9963343143463135,hidden,178.2437744140625,3.0,1.0835556983947754,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2130048274993896,0.897,0.008,,,,8.789868474006653,184.49766540527344,1.0,2.6399738788604736,hidden,188.1376495361328,3.0,1.1498945951461792,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5642104148864746,0.671,0.479,,,,7.837879538536072,194.50054931640625,1.0,1.9501087665557861,hidden,197.45065307617188,3.0,0.8877707719802856,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9952365159988403,0.698,0.513,,,,6.41607403755188,203.9026336669922,1.0,0.8959349393844604,hidden,205.79856872558594,3.0,0.5201390981674194,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8314796090126038,0.493,0.228,,,,9.09961187839508,212.31394958496094,1.0,1.1049729585647583,hidden,214.41891479492188,3.0,2.9946389198303223,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8051509857177734,0.853,0.36,,,,9.169672012329102,222.2450408935547,1.0,1.6636292934417725,hidden,224.90866088867188,3.0,2.506042718887329,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5326595306396484,0.491,0.22,,,,8.41555941104889,234.21986389160156,1.0,1.7371578216552734,hidden,236.95701599121094,3.0,1.6784015893936157,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9995696544647217,0.959,0.393,,,,9.005529284477234,244.16807556152344,1.0,2.9988536834716797,hidden,248.16693115234375,3.0,1.0066756010055542,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5123227834701538,0.272,0.169,,,,6.957067489624023,256.1731872558594,1.0,0.7510744333267212,hidden,257.92425537109375,3.0,1.2059930562973022,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5803765058517456,0.457,0.533,,,,8.574875473976135,263.642578125,1.0,0.5760217905044556,hidden,265.2185974121094,3.0,2.9988536834716797,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6462702751159668,0.404,0.344,,,,10.99770736694336,272.7978210449219,1.0,2.9988536834716797,hidden,276.7966613769531,3.0,2.9988536834716797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.034531831741333,0.251,0.085,,,,8.620448172092438,285.4418029785156,1.0,2.9988536834716797,hidden,289.4406433105469,3.0,0.6215944886207581,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.212755799293518,0.951,0.358,,,,6.432007074356079,295.0967712402344,1.0,0.9305480718612671,hidden,297.0273132324219,3.0,0.501459002494812,fixation,1.0
86,3,,Fixation,,1.0551128387451172,,,fixation,5.0,run_end,4.529314398765564,302.7415466308594,0.0,2.9988536834716797,hidden,305.7403869628906,0.0,1.5304607152938843,fixation,0.0
87,4,,Fixation,,2.9995696544647217,,,fixation,10.0,run_start,5.997707366943359,0.0,0.0,2.9988536834716797,hidden,2.9988536834716797,0.0,2.9988536834716797,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.489576816558838,0.695,0.587,,,,9.573567152023315,8.99727725982666,1.0,2.9988536834716797,hidden,12.99613094329834,3.0,1.5747134685516357,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9995696544647217,0.0,0.725,,,,10.99770736694336,21.060420989990234,1.0,2.9988536834716797,hidden,25.059274673461914,3.0,2.9988536834716797,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995696544647217,0.095,0.374,,,,8.68570464849472,35.05769729614258,1.0,0.6868509650230408,hidden,36.74454879760742,3.0,2.9988536834716797,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9995696544647217,0.307,0.026,,,,10.99770736694336,46.74297332763672,1.0,2.9988536834716797,hidden,50.741825103759766,3.0,2.9988536834716797,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9995696544647217,0.272,0.902,,,,9.18567168712616,60.74024963378906,1.0,2.540257692337036,hidden,64.28050994873047,3.0,1.6454139947891235,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9995696544647217,0.006,0.424,,,,8.163995742797852,72.92549133300781,1.0,1.5150752067565918,hidden,75.44056701660156,3.0,1.6489205360412598,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9995696544647217,0.927,0.754,,,,9.466007590293884,84.08905792236328,1.0,1.4671539068222046,hidden,86.55621337890625,3.0,2.9988536834716797,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995696544647217,0.578,0.279,,,,6.919670760631561,96.55463409423828,1.0,0.8459650874137878,hidden,98.40059661865234,3.0,1.0737056732177734,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9995696544647217,0.816,0.546,,,,7.33004891872406,106.473876953125,1.0,1.1044191122055054,hidden,108.57829284667969,3.0,1.2256298065185547,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4218251705169678,0.495,0.083,,,,8.510985255241394,116.8034896850586,1.0,1.058247447013855,hidden,118.86174011230469,3.0,2.452737808227539,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995696544647217,0.285,1.0,,,,9.049110054969788,126.7363052368164,1.0,2.9988536834716797,hidden,130.7351531982422,3.0,1.050256371498108,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9995696544647217,0.261,0.407,,,,9.012783408164978,138.7849884033203,1.0,2.7691292762756348,hidden,142.55410766601562,3.0,1.2436541318893433,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9995696544647217,0.722,0.473,,,,8.695599019527435,150.79733276367188,1.0,2.9551045894622803,hidden,154.75244140625,3.0,0.740494430065155,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5290929675102234,0.287,0.36,,,,9.027127742767334,162.4925079345703,1.0,1.1217212677001953,hidden,164.61422729492188,3.0,2.9054064750671387,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.575900673866272,0.792,0.608,,,,10.99770736694336,172.04872131347656,1.0,2.9988536834716797,hidden,176.04757690429688,3.0,2.9988536834716797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9666874408721924,0.603,0.0,,,,9.571935415267944,183.62232971191406,1.0,1.5730817317962646,hidden,186.19541931152344,3.0,2.9988536834716797,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9995696544647217,0.692,0.856,,,,9.160216927528381,196.16094970703125,1.0,1.1613632440567017,hidden,198.32232666015625,3.0,2.9988536834716797,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4895148277282715,0.868,0.632,,,,10.314570665359497,208.32073974609375,1.0,2.3157169818878174,hidden,211.63645935058594,3.0,2.9988536834716797,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1159436702728271,0.311,0.517,,,,10.594174861907959,221.1248321533203,1.0,2.9988536834716797,hidden,225.12368774414062,3.0,2.5953211784362793,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0767306089401245,0.654,0.498,,,,10.99770736694336,232.83494567871094,1.0,2.9988536834716797,hidden,236.83380126953125,3.0,2.9988536834716797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9995696544647217,0.79,0.898,,,,10.99770736694336,244.9093780517578,1.0,2.9988536834716797,hidden,248.90823364257812,3.0,2.9988536834716797,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5386077165603638,0.079,0.167,,,,10.001796007156372,258.9066467285156,1.0,2.0029423236846924,hidden,261.90960693359375,3.0,2.9988536834716797,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4159479141235352,0.278,0.444,,,,9.012743830680847,270.4470520019531,1.0,2.9988536834716797,hidden,274.4459228515625,3.0,1.0138901472091675,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9995696544647217,0.777,0.414,,,,10.661778211593628,280.8757629394531,1.0,2.6629245281219482,hidden,284.5386962890625,3.0,2.9988536834716797,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9995696544647217,0.451,0.109,,,,9.262043237686157,294.537109375,1.0,1.2631895542144775,hidden,296.80029296875,3.0,2.9988536834716797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6165010929107666,0.719,0.743,,,,10.063851833343506,306.7987060546875,1.0,2.064998149871826,hidden,309.86370849609375,3.0,2.9988536834716797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.354973316192627,0.753,0.149,,,,8.91817045211792,317.47906494140625,1.0,0.9193167686462402,hidden,319.39837646484375,3.0,2.9988536834716797,fixation,1.0
115,4,,Fixation,,2.9995696544647217,,,fixation,5.0,run_end,5.997707366943359,327.7522277832031,0.0,2.9988536834716797,hidden,330.7510681152344,0.0,2.9988536834716797,fixation,0.0
116,5,,Fixation,,2.9995696544647217,,,fixation,10.0,run_start,4.304559826850891,0.0,0.0,2.9988536834716797,hidden,2.9988536834716797,0.0,1.3057061433792114,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9995696544647217,0.562,0.399,,,,8.103561043739319,7.304129600524902,1.0,1.9283910989761353,hidden,10.232521057128906,2.5,1.6751699447631836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9831746816635132,0.0,0.622,,,,8.635881781578064,18.40726089477539,1.0,1.1370280981063843,hidden,20.544288635253906,2.5,2.9988536834716797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.776603937149048,0.351,0.583,,,,8.590118408203125,28.026317596435547,1.0,1.0912647247314453,hidden,30.11758041381836,2.5,2.9988536834716797,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9995696544647217,0.587,0.179,,,,8.720196843147278,39.39303970336914,1.0,2.9988536834716797,hidden,43.39189147949219,2.5,1.2213431596755981,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9995696544647217,0.0,0.087,,,,8.387999057769775,51.1128044128418,1.0,0.8891453742980957,hidden,53.001949310302734,2.5,2.9988536834716797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1160848140716553,0.209,0.357,,,,7.413435578346252,62.50037384033203,1.0,1.3814291954040527,hidden,64.88180541992188,2.5,1.5320063829421997,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9995696544647217,0.727,0.445,,,,9.39332365989685,72.02989196777344,1.0,2.9988536834716797,hidden,76.02874755859375,2.5,1.894469976425171,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9300243854522705,0.571,0.287,,,,8.906017184257507,84.42279052734375,1.0,2.9988536834716797,hidden,88.42163848876953,2.5,1.4071635007858276,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9995696544647217,0.152,0.775,,,,7.718155145645142,95.25882720947266,1.0,1.5052075386047363,hidden,97.7640380859375,2.5,1.7129476070404053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8288122415542603,0.558,0.357,,,,10.49770736694336,105.97655487060547,1.0,2.9988536834716797,hidden,109.97541046142578,2.5,2.9988536834716797,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9995696544647217,0.648,0.965,,,,10.49770736694336,117.30307006835938,1.0,2.9988536834716797,hidden,121.30192565917969,2.5,2.9988536834716797,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8230355978012085,0.675,0.461,,,,9.579346895217896,130.80035400390625,1.0,2.9988536834716797,hidden,134.79920959472656,2.5,2.080493211746216,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7148256301879883,0.441,0.379,,,,8.02924257516861,141.20272827148438,1.0,2.846421241760254,hidden,145.0491485595703,2.5,0.6828213334083557,fixation,1.0
