trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.2623131275177,0.686,0.671,,,,9.160567939281464,289.26708984375,1.0,2.9996979236602783,hidden,293.26678466796875,3.5,0.6608700156211853,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.468269109725952,0.041,0.434,,,,9.907756209373474,300.6899719238281,1.0,2.9996979236602783,hidden,304.6896667480469,3.5,1.4080582857131958,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.789809226989746,0.843,0.354,,,,7.6510703563690186,313.06597900390625,1.0,1.0785243511199951,hidden,315.1445007324219,3.5,1.0725460052490234,fixation,1.0
28,1,,Fixation,,0.8197071552276611,,,fixation,5.0,run_end,3.303484320640564,323.5068664550781,0.0,1.7474565505981445,hidden,325.25433349609375,0.0,1.5560277700424194,fixation,0.0
29,2,,Fixation,,2.998967170715332,,,fixation,10.0,run_start,2.8204293847084045,0.0,0.0,0.7839861512184143,hidden,0.7839861512184143,0.0,2.0364432334899902,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998967170715332,0.279,0.568,,,,10.504571676254272,5.819396495819092,1.0,2.9996979236602783,hidden,9.81909465789795,3.5,2.004873752593994,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6568554639816284,0.216,0.259,,,,8.743897557258606,19.322935104370117,1.0,2.613325357437134,hidden,22.936260223388672,3.5,0.6305721998214722,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8359110951423645,0.957,0.551,,,,9.761677503585815,29.72368812561035,1.0,1.261979579925537,hidden,31.985668182373047,3.5,2.9996979236602783,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9499866962432861,0.211,0.467,,,,9.080242455005646,40.3212776184082,1.0,0.5805445313453674,hidden,41.90182113647461,3.5,2.9996979236602783,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998967170715332,0.498,0.452,,,,8.855596780776978,51.351505279541016,1.0,1.2518422603607178,hidden,53.60334777832031,3.5,2.1037545204162598,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998967170715332,0.125,1.0,,,,8.4823437333107,63.20606994628906,1.0,2.3617000579833984,hidden,66.5677719116211,3.5,0.620643675327301,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5062416791915894,0.642,0.603,,,,9.17454445362091,74.6873779296875,1.0,0.6748465299606323,hidden,76.36222839355469,3.5,2.9996979236602783,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.324692726135254,0.224,0.87,,,,11.499395847320557,85.3681640625,1.0,2.9996979236602783,hidden,89.36786651611328,3.5,2.9996979236602783,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.816506564617157,0.719,0.775,,,,11.499395847320557,98.19225311279297,1.0,2.9996979236602783,hidden,102.19195556640625,3.5,2.9996979236602783,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.799140214920044,0.687,0.59,,,,9.98831844329834,110.5081558227539,1.0,2.313859462738037,hidden,113.82201385498047,3.5,2.1744589805603027,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5127363204956055,0.235,0.422,,,,8.354724884033203,123.29561614990234,1.0,0.5149872303009033,hidden,124.81060028076172,3.5,2.3397376537323,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6250909566879272,0.984,0.961,,,,11.499395847320557,133.16307067871094,1.0,2.9996979236602783,hidden,137.16278076171875,3.5,2.9996979236602783,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9811803102493286,0.073,0.395,,,,11.499395847320557,146.28756713867188,1.0,2.9996979236602783,hidden,150.28726196289062,3.5,2.9996979236602783,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5681065917015076,0.586,0.369,,,,8.312900722026825,158.7681427001953,1.0,0.5412458777427673,hidden,160.30938720703125,3.5,2.2716548442840576,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1797561645507812,0.63,0.367,,,,11.499395847320557,167.64915466308594,1.0,2.9996979236602783,hidden,171.6488494873047,3.5,2.9996979236602783,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.305853009223938,0.844,0.418,,,,7.665686905384064,181.3282928466797,1.0,1.5567373037338257,hidden,183.88504028320312,3.5,0.608949601650238,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998967170715332,0.0,0.0,,,,9.829864144325256,190.29983520507812,1.0,2.8748912811279297,hidden,194.1747283935547,3.5,1.4549728631973267,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6173719167709351,0.807,0.968,,,,9.173316359519958,203.12867736816406,1.0,0.6740559339523315,hidden,204.802734375,3.5,2.999260425567627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9082624316215515,0.515,0.093,,,,11.492952585220337,212.9193572998047,1.0,2.9932546615600586,hidden,216.91261291503906,3.5,2.9996979236602783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.703908085823059,0.107,0.0,,,,10.617794036865234,225.32057189941406,1.0,2.9996979236602783,hidden,229.3202667236328,3.5,2.118096113204956,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.317533493041992,1.0,0.504,,,,11.499395847320557,237.64227294921875,1.0,2.9996979236602783,hidden,241.6419677734375,3.5,2.9996979236602783,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1336957216262817,0.473,0.35,,,,11.499395847320557,251.45921325683594,1.0,2.9996979236602783,hidden,255.4589080810547,3.5,2.9996979236602783,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.576216697692871,0.789,0.677,,,,9.241757571697235,264.09228515625,1.0,2.9996979236602783,hidden,268.0920104980469,3.5,0.7420596480369568,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998967170715332,0.881,0.617,,,,7.885816335678101,274.9102783203125,1.0,1.0497183799743652,hidden,276.9599914550781,3.5,1.3360979557037354,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6539244651794434,0.223,0.842,,,,7.236744701862335,285.7950439453125,1.0,0.5757725834846497,hidden,287.3708190917969,3.5,1.1609721183776855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5540375709533691,0.785,0.374,,,,10.020611763000488,295.68572998046875,1.0,2.9996979236602783,hidden,299.6854248046875,3.5,1.52091383934021,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9016051292419434,0.445,0.703,,,,11.499395847320557,307.2603759765625,1.0,2.9996979236602783,hidden,311.26007080078125,3.5,2.9996979236602783,fixation,1.0
57,2,,Fixation,,1.1860588788986206,,,fixation,5.0,run_end,4.226216673851013,321.661376953125,0.0,2.2943506240844727,hidden,323.9557189941406,0.0,1.9318660497665405,fixation,0.0
58,3,,Fixation,,2.998967170715332,,,fixation,10.0,run_start,5.740168571472168,0.0,0.0,2.7404706478118896,hidden,2.7404706478118896,0.0,2.9996979236602783,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.882090449333191,0.477,0.853,,,,9.091116428375244,8.7391357421875,1.0,1.0914185047149658,hidden,10.830554008483887,3.0,2.9996979236602783,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998967170715332,0.825,0.24,,,,8.567758917808533,19.712343215942383,1.0,1.6832562685012817,hidden,22.395599365234375,3.0,1.884502649307251,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3333250284194946,0.451,0.792,,,,9.637783408164978,31.279067993164062,1.0,1.6380854845046997,hidden,33.917152404785156,3.0,2.9996979236602783,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998967170715332,0.924,0.65,,,,10.787267923355103,42.25017547607422,1.0,2.9996979236602783,hidden,46.249874114990234,3.0,2.787569999694824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998967170715332,0.153,0.508,,,,7.39673513174057,56.03641128540039,1.0,1.7460479736328125,hidden,58.7824592590332,3.0,0.6506871581077576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5267632007598877,0.456,0.199,,,,8.903941094875336,66.43211364746094,1.0,0.9042431712150574,hidden,68.33635711669922,3.0,2.9996979236602783,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998967170715332,0.095,0.256,,,,8.204279899597168,77.8628158569336,1.0,1.7023992538452148,hidden,80.56521606445312,3.0,1.5018806457519531,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8887606859207153,0.655,0.0,,,,9.80031406879425,89.0660629272461,1.0,1.8006161451339722,hidden,91.86668395996094,3.0,2.9996979236602783,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998967170715332,0.619,0.396,,,,10.809509754180908,100.75514221191406,1.0,2.832409143447876,hidden,104.5875473022461,3.0,2.9771006107330322,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.077683925628662,0.165,0.472,,,,9.329249024391174,114.56361389160156,1.0,1.329551100730896,hidden,116.8931655883789,3.0,2.9996979236602783,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5591785907745361,0.507,0.979,,,,9.534905076026917,124.97055053710938,1.0,1.5992227792739868,hidden,127.56977081298828,3.0,2.9356822967529297,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5121129751205444,0.904,0.764,,,,7.65171492099762,135.06463623046875,1.0,0.5908018350601196,hidden,136.6554412841797,3.0,2.0609130859375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.67848539352417,0.645,0.537,,,,8.293675303459167,144.22845458984375,1.0,1.5164730548858643,hidden,146.74493408203125,3.0,1.7772022485733032,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.731039047241211,0.918,0.285,,,,10.48488163948059,154.20062255859375,1.0,2.9996979236602783,hidden,158.2003173828125,3.0,2.4851837158203125,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.649867057800293,0.498,0.789,,,,9.919955730438232,167.4165496826172,1.0,1.920257806777954,hidden,170.33680725097656,3.0,2.9996979236602783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998967170715332,0.897,0.008,,,,8.819281935691833,179.98635864257812,1.0,2.9996979236602783,hidden,183.98606872558594,3.0,0.8195840120315552,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998967170715332,0.671,0.479,,,,9.926483273506165,191.8046112060547,1.0,2.9996979236602783,hidden,195.80430603027344,3.0,1.9267853498458862,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998967170715332,0.698,0.513,,,,9.12942910194397,204.73007202148438,1.0,1.1297311782836914,hidden,206.85980224609375,3.0,2.9996979236602783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0895757675170898,0.493,0.228,,,,10.999395847320557,216.85845947265625,1.0,2.9996979236602783,hidden,220.858154296875,3.0,2.9996979236602783,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998967170715332,0.853,0.36,,,,10.999395847320557,228.9474334716797,1.0,2.9996979236602783,hidden,232.94712829589844,3.0,2.9996979236602783,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998967170715332,0.491,0.22,,,,10.3439621925354,242.94580078125,1.0,2.9996979236602783,hidden,246.94549560546875,3.0,2.344264268875122,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998967170715332,0.959,0.393,,,,10.011370420455933,256.2887268066406,1.0,2.9996979236602783,hidden,260.2884216308594,3.0,2.0116724967956543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5647825002670288,0.272,0.169,,,,8.449181318283081,269.299072265625,1.0,1.6597734689712524,hidden,271.9588317871094,3.0,1.7894078493118286,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998967170715332,0.457,0.533,,,,10.999395847320557,279.3130187988281,1.0,2.9996979236602783,hidden,283.3127136230469,3.0,2.9996979236602783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.920501470565796,0.404,0.344,,,,6.827210187911987,293.3114013671875,1.0,1.037480115890503,hidden,295.348876953125,3.0,0.7897300720214844,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.74381422996521,0.251,0.085,,,,6.786324203014374,302.0591125488281,1.0,0.7237597107887268,hidden,303.7828674316406,3.0,1.062564492225647,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9307477474212646,0.951,0.358,,,,10.538933038711548,310.5892333984375,1.0,2.6004703044891357,hidden,314.189697265625,3.0,2.938462734222412,fixation,1.0
86,3,,Fixation,,2.9917361736297607,,,fixation,5.0,run_end,2.5928653478622437,323.0589294433594,0.0,1.2293840646743774,hidden,324.2882995605469,0.0,1.3634812831878662,fixation,0.0
87,4,,Fixation,,1.554909348487854,,,fixation,10.0,run_start,4.261615991592407,0.0,0.0,1.885713815689087,hidden,1.885713815689087,0.0,2.3759021759033203,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0906829833984375,0.695,0.587,,,,8.523928701877594,5.816525459289551,1.0,0.5242307782173157,hidden,7.340755939483643,3.0,2.9996979236602783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5957694053649902,0.0,0.725,,,,8.834100842475891,16.431137084960938,1.0,0.8344029188156128,hidden,18.265539169311523,3.0,2.9996979236602783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3105754852294922,0.095,0.374,,,,9.317228317260742,27.861007690429688,1.0,2.3753738403320312,hidden,31.23638153076172,3.0,1.941854476928711,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998967170715332,0.307,0.026,,,,8.763036489486694,38.48881149291992,1.0,0.8852777481079102,hidden,40.374088287353516,3.0,2.877758741378784,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998967170715332,0.272,0.902,,,,9.117970824241638,50.250816345214844,1.0,1.4022494554519653,hidden,52.6530647277832,3.0,2.715721368789673,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4985527992248535,0.006,0.424,,,,10.999395847320557,62.36775207519531,1.0,2.9996979236602783,hidden,66.36744689941406,3.0,2.9996979236602783,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8443793654441833,0.927,0.754,,,,9.427591562271118,74.8656997680664,1.0,2.2601683139801025,hidden,78.12586975097656,3.0,2.1674232482910156,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998967170715332,0.578,0.279,,,,10.999395847320557,85.1376724243164,1.0,2.9996979236602783,hidden,89.13736724853516,3.0,2.9996979236602783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.036731481552124,0.816,0.546,,,,7.91609251499176,99.13603210449219,1.0,1.5447981357574463,hidden,101.68083190917969,3.0,1.371294379234314,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998967170715332,0.495,0.083,,,,9.78743600845337,108.08885955810547,1.0,1.7877380847930908,hidden,110.87659454345703,3.0,2.9996979236602783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1795928478240967,0.285,1.0,,,,8.575780928134918,120.87525939941406,1.0,2.9996979236602783,hidden,124.87496185302734,3.0,0.5760830044746399,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.183513879776001,0.261,0.407,,,,10.999395847320557,131.63063049316406,1.0,2.9996979236602783,hidden,135.63034057617188,3.0,2.9996979236602783,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3748890161514282,0.722,0.473,,,,10.999395847320557,144.8135528564453,1.0,2.9996979236602783,hidden,148.81324768066406,3.0,2.9996979236602783,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998967170715332,0.287,0.36,,,,9.161935925483704,157.18783569335938,1.0,1.1622380018234253,hidden,159.35006713867188,3.0,2.9996979236602783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1515706777572632,0.792,0.608,,,,7.146984159946442,169.34873962402344,1.0,1.2781862020492554,hidden,171.62692260742188,3.0,0.8687979578971863,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.157633900642395,0.603,0.0,,,,10.257553100585938,177.6472930908203,1.0,2.9996979236602783,hidden,181.64698791503906,3.0,2.257855176925659,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.237009048461914,0.692,0.856,,,,8.879108905792236,189.06246948242188,1.0,2.310701370239258,hidden,192.37318420410156,3.0,1.5684075355529785,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998967170715332,0.868,0.632,,,,10.999395847320557,200.1785888671875,1.0,2.9996979236602783,hidden,204.1782989501953,3.0,2.9996979236602783,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.735788345336914,0.311,0.517,,,,8.818374872207642,214.1769561767578,1.0,0.8186769485473633,hidden,215.99563598632812,3.0,2.9996979236602783,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998967170715332,0.654,0.498,,,,10.565042972564697,225.7311248779297,1.0,2.9996979236602783,hidden,229.73081970214844,3.0,2.565345048904419,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9052826166152954,0.79,0.898,,,,8.3145010471344,239.29513549804688,1.0,1.058539628982544,hidden,241.35366821289062,3.0,2.2559614181518555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5399159789085388,0.079,0.167,,,,10.999395847320557,249.51490783691406,1.0,2.9996979236602783,hidden,253.51461791992188,3.0,2.9996979236602783,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998967170715332,0.278,0.444,,,,8.494402885437012,261.0542297363281,1.0,1.514984369277954,hidden,263.5692138671875,3.0,1.9794185161590576,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.884762763977051,0.777,0.414,,,,10.0398588180542,272.547607421875,1.0,2.400024175643921,hidden,275.9476318359375,3.0,2.6398346424102783,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5032920837402344,0.451,0.109,,,,10.771414041519165,285.47222900390625,1.0,2.9996979236602783,hidden,289.471923828125,3.0,2.7717161178588867,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998967170715332,0.719,0.743,,,,9.596584439277649,297.7469177246094,1.0,1.5968865156173706,hidden,300.34381103515625,3.0,2.9996979236602783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0199172496795654,0.753,0.149,,,,10.23479700088501,310.34246826171875,1.0,2.9996979236602783,hidden,314.3421630859375,3.0,2.2350990772247314,fixation,1.0
115,4,,Fixation,,2.998967170715332,,,fixation,5.0,run_end,5.999395847320557,321.5971984863281,0.0,2.9996979236602783,hidden,324.5968933105469,0.0,2.9996979236602783,fixation,0.0
116,5,,Fixation,,0.9272443056106567,,,fixation,10.0,run_start,2.811612844467163,0.0,0.0,1.229122519493103,hidden,1.229122519493103,0.0,1.58249032497406,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998967170715332,0.562,0.399,,,,9.520609617233276,3.7388572692871094,1.0,2.020911693572998,hidden,6.759768962860107,2.5,2.9996979236602783,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998967170715332,0.0,0.622,,,,8.588651657104492,16.258434295654297,1.0,1.0889537334442139,hidden,18.347387313842773,2.5,2.9996979236602783,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998967170715332,0.351,0.583,,,,9.10905385017395,27.846052169799805,1.0,2.4789841175079346,hidden,31.325037002563477,2.5,2.1300697326660156,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0436670780181885,0.587,0.179,,,,6.401284635066986,39.95407485961914,1.0,1.1239209175109863,hidden,42.07799530029297,2.5,0.7773637175559998,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9968900680541992,0.0,0.087,,,,10.499395847320557,47.399024963378906,1.0,2.9996979236602783,hidden,51.39872360229492,2.5,2.9996979236602783,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998967170715332,0.209,0.357,,,,10.499395847320557,58.89531326293945,1.0,2.9996979236602783,hidden,62.8950080871582,2.5,2.9996979236602783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0434664487838745,0.727,0.445,,,,7.491955399513245,72.3936767578125,1.0,1.9193527698516846,hidden,75.31302642822266,2.5,1.07260262966156,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998967170715332,0.571,0.287,,,,6.714552342891693,80.9291000366211,1.0,0.8535168766975403,hidden,82.7826156616211,2.5,1.3610354661941528,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998967170715332,0.152,0.775,,,,8.521359086036682,90.64261627197266,1.0,1.706156611442566,hidden,93.34877014160156,2.5,2.315202474594116,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9228490591049194,0.558,0.357,,,,6.20661997795105,102.1629409790039,1.0,1.132258653640747,hidden,104.29520416259766,2.5,0.5743613243103027,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8403234481811523,0.648,0.965,,,,8.122036874294281,110.29241180419922,1.0,0.6223389506340027,hidden,111.91474914550781,2.5,2.9996979236602783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.234706163406372,0.675,0.461,,,,9.42552638053894,119.25476837158203,1.0,2.9996979236602783,hidden,123.25447082519531,2.5,1.925828456878662,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6105868816375732,0.441,0.379,,,,8.751036047935486,130.91500854492188,1.0,2.9996979236602783,hidden,134.91470336914062,2.5,1.2513381242752075,fixation,1.0
