trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,2.1001222133636475,0.507,0.979,,,,8.540673673152924,120.88773345947266,1.0,0.5425230860710144,hidden,122.43025970458984,3.0,2.998150587081909,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.996180295944214,0.904,0.764,,,,8.925577938556671,131.52853393554688,1.0,0.927427351474762,hidden,133.45596313476562,3.0,2.998150587081909,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6655387878417969,0.645,0.537,,,,9.922391176223755,143.45028686523438,1.0,2.5962107181549072,hidden,147.0465087890625,3.0,2.3261804580688477,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.248002767562866,0.918,0.285,,,,10.996301174163818,154.03822326660156,1.0,2.998150587081909,hidden,158.036376953125,3.0,2.998150587081909,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8461897969245911,0.498,0.789,,,,9.250104784965515,167.28253173828125,1.0,2.998150587081909,hidden,171.28067016601562,3.0,1.251954197883606,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9412786364555359,0.897,0.008,,,,9.134264707565308,177.37881469726562,1.0,1.1361141204833984,hidden,179.5149383544922,3.0,2.998150587081909,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6813786625862122,0.671,0.479,,,,8.581280946731567,187.45436096191406,1.0,1.75334894657135,hidden,190.2077178955078,3.0,1.8279320001602173,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.996180295944214,0.698,0.513,,,,7.635388612747192,196.71702575683594,1.0,1.0245702266693115,hidden,198.74159240722656,3.0,1.6108183860778809,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1719878911972046,0.493,0.228,,,,10.056849002838135,207.3485870361328,1.0,2.0586984157562256,hidden,210.40728759765625,3.0,2.998150587081909,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5638722777366638,0.853,0.36,,,,7.823403596878052,218.57742309570312,1.0,2.21061372756958,hidden,221.7880401611328,3.0,0.6127898693084717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7182188034057617,0.491,0.22,,,,7.266946256160736,226.96470642089844,1.0,0.7601695656776428,hidden,228.72486877441406,3.0,1.5067766904830933,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9266250133514404,0.959,0.393,,,,10.996301174163818,235.9498748779297,1.0,2.998150587081909,hidden,239.94801330566406,3.0,2.998150587081909,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.996180295944214,0.272,0.169,,,,10.067842960357666,248.87278747558594,1.0,2.998150587081909,hidden,252.87094116210938,3.0,2.069692373275757,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.613369107246399,0.457,0.533,,,,10.037108898162842,261.93682861328125,1.0,2.0389583110809326,hidden,264.97576904296875,3.0,2.998150587081909,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4972515106201172,0.404,0.344,,,,10.532920360565186,273.5873107910156,1.0,2.998150587081909,hidden,277.58544921875,3.0,2.5347697734832764,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.996180295944214,0.251,0.085,,,,10.996301174163818,285.6174621582031,1.0,2.998150587081909,hidden,289.6156311035156,3.0,2.998150587081909,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996180295944214,0.951,0.358,,,,8.42028695344925,299.6099548339844,1.0,2.4899935722351074,hidden,303.0999450683594,3.0,0.9302933812141418,fixation,1.0
86,3,,Fixation,,2.1541266441345215,,,fixation,5.0,run_end,5.996301174163818,311.02642822265625,0.0,2.998150587081909,hidden,314.0245666503906,0.0,2.998150587081909,fixation,0.0
87,4,,Fixation,,2.996180295944214,,,fixation,10.0,run_start,2.1457082629203796,0.0,0.0,1.291567325592041,hidden,1.291567325592041,0.0,0.8541409373283386,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2603669166564941,0.695,0.587,,,,9.354525804519653,5.141888618469238,1.0,2.998150587081909,hidden,9.140039443969727,3.0,1.3563752174377441,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8154982924461365,0.0,0.725,,,,10.996301174163818,15.756781578063965,1.0,2.998150587081909,hidden,19.754932403564453,3.0,2.998150587081909,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.996180295944214,0.095,0.374,,,,9.67826509475708,27.568580627441406,1.0,2.879073143005371,hidden,31.447654724121094,3.0,1.799191951751709,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.133596897125244,0.307,0.026,,,,8.678593516349792,40.24302673339844,1.0,0.6804429292678833,hidden,41.92346954345703,3.0,2.998150587081909,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9576603174209595,0.272,0.902,,,,10.996301174163818,51.05521774291992,1.0,2.998150587081909,hidden,55.053367614746094,3.0,2.998150587081909,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8337254524230957,0.006,0.424,,,,10.996301174163818,63.009178161621094,1.0,2.998150587081909,hidden,67.00733184814453,3.0,2.998150587081909,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9158369302749634,0.927,0.754,,,,9.103709101676941,74.83920288085938,1.0,1.1055585145950317,hidden,76.94476318359375,3.0,2.998150587081909,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6188231706619263,0.578,0.279,,,,7.36275839805603,85.85874938964844,1.0,1.4703396558761597,hidden,88.32909393310547,3.0,0.8924187421798706,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8229901790618896,0.816,0.546,,,,10.996301174163818,93.84033203125,1.0,2.998150587081909,hidden,97.83848571777344,3.0,2.998150587081909,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6711740493774414,0.495,0.083,,,,10.996301174163818,107.65962219238281,1.0,2.998150587081909,hidden,111.65777587890625,3.0,2.998150587081909,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.996180295944214,0.285,1.0,,,,10.996301174163818,120.32710266113281,1.0,2.998150587081909,hidden,124.32524871826172,3.0,2.998150587081909,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9532694816589355,0.261,0.407,,,,8.859680354595184,134.319580078125,1.0,0.8615297675132751,hidden,136.1811065673828,3.0,2.998150587081909,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1639466285705566,0.722,0.473,,,,10.614877700805664,146.1325225830078,1.0,2.998150587081909,hidden,150.13067626953125,3.0,2.616727113723755,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2083454132080078,0.287,0.36,,,,10.01182770729065,157.91136169433594,1.0,2.0136771202087402,hidden,160.92503356933594,3.0,2.998150587081909,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7811856865882874,0.792,0.608,,,,10.119293212890625,169.13153076171875,1.0,2.539024829864502,hidden,172.67054748535156,3.0,2.580268383026123,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8434715270996094,0.603,0.0,,,,10.996301174163818,180.03201293945312,1.0,2.998150587081909,hidden,184.0301513671875,3.0,2.998150587081909,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9646518230438232,0.692,0.856,,,,10.996301174163818,193.8717803955078,1.0,2.998150587081909,hidden,197.86993408203125,3.0,2.998150587081909,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.639855682849884,0.868,0.632,,,,9.455204844474792,207.83273315429688,1.0,1.7637075185775757,hidden,210.596435546875,3.0,2.691497325897217,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.996180295944214,0.311,0.517,,,,10.24825382232666,217.92779541015625,1.0,2.250103235244751,hidden,221.1779022216797,3.0,2.998150587081909,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.996180295944214,0.654,0.498,,,,9.849778890609741,231.17222595214844,1.0,1.851628303527832,hidden,234.0238494873047,3.0,2.998150587081909,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.996180295944214,0.79,0.898,,,,9.642230033874512,244.0181884765625,1.0,1.6827714443206787,hidden,246.70095825195312,3.0,2.959458589553833,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8199197053909302,0.079,0.167,,,,10.173539161682129,256.6565856933594,1.0,2.998150587081909,hidden,260.6547546386719,3.0,2.1753885746002197,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.996180295944214,0.278,0.444,,,,9.515800952911377,267.6500549316406,1.0,2.2886722087860107,hidden,270.938720703125,3.0,2.227128744125366,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0441454648971558,0.777,0.414,,,,9.04754114151001,280.16204833984375,1.0,1.0493905544281006,hidden,282.21142578125,3.0,2.998150587081909,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.996180295944214,0.451,0.109,,,,9.198689341545105,290.25372314453125,1.0,2.998150587081909,hidden,294.2518615722656,3.0,1.2005387544631958,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5851341485977173,0.719,0.743,,,,8.278954029083252,302.4485778808594,1.0,1.8860496282577515,hidden,305.33465576171875,3.0,1.3929044008255005,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9471005201339722,0.753,0.149,,,,8.190466046333313,312.31268310546875,1.0,0.9168027639389038,hidden,314.2294921875,3.0,2.273663282394409,fixation,1.0
115,4,,Fixation,,1.5366016626358032,,,fixation,5.0,run_end,3.149363398551941,321.45025634765625,0.0,1.2891799211502075,hidden,322.73944091796875,0.0,1.8601834774017334,fixation,0.0
116,5,,Fixation,,1.5675709247589111,,,fixation,10.0,run_start,5.894305944442749,0.0,0.0,2.933178186416626,hidden,2.933178186416626,0.0,2.961127758026123,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.108916759490967,0.562,0.399,,,,10.256056547164917,7.46187686920166,1.0,2.998150587081909,hidden,11.460027694702148,2.5,2.757905960083008,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5219149589538574,0.0,0.622,,,,8.95636522769928,19.82685089111328,1.0,1.4582146406173706,hidden,22.285064697265625,2.5,2.998150587081909,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3434951305389404,0.351,0.583,,,,9.927772283554077,29.305130004882812,1.0,2.429621696472168,hidden,32.7347526550293,2.5,2.998150587081909,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.921726107597351,0.587,0.179,,,,9.902746677398682,40.57639694213867,1.0,2.4045960903167725,hidden,43.980995178222656,2.5,2.998150587081909,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.996180295944214,0.0,0.087,,,,10.496301174163818,52.40087127685547,1.0,2.998150587081909,hidden,56.39902114868164,2.5,2.998150587081909,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8993719816207886,0.209,0.357,,,,8.41674268245697,65.89334869384766,1.0,1.5557352304458618,hidden,68.44908905029297,2.5,2.3610074520111084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.687840700149536,0.727,0.445,,,,7.9547300934791565,76.20946502685547,1.0,2.605740785598755,hidden,79.8152084350586,2.5,0.8489893078804016,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.996180295944214,0.571,0.287,,,,8.662484765052795,86.85203552246094,1.0,2.998150587081909,hidden,90.85018920898438,2.5,1.1643341779708862,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.996180295944214,0.152,0.775,,,,7.298542857170105,98.51070404052734,1.0,1.3169835805892944,hidden,100.82768249511719,2.5,1.4815592765808105,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.996180295944214,0.558,0.357,,,,9.2675541639328,108.80542755126953,1.0,1.7694035768508911,hidden,111.5748291015625,2.5,2.998150587081909,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.996180295944214,0.648,0.965,,,,8.299714803695679,121.06916046142578,1.0,2.8456757068634033,hidden,124.91483306884766,2.5,0.9540390968322754,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2910761833190918,0.675,0.461,,,,8.517499566078186,132.36505126953125,1.0,1.0193489789962769,hidden,134.3843994140625,2.5,2.998150587081909,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.996180295944214,0.441,0.379,,,,7.790459990501404,142.1736297607422,1.0,1.9677413702011108,hidden,145.14137268066406,2.5,1.322718620300293,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7456488013267517,0.256,0.067,,,,9.913646697998047,152.96026611328125,1.0,2.4154961109161377,hidden,156.37576293945312,2.5,2.998150587081909,fixation,1.0
