trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.6069955825805664,0.125,1.0,,,,8.747221291065216,54.84537887573242,1.0,0.9631064534187317,hidden,56.8084831237793,3.5,2.2841148376464844,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9987382888793945,0.642,0.603,,,,10.188305258750916,66.19959259033203,1.0,2.998035192489624,hidden,70.1976318359375,3.5,1.6902700662612915,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9987382888793945,0.224,0.87,,,,11.496070384979248,79.38663482666016,1.0,2.998035192489624,hidden,83.38467407226562,3.5,2.998035192489624,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3363853693008423,0.719,0.775,,,,8.818835020065308,93.8814468383789,1.0,1.382777452468872,hidden,96.26422119140625,3.5,1.9360575675964355,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9987382888793945,0.687,0.59,,,,10.046350240707397,104.03666687011719,1.0,1.5483150482177734,hidden,106.5849838256836,3.5,2.998035192489624,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.951502561569214,0.235,0.422,,,,9.20484346151352,117.08175659179688,1.0,0.7068082690238953,hidden,118.78856658935547,3.5,2.998035192489624,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9987382888793945,0.984,0.961,,,,11.051447629928589,129.23809814453125,1.0,2.998035192489624,hidden,133.2361297607422,3.5,2.553412437438965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2289345264434814,0.073,0.395,,,,9.590496182441711,143.2882843017578,1.0,2.998035192489624,hidden,147.28631591796875,3.5,1.0924609899520874,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8309543132781982,0.586,0.369,,,,8.583451628684998,155.1077117919922,1.0,1.5102943181991577,hidden,157.61801147460938,3.5,1.5731573104858398,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7381258606910706,0.63,0.367,,,,7.736689329147339,165.52212524414062,1.0,1.1642093658447266,hidden,167.68634033203125,3.5,1.0724799633026123,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.293038010597229,0.844,0.418,,,,10.829616785049438,173.99693298339844,1.0,2.998035192489624,hidden,177.99497985839844,3.5,2.3315815925598145,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9987382888793945,0.0,0.0,,,,10.618191480636597,186.11959838867188,1.0,2.1201562881469727,hidden,189.23974609375,3.5,2.998035192489624,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9987382888793945,0.807,0.968,,,,9.929564714431763,199.7365264892578,1.0,1.4315295219421387,hidden,202.16806030273438,3.5,2.998035192489624,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9987382888793945,0.515,0.093,,,,9.023148596286774,212.66482543945312,1.0,0.5251134037971497,hidden,214.18994140625,3.5,2.998035192489624,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1090080738067627,0.107,0.0,,,,10.633233785629272,224.68670654296875,1.0,2.998035192489624,hidden,228.68475341796875,3.5,2.1351985931396484,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9987382888793945,1.0,0.504,,,,10.579535245895386,236.428955078125,1.0,2.998035192489624,hidden,240.42698669433594,3.5,2.0815000534057617,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6246533989906311,0.473,0.35,,,,11.337708234786987,250.00723266601562,1.0,2.8396730422973633,hidden,253.84690856933594,3.5,2.998035192489624,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9583339691162109,0.789,0.677,,,,11.149154901504517,261.9696044921875,1.0,2.998035192489624,hidden,265.9676208496094,3.5,2.6511197090148926,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4335815906524658,0.881,0.617,,,,9.519231796264648,274.07708740234375,1.0,1.5685303211212158,hidden,276.6455993652344,3.5,2.4507014751434326,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9987382888793945,0.223,0.842,,,,8.834736466407776,285.0299072265625,1.0,2.6306302547454834,hidden,288.6605224609375,3.5,0.7041062116622925,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9987382888793945,0.785,0.374,,,,10.122466087341309,296.8633728027344,1.0,2.998035192489624,hidden,300.86138916015625,3.5,1.6244308948516846,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9987382888793945,0.445,0.703,,,,9.09001874923706,309.98455810546875,1.0,0.5919835567474365,hidden,311.5765686035156,3.5,2.998035192489624,fixation,1.0
57,2,,Fixation,,0.569879949092865,,,fixation,5.0,run_end,3.9617239236831665,322.0733337402344,0.0,2.8508903980255127,hidden,324.9242248535156,0.0,1.1108335256576538,fixation,0.0
58,3,,Fixation,,1.298093557357788,,,fixation,10.0,run_start,5.734432697296143,0.0,0.0,2.9297051429748535,hidden,2.9297051429748535,0.0,2.804727554321289,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8635386228561401,0.477,0.853,,,,7.729591250419617,7.032526016235352,1.0,1.1342312097549438,hidden,9.166757583618164,3.0,1.5953600406646729,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6915873289108276,0.825,0.24,,,,9.241697430610657,15.625656127929688,1.0,1.2436622381210327,hidden,17.86931800842285,3.0,2.998035192489624,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9929021596908569,0.451,0.792,,,,8.18825888633728,26.558940887451172,1.0,1.7114707231521606,hidden,29.27041244506836,3.0,1.4767881631851196,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5607399940490723,0.924,0.65,,,,7.344345033168793,35.7401008605957,1.0,0.5629464983940125,hidden,37.30304718017578,3.0,1.7813985347747803,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9987382888793945,0.153,0.508,,,,10.996070384979248,44.64518737792969,1.0,2.998035192489624,hidden,48.64322280883789,3.0,2.998035192489624,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9987382888793945,0.456,0.199,,,,10.796056270599365,58.63999557495117,1.0,2.998035192489624,hidden,62.638031005859375,3.0,2.798021078109741,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2078179121017456,0.095,0.256,,,,10.718305110931396,72.4347915649414,1.0,2.7202699184417725,hidden,76.15505981445312,3.0,2.998035192489624,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5567609071731567,0.655,0.0,,,,6.683888673782349,84.36091613769531,1.0,0.7752806544303894,hidden,86.13619232177734,3.0,0.9086080193519592,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5290084481239319,0.619,0.396,,,,10.996070384979248,92.6015625,1.0,2.998035192489624,hidden,96.59960174560547,3.0,2.998035192489624,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6263860464096069,0.165,0.472,,,,10.996070384979248,104.12664031982422,1.0,2.998035192489624,hidden,108.12467956542969,3.0,2.998035192489624,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.218082308769226,0.507,0.979,,,,9.094733476638794,115.74909973144531,1.0,2.998035192489624,hidden,119.74713134765625,3.0,1.09669828414917,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5512592196464539,0.904,0.764,,,,9.84142005443573,126.0619125366211,1.0,2.998035192489624,hidden,130.05995178222656,3.0,1.843384861946106,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.151233434677124,0.645,0.537,,,,10.996070384979248,136.45458984375,1.0,2.998035192489624,hidden,140.45262145996094,3.0,2.998035192489624,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4877487421035767,0.918,0.285,,,,10.383046627044678,149.60189819335938,1.0,2.3850114345550537,hidden,152.98690795898438,3.0,2.998035192489624,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9065861701965332,0.498,0.789,,,,10.400256633758545,161.47268676757812,1.0,2.402221441268921,hidden,164.87490844726562,3.0,2.998035192489624,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8025825023651123,0.897,0.008,,,,10.996070384979248,173.779541015625,1.0,2.998035192489624,hidden,177.77757263183594,3.0,2.998035192489624,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6930862665176392,0.671,0.479,,,,10.959818363189697,186.57818603515625,1.0,2.998035192489624,hidden,190.5762176513672,3.0,2.9617831707000732,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.541443943977356,0.698,0.513,,,,9.088250994682312,198.23109436035156,1.0,1.090215802192688,hidden,200.32130432128906,3.0,2.998035192489624,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.03703773021698,0.493,0.228,,,,8.770842015743256,208.8607940673828,1.0,2.998035192489624,hidden,212.85882568359375,3.0,0.7728068232536316,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9987382888793945,0.853,0.36,,,,9.801271796226501,218.66867065429688,1.0,2.998035192489624,hidden,222.6667022705078,3.0,1.8032366037368774,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8130369782447815,0.491,0.22,,,,10.996070384979248,231.4686737060547,1.0,2.998035192489624,hidden,235.46670532226562,3.0,2.998035192489624,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0749562978744507,0.959,0.393,,,,8.506617605686188,243.2777862548828,1.0,2.998035192489624,hidden,247.27581787109375,3.0,0.5085824131965637,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.724478006362915,0.272,0.169,,,,9.86356508731842,252.85935974121094,1.0,2.998035192489624,hidden,256.8573913574219,3.0,1.8655298948287964,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5276398658752441,0.457,0.533,,,,8.588751554489136,264.4473876953125,1.0,2.998035192489624,hidden,268.4454345703125,3.0,0.5907163619995117,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8673927783966064,0.404,0.344,,,,7.771133542060852,273.56378173828125,1.0,1.1469571590423584,hidden,275.71075439453125,3.0,1.6241763830184937,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1366246938705444,0.251,0.085,,,,7.777884900569916,282.20233154296875,1.0,2.128749370574951,hidden,285.3310546875,3.0,0.6491355299949646,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8196449279785156,0.951,0.358,,,,8.67746102809906,291.1168212890625,1.0,2.998035192489624,hidden,295.1148681640625,3.0,0.679425835609436,fixation,1.0
86,3,,Fixation,,2.9987382888793945,,,fixation,5.0,run_end,3.849785327911377,302.6139221191406,0.0,2.312807321548462,hidden,304.9267272949219,0.0,1.536978006362915,fixation,0.0
87,4,,Fixation,,2.9987382888793945,,,fixation,10.0,run_start,4.468437314033508,0.0,0.0,2.998035192489624,hidden,2.998035192489624,0.0,1.4704021215438843,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2374933958053589,0.695,0.587,,,,10.15027928352356,7.467175483703613,1.0,2.998035192489624,hidden,11.465210914611816,3.0,2.1522440910339355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7881683111190796,0.0,0.725,,,,9.386097311973572,18.854948043823242,1.0,2.998035192489624,hidden,22.852983474731445,3.0,1.3880621194839478,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9987382888793945,0.095,0.374,,,,9.15382194519043,30.029212951660156,1.0,2.998035192489624,hidden,34.02724838256836,3.0,1.1557867527008057,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9987382888793945,0.307,0.026,,,,8.949247121810913,42.1817741394043,1.0,0.9512119293212891,hidden,44.13298797607422,3.0,2.998035192489624,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6418025493621826,0.272,0.902,,,,9.877666115760803,54.1297607421875,1.0,1.8796309232711792,hidden,57.00939178466797,3.0,2.998035192489624,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6809507608413696,0.006,0.424,,,,9.568219065666199,66.64923095703125,1.0,2.998035192489624,hidden,70.64726257324219,3.0,1.5701838731765747,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9987382888793945,0.927,0.754,,,,8.404064178466797,76.89839935302734,1.0,2.4784722328186035,hidden,80.37686920166016,3.0,0.9255919456481934,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9940499663352966,0.578,0.279,,,,10.876363754272461,88.30120086669922,1.0,2.878328561782837,hidden,92.17952728271484,3.0,2.998035192489624,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8317464590072632,0.816,0.546,,,,9.051002979278564,100.17161560058594,1.0,2.998035192489624,hidden,104.16964721679688,3.0,1.0529677867889404,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9987382888793945,0.495,0.083,,,,7.986287474632263,110.05436706542969,1.0,0.778668999671936,hidden,111.8330307006836,3.0,2.207618474960327,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.36488676071167,0.285,1.0,,,,8.978187501430511,121.03939056396484,1.0,2.998035192489624,hidden,125.03742218017578,3.0,0.9801523089408875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4797531366348267,0.261,0.407,,,,9.903532147407532,132.38246154785156,1.0,2.998035192489624,hidden,136.3804931640625,3.0,1.9054969549179077,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.341114044189453,0.722,0.473,,,,9.602595806121826,143.7657470703125,1.0,2.998035192489624,hidden,147.76377868652344,3.0,1.6045606136322021,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9987382888793945,0.287,0.36,,,,8.707210958003998,155.70945739746094,1.0,2.983135223388672,hidden,159.69259643554688,3.0,0.7240757346153259,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1042511463165283,0.792,0.608,,,,10.996070384979248,167.4154052734375,1.0,2.998035192489624,hidden,171.41343688964844,3.0,2.998035192489624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.243141531944275,0.603,0.0,,,,10.996070384979248,179.51573181152344,1.0,2.998035192489624,hidden,183.51376342773438,3.0,2.998035192489624,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6049615144729614,0.692,0.856,,,,10.472326517105103,191.75494384765625,1.0,2.998035192489624,hidden,195.7529754638672,3.0,2.4742913246154785,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9987382888793945,0.868,0.632,,,,8.125650644302368,203.8322296142578,1.0,0.9168605804443359,hidden,205.74908447265625,3.0,2.2087900638580322,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9987382888793945,0.311,0.517,,,,8.283286154270172,214.9566192626953,1.0,0.9623971581459045,hidden,216.9190216064453,3.0,2.3208889961242676,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9987382888793945,0.654,0.498,,,,8.787606656551361,226.2386474609375,1.0,0.7895714640617371,hidden,228.02821350097656,3.0,2.998035192489624,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.7069032192230225,0.79,0.898,,,,10.996070384979248,238.02499389648438,1.0,2.998035192489624,hidden,242.0230255126953,3.0,2.998035192489624,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8759880065917969,0.079,0.167,,,,9.136966109275818,249.72796630859375,1.0,2.42696475982666,hidden,253.15492248535156,3.0,1.7100013494491577,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6964284181594849,0.278,0.444,,,,10.900232553482056,260.74090576171875,1.0,2.9021973609924316,hidden,264.64312744140625,3.0,2.998035192489624,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7550456523895264,0.777,0.414,,,,10.085143327713013,273.33758544921875,1.0,2.998035192489624,hidden,277.3356018066406,3.0,2.0871081352233887,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6261017322540283,0.451,0.109,,,,10.36121129989624,284.1777648925781,1.0,2.998035192489624,hidden,288.1758117675781,3.0,2.363176107406616,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9987382888793945,0.719,0.743,,,,9.371669292449951,297.1650695800781,1.0,1.3736340999603271,hidden,299.5387268066406,3.0,2.998035192489624,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1897259950637817,0.753,0.149,,,,10.996070384979248,309.5354919433594,1.0,2.998035192489624,hidden,313.53350830078125,3.0,2.998035192489624,fixation,1.0
115,4,,Fixation,,2.9987382888793945,,,fixation,5.0,run_end,5.996070384979248,321.7212829589844,0.0,2.998035192489624,hidden,324.7193298339844,0.0,2.998035192489624,fixation,0.0
116,5,,Fixation,,0.7997764945030212,,,fixation,10.0,run_start,4.07891309261322,0.0,0.0,2.998035192489624,hidden,2.998035192489624,0.0,1.0808779001235962,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5456390976905823,0.562,0.399,,,,10.496070384979248,4.878689765930176,1.0,2.998035192489624,hidden,8.876725196838379,2.5,2.998035192489624,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9987382888793945,0.0,0.622,,,,9.111499071121216,15.920398712158203,1.0,1.6134638786315918,hidden,18.533863067626953,2.5,2.998035192489624,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4976277351379395,0.351,0.583,,,,8.90566098690033,28.030635833740234,1.0,1.4076257944107056,hidden,30.438262939453125,2.5,2.998035192489624,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7172316312789917,0.587,0.179,,,,8.035062193870544,39.43392562866211,1.0,0.5370270013809204,hidden,40.970951080322266,2.5,2.998035192489624,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9987382888793945,0.0,0.087,,,,8.112126767635345,49.18621826171875,1.0,2.998035192489624,hidden,53.18425369262695,2.5,0.6140915751457214,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9417697191238403,0.209,0.357,,,,9.669241666793823,60.29708480834961,1.0,2.171206474304199,hidden,63.468292236328125,2.5,2.998035192489624,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0264499187469482,0.727,0.445,,,,6.8706214427948,71.90809631347656,1.0,1.1157058477401733,hidden,74.0238037109375,2.5,1.2549155950546265,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9987382888793945,0.571,0.287,,,,6.178076207637787,80.80516815185547,1.0,0.5550517439842224,hidden,82.36022186279297,2.5,1.1230244636535645,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.787235736846924,0.152,0.775,,,,9.291929721832275,89.98197937011719,1.0,2.998035192489624,hidden,93.98001861572266,2.5,1.7938945293426514,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9987382888793945,0.558,0.357,,,,10.496070384979248,102.06114959716797,1.0,2.998035192489624,hidden,106.0591812133789,2.5,2.998035192489624,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9033230543136597,0.648,0.965,,,,9.146254658699036,115.55595397949219,1.0,1.6482194662094116,hidden,118.20417785644531,2.5,2.998035192489624,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9987382888793945,0.675,0.461,,,,8.65526270866394,125.60552978515625,1.0,1.1572275161743164,hidden,127.76276397705078,2.5,2.998035192489624,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0034420490264893,0.441,0.379,,,,9.766678094863892,137.25953674316406,1.0,2.2686429023742676,hidden,140.52818298339844,2.5,2.998035192489624,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9987382888793945,0.256,0.067,,,,9.416720271110535,149.02964782714844,1.0,1.9186850786209106,hidden,151.94833374023438,2.5,2.998035192489624,fixation,1.0
