trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.9991021156311035,,,fixation,5.0,run_end,3.1893299221992493,331.90771484375,0.0,0.6280036568641663,hidden,332.5357360839844,0.0,2.561326265335083,fixation,0.0
29,2,,Fixation,,2.9991021156311035,,,fixation,10.0,run_start,2.5811741948127747,0.0,0.0,2.0015509128570557,hidden,2.0015509128570557,0.0,0.579623281955719,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9991021156311035,0.279,0.568,,,,9.24065625667572,5.5802764892578125,1.0,2.9999382495880127,hidden,9.580214500427246,3.5,0.7407180070877075,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2566001415252686,0.216,0.259,,,,7.835784673690796,17.82003402709961,1.0,1.226468801498413,hidden,20.0465030670166,3.5,1.1093158721923828,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6976348161697388,0.957,0.551,,,,6.778342306613922,27.91242027282715,1.0,0.5977888703346252,hidden,29.510208129882812,3.5,0.6805534362792969,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9991021156311035,0.211,0.467,,,,8.524297773838043,36.388397216796875,1.0,2.359646797180176,hidden,39.748043060302734,3.5,0.6646509766578674,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8453561067581177,0.498,0.452,,,,8.053506851196289,47.91179656982422,1.0,1.5480644702911377,hidden,50.459861755371094,3.5,1.0054423809051514,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9991021156311035,0.125,1.0,,,,8.695616722106934,56.81066131591797,1.0,1.945871114730835,hidden,59.75653076171875,3.5,1.2497456073760986,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2357679605484009,0.642,0.603,,,,8.21627539396286,68.50537872314453,1.0,0.9738492369651794,hidden,70.4792251586914,3.5,1.7424261569976807,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5800556540489197,0.224,0.87,,,,9.047497630119324,77.9574203491211,1.0,0.547559380531311,hidden,79.5049819946289,3.5,2.9999382495880127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1492979526519775,0.719,0.775,,,,7.397291898727417,87.58497619628906,1.0,1.2943195104599,hidden,89.8792953491211,3.5,0.6029723882675171,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5362224578857422,0.687,0.59,,,,9.802146553993225,96.13156127929688,1.0,1.3022083044052124,hidden,98.43377685546875,3.5,2.9999382495880127,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.374851703643799,0.235,0.422,,,,10.281160831451416,106.46993255615234,1.0,2.9999382495880127,hidden,110.4698715209961,3.5,1.7812225818634033,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3142611980438232,0.984,0.961,,,,8.258931517601013,119.12594604492188,1.0,1.687256932258606,hidden,121.81320190429688,3.5,1.0716745853424072,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9991021156311035,0.073,0.395,,,,9.929453492164612,129.6991424560547,1.0,2.9999382495880127,hidden,133.69908142089844,3.5,1.4295152425765991,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0259618759155273,0.586,0.369,,,,10.300419092178345,142.62770080566406,1.0,2.9999382495880127,hidden,146.6276397705078,3.5,1.800480842590332,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7365471124649048,0.63,0.367,,,,8.36737608909607,153.95407104492188,1.0,1.7833983898162842,hidden,156.7374725341797,3.5,1.0839776992797852,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9991021156311035,0.844,0.418,,,,10.258277654647827,163.05799865722656,1.0,2.9999382495880127,hidden,167.0579376220703,3.5,1.7583394050598145,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.145660400390625,0.0,0.0,,,,10.88494610786438,176.3153839111328,1.0,2.9999382495880127,hidden,180.31532287597656,3.5,2.385007858276367,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6897661685943604,0.807,0.968,,,,10.699633836746216,189.34597778320312,1.0,2.9999382495880127,hidden,193.34591674804688,3.5,2.199695587158203,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9991021156311035,0.515,0.093,,,,10.155194520950317,200.73538208007812,1.0,1.6552562713623047,hidden,203.39064025878906,3.5,2.9999382495880127,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9991021156311035,0.107,0.0,,,,7.368100106716156,213.88967895507812,1.0,0.6633804440498352,hidden,215.5530548095703,3.5,1.2047196626663208,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9991021156311035,1.0,0.504,,,,8.333363890647888,224.2568817138672,1.0,1.4014167785644531,hidden,226.65829467773438,3.5,1.431947112083435,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9991021156311035,0.473,0.35,,,,11.499876499176025,235.58935546875,1.0,2.9999382495880127,hidden,239.58929443359375,3.5,2.9999382495880127,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9991021156311035,0.789,0.677,,,,10.629276514053345,250.0883331298828,1.0,2.1980273723602295,hidden,253.28636169433594,3.5,2.9312491416931152,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6084446310997009,0.881,0.617,,,,10.596319198608398,263.7167053222656,1.0,2.9999382495880127,hidden,267.7166442871094,3.5,2.0963809490203857,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9991021156311035,0.223,0.842,,,,8.55722188949585,274.9214782714844,1.0,2.23280668258667,hidden,278.1542663574219,3.5,0.8244152069091797,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9991021156311035,0.785,0.374,,,,9.518361330032349,286.477783203125,1.0,1.018423080444336,hidden,288.4962158203125,3.5,2.9999382495880127,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6682283878326416,0.445,0.703,,,,8.755594611167908,298.9952697753906,1.0,0.7030326128005981,hidden,300.69830322265625,3.5,2.5525619983673096,fixation,1.0
57,2,,Fixation,,2.510373830795288,,,fixation,5.0,run_end,3.603491723537445,310.4190673828125,0.0,2.6608235836029053,hidden,313.07989501953125,0.0,0.9426681399345398,fixation,0.0
58,3,,Fixation,,2.9991021156311035,,,fixation,10.0,run_start,5.999876499176025,0.0,0.0,2.9999382495880127,hidden,2.9999382495880127,0.0,2.9999382495880127,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7752110958099365,0.477,0.853,,,,10.999876499176025,8.998978614807129,1.0,2.9999382495880127,hidden,12.998916625976562,3.0,2.9999382495880127,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9991021156311035,0.825,0.24,,,,8.775847017765045,22.774066925048828,1.0,0.7759087681770325,hidden,24.54997444152832,3.0,2.9999382495880127,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.127397060394287,0.451,0.792,,,,8.845998644828796,34.549015045166016,1.0,0.8460603952407837,hidden,36.395076751708984,3.0,2.9999382495880127,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9991021156311035,0.924,0.65,,,,10.999876499176025,45.52241134643555,1.0,2.9999382495880127,hidden,49.5223503112793,3.0,2.9999382495880127,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9991021156311035,0.153,0.508,,,,8.070692956447601,59.52138900756836,1.0,2.3797760009765625,hidden,62.90116500854492,3.0,0.6909169554710388,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9991021156311035,0.456,0.199,,,,10.999876499176025,70.5911865234375,1.0,2.9999382495880127,hidden,74.59112548828125,3.0,2.9999382495880127,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9991021156311035,0.095,0.256,,,,10.925877094268799,84.59016418457031,1.0,2.9999382495880127,hidden,88.59010314941406,3.0,2.925938844680786,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9670939445495605,0.655,0.0,,,,8.622148633003235,98.51514434814453,1.0,0.6222103834152222,hidden,100.1373519897461,3.0,2.9999382495880127,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.546941339969635,0.619,0.396,,,,10.49729871749878,108.10438537597656,1.0,2.9999382495880127,hidden,112.10432434082031,3.0,2.4973604679107666,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9991021156311035,0.165,0.472,,,,7.003265857696533,119.14862823486328,1.0,0.5956233739852905,hidden,120.74424743652344,3.0,1.4076424837112427,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6489975452423096,0.507,0.979,,,,6.6926281452178955,129.15098571777344,1.0,1.1634312868118286,hidden,131.31442260742188,3.0,0.5291968584060669,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9991021156311035,0.904,0.764,,,,9.05336618423462,136.49261474609375,1.0,2.1949422359466553,hidden,139.68756103515625,3.0,1.8584239482879639,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9991021156311035,0.645,0.537,,,,8.787516236305237,148.5450897216797,1.0,1.803943395614624,hidden,151.34902954101562,3.0,1.9835728406906128,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.989745020866394,0.918,0.285,,,,8.533989489078522,160.3317108154297,1.0,0.9916449189186096,hidden,162.32334899902344,3.0,2.542344570159912,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9991021156311035,0.498,0.789,,,,10.170406579971313,169.85543823242188,1.0,2.9999382495880127,hidden,173.85537719726562,3.0,2.170468330383301,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9991021156311035,0.897,0.008,,,,8.01037347316742,183.0249481201172,1.0,1.451479434967041,hidden,185.47642517089844,3.0,1.5588940382003784,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9991021156311035,0.671,0.479,,,,10.227894067764282,194.034423828125,1.0,2.3517990112304688,hidden,197.38623046875,3.0,2.8760950565338135,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9991021156311035,0.698,0.513,,,,10.397651195526123,207.26141357421875,1.0,2.3977129459381104,hidden,210.6591339111328,3.0,2.9999382495880127,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9991021156311035,0.493,0.228,,,,7.6576865911483765,220.65817260742188,1.0,1.154646396636963,hidden,222.8128204345703,3.0,1.5030401945114136,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.448147773742676,0.853,0.36,,,,8.634898662567139,231.31495666503906,1.0,1.7420501708984375,hidden,234.0570068359375,3.0,1.8928484916687012,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9991021156311035,0.491,0.22,,,,8.679356455802917,242.39801025390625,1.0,2.0380871295928955,hidden,245.43609619140625,3.0,1.641269326210022,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.678765058517456,0.959,0.393,,,,10.06353211402893,254.0764617919922,1.0,2.9999382495880127,hidden,258.076416015625,3.0,2.063593864440918,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9991021156311035,0.272,0.169,,,,10.999876499176025,266.8187561035156,1.0,2.9999382495880127,hidden,270.8186950683594,3.0,2.9999382495880127,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9991021156311035,0.457,0.533,,,,9.107494711875916,280.8177490234375,1.0,2.9999382495880127,hidden,284.81768798828125,3.0,1.1075564622879028,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9991021156311035,0.404,0.344,,,,10.53418755531311,292.9243469238281,1.0,2.5342493057250977,hidden,296.4585876464844,3.0,2.9999382495880127,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4382001161575317,0.251,0.085,,,,8.98076742887497,306.4576416015625,1.0,2.9999382495880127,hidden,310.45758056640625,3.0,0.9808291792869568,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9991021156311035,0.951,0.358,,,,9.811625242233276,316.8765869140625,1.0,1.8116869926452637,hidden,319.68829345703125,3.0,2.9999382495880127,fixation,1.0
86,3,,Fixation,,2.9991021156311035,,,fixation,5.0,run_end,1.7566064596176147,329.68731689453125,0.0,1.1805552244186401,hidden,330.8678894042969,0.0,0.5760512351989746,fixation,0.0
87,4,,Fixation,,2.9991021156311035,,,fixation,10.0,run_start,3.6573047041893005,0.0,0.0,0.6573664546012878,hidden,0.6573664546012878,0.0,2.9999382495880127,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.899802565574646,0.695,0.587,,,,8.619749069213867,6.656406879425049,1.0,1.3845155239105225,hidden,9.040922164916992,3.0,2.2352335453033447,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5809059143066406,0.0,0.725,,,,6.74227237701416,17.17595863342285,1.0,1.0760341882705688,hidden,19.25199317932129,3.0,0.6662381887435913,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6184849143028259,0.095,0.374,,,,10.999876499176025,25.499135971069336,1.0,2.9999382495880127,hidden,29.499074935913086,3.0,2.9999382495880127,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4724316596984863,0.307,0.026,,,,9.266347289085388,37.117496490478516,1.0,2.9999382495880127,hidden,41.117435455322266,3.0,1.2664090394973755,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7442261576652527,0.272,0.902,,,,7.040784239768982,47.85627746582031,1.0,0.5317809581756592,hidden,49.388057708740234,3.0,1.5090032815933228,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5219186544418335,0.006,0.424,,,,9.437818765640259,55.64128875732422,1.0,2.9999382495880127,hidden,59.6412239074707,3.0,1.437880516052246,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9991021156311035,0.927,0.754,,,,8.519789338111877,66.60102844238281,1.0,1.2866641283035278,hidden,68.88768768310547,3.0,2.2331252098083496,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.124061107635498,0.578,0.279,,,,8.033518075942993,78.11991882324219,1.0,1.893879771232605,hidden,81.0137939453125,3.0,1.1396383047103882,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9991021156311035,0.816,0.546,,,,10.39475679397583,87.27749633789062,1.0,2.3948185443878174,hidden,90.67231750488281,3.0,2.9999382495880127,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0424282550811768,0.495,0.083,,,,10.714568138122559,100.67135620117188,1.0,2.9999382495880127,hidden,104.67129516601562,3.0,2.714629888534546,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7962720394134521,0.285,1.0,,,,7.865945816040039,113.42835235595703,1.0,1.3833677768707275,hidden,115.81172180175781,3.0,1.4825780391693115,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9991021156311035,0.261,0.407,,,,9.178837537765503,122.09056854248047,1.0,2.9999382495880127,hidden,126.09050750732422,3.0,1.1788992881774902,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9991021156311035,0.722,0.473,,,,9.397055625915527,134.2685089111328,1.0,2.9999382495880127,hidden,138.26844787597656,3.0,1.3971173763275146,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8833014965057373,0.287,0.36,,,,9.288729906082153,146.6646728515625,1.0,2.7335286140441895,hidden,150.398193359375,3.0,1.5552012920379639,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9991021156311035,0.792,0.608,,,,10.999876499176025,158.83670043945312,1.0,2.9999382495880127,hidden,162.83663940429688,3.0,2.9999382495880127,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9173005819320679,0.603,0.0,,,,6.930680632591248,172.83567810058594,1.0,1.394142508506775,hidden,175.2298126220703,3.0,0.5365381240844727,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9991021156311035,0.692,0.856,,,,8.602202355861664,181.68365478515625,1.0,0.6022641062736511,hidden,183.28591918945312,3.0,2.9999382495880127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9991021156311035,0.868,0.632,,,,9.385461807250977,193.2849578857422,1.0,1.4898278713226318,hidden,195.77479553222656,3.0,2.8956339359283447,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.790783703327179,0.311,0.517,,,,9.000985383987427,205.66952514648438,1.0,1.001047134399414,hidden,207.6705780029297,3.0,2.9999382495880127,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4090590476989746,0.654,0.498,,,,9.117742896080017,215.46128845214844,1.0,1.9120732545852661,hidden,218.3733673095703,3.0,2.205669641494751,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9991021156311035,0.79,0.898,,,,8.351925373077393,225.98809814453125,1.0,0.9200694561004639,hidden,227.90817260742188,3.0,2.4318559169769287,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6137527227401733,0.079,0.167,,,,9.681846618652344,237.33912658691406,1.0,2.9999382495880127,hidden,241.3390655517578,3.0,1.681908369064331,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7227259874343872,0.278,0.444,,,,8.736544013023376,247.6347198486328,1.0,0.7366057634353638,hidden,249.37132263183594,3.0,2.9999382495880127,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9991021156311035,0.777,0.414,,,,9.05707037448883,258.093994140625,1.0,1.0571321249008179,hidden,260.151123046875,3.0,2.9999382495880127,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9786254167556763,0.451,0.109,,,,9.748033046722412,270.1501770019531,1.0,2.9999382495880127,hidden,274.1501159667969,3.0,1.7480947971343994,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6877043843269348,0.719,0.743,,,,7.27900892496109,280.8768310546875,1.0,1.6164873838424683,hidden,283.4933166503906,3.0,0.6625215411186218,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6589818000793457,0.753,0.149,,,,10.999876499176025,288.8435363769531,1.0,2.9999382495880127,hidden,292.8434753417969,3.0,2.9999382495880127,fixation,1.0
115,4,,Fixation,,0.5578974485397339,,,fixation,5.0,run_end,4.024015545845032,302.5024108886719,0.0,2.9999382495880127,hidden,305.5023193359375,0.0,1.024077296257019,fixation,0.0
116,5,,Fixation,,2.9991021156311035,,,fixation,10.0,run_start,1.4844833612442017,0.0,0.0,0.8323097229003906,hidden,0.8323097229003906,0.0,0.652173638343811,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9991021156311035,0.562,0.399,,,,10.499876499176025,4.483585357666016,1.0,2.9999382495880127,hidden,8.48352336883545,2.5,2.9999382495880127,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9949569702148438,0.0,0.622,,,,7.811612486839294,17.98256492614746,1.0,2.2716405391693115,hidden,21.25420379638672,2.5,1.039971947669983,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9991021156311035,0.351,0.583,,,,6.234964966773987,27.789133071899414,1.0,1.0662091970443726,hidden,29.855342864990234,2.5,0.6687557697296143,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2283844947814941,0.587,0.179,,,,7.956935405731201,37.02320098876953,1.0,2.3189876079559326,hidden,40.34218978881836,2.5,1.1379477977752686,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3264080286026,0.0,0.087,,,,7.3662344217300415,46.208518981933594,1.0,1.6401352882385254,hidden,48.848655700683594,2.5,1.2260991334915161,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4754126071929932,0.209,0.357,,,,10.499876499176025,54.901161193847656,1.0,2.9999382495880127,hidden,58.901100158691406,2.5,2.9999382495880127,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9991021156311035,0.727,0.445,,,,8.811208844184875,66.87644958496094,1.0,2.9999382495880127,hidden,70.87638854980469,2.5,1.3112705945968628,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8668465614318848,0.571,0.287,,,,10.499876499176025,78.68675994873047,1.0,2.9999382495880127,hidden,82.68669891357422,2.5,2.9999382495880127,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9991021156311035,0.152,0.775,,,,9.096050381660461,90.0534896850586,1.0,1.5961121320724487,hidden,92.64959716796875,2.5,2.9999382495880127,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9991021156311035,0.558,0.357,,,,6.665577411651611,102.14863586425781,1.0,1.073732614517212,hidden,104.22237396240234,2.5,1.0918447971343994,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8512306213378906,0.648,0.965,,,,8.71094036102295,111.81331634521484,1.0,2.9999382495880127,hidden,115.8132553100586,2.5,1.2110021114349365,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9991021156311035,0.675,0.461,,,,7.023260951042175,123.37548828125,1.0,1.3491477966308594,hidden,125.72463989257812,2.5,1.174113154411316,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9991021156311035,0.441,0.379,,,,9.905941486358643,133.39785766601562,1.0,2.40600323677063,hidden,136.80384826660156,2.5,2.9999382495880127,fixation,1.0
