trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.6865404844284058,0.751,0.683,,,,9.70803439617157,115.00191497802734,1.0,2.9956233501434326,hidden,118.99754333496094,3.5,1.2124110460281372,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.2176220417022705,0.944,0.345,,,,11.491246700286865,126.39649200439453,1.0,2.9956233501434326,hidden,130.39212036132812,3.5,2.9956233501434326,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.0188117027282715,0.34,0.045,,,,11.491246700286865,140.10536193847656,1.0,2.9956233501434326,hidden,144.10098266601562,3.5,2.9956233501434326,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1041934490203857,0.689,0.604,,,,9.790634632110596,153.61541748046875,1.0,1.295011281967163,hidden,155.91043090820312,3.5,2.9956233501434326,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.385192632675171,0.887,0.948,,,,11.277482986450195,165.51025390625,1.0,2.9956233501434326,hidden,169.50587463378906,3.5,2.7818596363067627,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.896773099899292,0.717,0.552,,,,10.203961372375488,178.1729278564453,1.0,1.7083380222320557,hidden,180.88125610351562,3.5,2.9956233501434326,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.70011043548584,0.415,0.25,,,,10.352644205093384,191.27365112304688,1.0,1.8570208549499512,hidden,194.13067626953125,3.5,2.9956233501434326,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6628889441490173,0.218,0.554,,,,8.482911229133606,204.326416015625,1.0,2.198164463043213,hidden,207.5245819091797,3.5,0.7847467660903931,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9958348274230957,0.615,0.751,,,,9.157112836837769,213.4722137451172,1.0,1.5353946685791016,hidden,216.0076141357422,3.5,2.121718168258667,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9958348274230957,0.405,0.202,,,,10.097391605377197,225.6251678466797,1.0,2.9956233501434326,hidden,229.62078857421875,3.5,1.6017682552337646,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9958348274230957,0.79,0.362,,,,10.788077354431152,238.7183837890625,1.0,2.9956233501434326,hidden,242.71400451660156,3.5,2.2924540042877197,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9958348274230957,0.367,0.622,,,,11.491246700286865,252.50230407714844,1.0,2.9956233501434326,hidden,256.4979248046875,3.5,2.9956233501434326,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9653321504592896,0.175,0.84,,,,11.177846431732178,266.9893798828125,1.0,2.682223081588745,hidden,270.6716003417969,3.5,2.9956233501434326,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8095836639404297,1.0,0.706,,,,11.491246700286865,280.132568359375,1.0,2.9956233501434326,hidden,284.128173828125,3.5,2.9956233501434326,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0933213233947754,1.0,0.756,,,,11.340847492218018,292.4333801269531,1.0,2.9956233501434326,hidden,296.42901611328125,3.5,2.845224142074585,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9958348274230957,0.686,0.671,,,,11.428535461425781,305.8675537109375,1.0,2.9329121112823486,hidden,309.80047607421875,3.5,2.9956233501434326,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.568318247795105,0.041,0.434,,,,9.063051640987396,320.29193115234375,1.0,0.5674282908439636,hidden,321.8593444824219,3.5,2.9956233501434326,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.989546298980713,0.843,0.354,,,,9.764240622520447,330.9233093261719,1.0,1.2686172723770142,hidden,333.1919250488281,3.5,2.9956233501434326,fixation,1.0
28,1,,Fixation,,2.9958348274230957,,,fixation,5.0,run_end,3.1312440633773804,342.6770935058594,0.0,0.5958281755447388,hidden,343.2729187011719,0.0,2.5354158878326416,fixation,0.0
29,2,,Fixation,,2.251171112060547,,,fixation,10.0,run_start,5.991246700286865,0.0,0.0,2.9956233501434326,hidden,2.9956233501434326,0.0,2.9956233501434326,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7113345265388489,0.279,0.568,,,,11.491246700286865,8.24241828918457,1.0,2.9956233501434326,hidden,12.238040924072266,3.5,2.9956233501434326,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4423123598098755,0.216,0.259,,,,9.242506265640259,20.44499969482422,1.0,2.6348154544830322,hidden,24.079814910888672,3.5,1.1076908111572266,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9224362373352051,0.957,0.551,,,,10.848895788192749,31.129817962646484,1.0,2.9956233501434326,hidden,35.12544250488281,3.5,2.3532724380493164,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9958348274230957,0.211,0.467,,,,9.757901430130005,42.90114974975586,1.0,1.2622780799865723,hidden,45.163429260253906,3.5,2.9956233501434326,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8547367453575134,0.498,0.452,,,,11.225927352905273,55.654884338378906,1.0,2.9956233501434326,hidden,59.650508880615234,3.5,2.730304002761841,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7416820526123047,0.125,1.0,,,,7.933897256851196,67.73554992675781,1.0,1.126807451248169,hidden,69.86235809326172,3.5,1.3070898056030273,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9958348274230957,0.642,0.603,,,,10.76234769821167,77.4111328125,1.0,2.9956233501434326,hidden,81.40675354003906,3.5,2.2667243480682373,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9958348274230957,0.224,0.87,,,,8.383331060409546,91.1693115234375,1.0,1.644195318222046,hidden,93.81350708007812,3.5,1.2391357421875,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9958348274230957,0.719,0.775,,,,7.897945582866669,102.54847717285156,1.0,1.8073985576629639,hidden,105.35587310791016,3.5,0.5905470252037048,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9958348274230957,0.687,0.59,,,,10.193658351898193,113.4422607421875,1.0,1.6980350017547607,hidden,116.14029693603516,3.5,2.9956233501434326,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.044286012649536,0.235,0.422,,,,10.569194793701172,126.63175201416016,1.0,2.5525448322296143,hidden,130.18429565429688,3.5,2.5166499614715576,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7512582540512085,0.984,0.961,,,,11.191457986831665,139.2452392578125,1.0,2.9956233501434326,hidden,143.24085998535156,3.5,2.6958346366882324,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9958348274230957,0.073,0.395,,,,9.884695053100586,152.1879425048828,1.0,2.9956233501434326,hidden,156.18357849121094,3.5,1.3890717029571533,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.838965892791748,0.586,0.369,,,,9.309450089931488,165.0684814453125,1.0,0.8138267397880554,hidden,166.88230895996094,3.5,2.9956233501434326,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.35072660446167,0.63,0.367,,,,8.22186553478241,177.21688842773438,1.0,1.2352982759475708,hidden,179.4521942138672,3.5,1.4865672588348389,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7005714178085327,0.844,0.418,,,,9.421981573104858,187.78948974609375,1.0,2.7672131061553955,hidden,191.55670166015625,3.5,1.154768466949463,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9336909055709839,0.0,0.0,,,,11.491246700286865,198.9120330810547,1.0,2.9956233501434326,hidden,202.9076690673828,3.5,2.9956233501434326,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9958348274230957,0.807,0.968,,,,9.49803900718689,211.33697509765625,1.0,1.2721667289733887,hidden,213.60914611816406,3.5,2.725872278213501,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.960410475730896,0.515,0.093,,,,8.71292793750763,223.8308563232422,1.0,1.0252107381820679,hidden,225.85606384277344,3.5,2.1877171993255615,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9958348274230957,0.107,0.0,,,,11.483271598815918,233.5041961669922,1.0,2.9956233501434326,hidden,237.49981689453125,3.5,2.9876482486724854,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9958348274230957,1.0,0.504,,,,9.619192957878113,247.98329162597656,1.0,1.1235696077346802,hidden,250.10687255859375,3.5,2.9956233501434326,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9073742628097534,0.473,0.35,,,,9.233110129833221,260.59832763671875,1.0,2.9956233501434326,hidden,264.59393310546875,3.5,0.7374867796897888,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.050583004951477,0.789,0.677,,,,8.949746251106262,271.7388000488281,1.0,1.9605586528778076,hidden,274.6993713378906,3.5,1.4891875982284546,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5584270358085632,0.881,0.617,,,,9.418988466262817,281.7391357421875,1.0,1.2491271495819092,hidden,283.9882507324219,3.5,2.669861316680908,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9958348274230957,0.223,0.842,,,,10.378842115402222,291.716552734375,1.0,1.883218765258789,hidden,294.5997619628906,3.5,2.9956233501434326,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9958348274230957,0.785,0.374,,,,9.007188439369202,305.0912170410156,1.0,2.6785426139831543,hidden,308.769775390625,3.5,0.8286458253860474,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9958348274230957,0.445,0.703,,,,10.695916891098022,317.09423828125,1.0,2.7114312648773193,hidden,320.8056945800781,3.5,2.484485626220703,fixation,1.0
57,2,,Fixation,,1.952275037765503,,,fixation,5.0,run_end,4.181872844696045,330.7860107421875,0.0,1.1862494945526123,hidden,331.9722595214844,0.0,2.9956233501434326,fixation,0.0
58,3,,Fixation,,1.8805574178695679,,,fixation,10.0,run_start,4.0016279220581055,0.0,0.0,2.9956233501434326,hidden,2.9956233501434326,0.0,1.0060045719146729,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5251774787902832,0.477,0.853,,,,10.024101257324219,5.882185459136963,1.0,2.028477907180786,hidden,8.910663604736328,3.0,2.9956233501434326,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9958348274230957,0.825,0.24,,,,9.31186068058014,16.43146324157715,1.0,1.5643585920333862,hidden,18.99582290649414,3.0,2.747502088546753,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.325880527496338,0.451,0.792,,,,10.122051000595093,28.739158630371094,1.0,2.282654285430908,hidden,32.021812438964844,3.0,2.8393967151641846,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7625935077667236,0.924,0.65,,,,8.544828236103058,41.18709182739258,1.0,0.5492048859596252,hidden,42.736297607421875,3.0,2.9956233501434326,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.870350182056427,0.153,0.508,,,,9.010529518127441,50.49451446533203,1.0,1.0149061679840088,hidden,52.50941848754883,3.0,2.9956233501434326,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9958348274230957,0.456,0.199,,,,9.627092480659485,60.37539291381836,1.0,1.6314691305160522,hidden,63.00686264038086,3.0,2.9956233501434326,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6657308340072632,0.095,0.256,,,,9.383906841278076,72.99832153320312,1.0,2.9956233501434326,hidden,76.99394226074219,3.0,1.3882834911346436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7316652536392212,0.655,0.0,,,,10.991246700286865,83.04795837402344,1.0,2.9956233501434326,hidden,87.0435791015625,3.0,2.9956233501434326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9958348274230957,0.619,0.396,,,,7.192126274108887,94.77086639404297,1.0,1.4496371746063232,hidden,97.22050476074219,3.0,0.7424890995025635,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7065958380699158,0.165,0.472,,,,6.991653621196747,104.95883178710938,1.0,1.1592566967010498,hidden,107.11808776855469,3.0,0.832396924495697,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8002132177352905,0.507,0.979,,,,10.242831707000732,112.6570816040039,1.0,2.2472083568573,hidden,115.90428924560547,3.0,2.9956233501434326,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9958348274230957,0.904,0.764,,,,8.841279864311218,124.70012664794922,1.0,2.9956233501434326,hidden,128.6957550048828,3.0,0.8456565141677856,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9958348274230957,0.645,0.537,,,,8.812929451465607,136.53724670410156,1.0,2.9956233501434326,hidden,140.53286743164062,3.0,0.8173061013221741,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9788081645965576,0.918,0.285,,,,7.048478841781616,148.34600830078125,1.0,0.6409088373184204,hidden,149.98690795898438,3.0,1.4075700044631958,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.166427731513977,0.498,0.789,,,,10.160593271255493,156.373291015625,1.0,2.9956233501434326,hidden,160.36891174316406,3.0,2.1649699211120605,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.125303030014038,0.897,0.008,,,,8.869171857833862,167.7003173828125,1.0,2.9956233501434326,hidden,171.69593811035156,3.0,0.8735485076904297,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8642094731330872,0.671,0.479,,,,10.697699308395386,178.69479370117188,1.0,2.9956233501434326,hidden,182.69041442871094,3.0,2.702075958251953,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5869987607002258,0.698,0.513,,,,10.991246700286865,190.25669860839844,1.0,2.9956233501434326,hidden,194.2523193359375,3.0,2.9956233501434326,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9958348274230957,0.493,0.228,,,,10.991246700286865,201.83494567871094,1.0,2.9956233501434326,hidden,205.83056640625,3.0,2.9956233501434326,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9958348274230957,0.853,0.36,,,,6.782368004322052,215.822021484375,1.0,1.0845056772232056,hidden,217.90652465820312,3.0,0.6978623270988464,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9958348274230957,0.491,0.22,,,,8.405306816101074,225.6002197265625,1.0,2.1102404594421387,hidden,228.71046447753906,3.0,1.2950663566589355,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9153860807418823,0.959,0.393,,,,7.1597684025764465,237.00137329101562,1.0,0.7135846018791199,hidden,238.71495056152344,3.0,1.4461838006973267,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9958348274230957,0.272,0.169,,,,10.991246700286865,245.07652282714844,1.0,2.9956233501434326,hidden,249.0721435546875,3.0,2.9956233501434326,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1398223638534546,0.457,0.533,,,,7.11129230260849,259.0635986328125,1.0,0.631675660610199,hidden,260.6952819824219,3.0,1.479616641998291,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9958348274230957,0.404,0.344,,,,10.991246700286865,267.3147277832031,1.0,2.9956233501434326,hidden,271.3103332519531,3.0,2.9956233501434326,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7986183166503906,0.251,0.085,,,,9.364893555641174,281.3017883300781,1.0,1.3692702054977417,hidden,283.67108154296875,3.0,2.9956233501434326,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.114593029022217,0.951,0.358,,,,10.991246700286865,292.4653015136719,1.0,2.9956233501434326,hidden,296.4609375,3.0,2.9956233501434326,fixation,1.0
86,3,,Fixation,,1.7466402053833008,,,fixation,5.0,run_end,4.527008295059204,305.5711364746094,0.0,1.5313849449157715,hidden,307.1025390625,0.0,2.9956233501434326,fixation,0.0
87,4,,Fixation,,2.9958348274230957,,,fixation,10.0,run_start,4.928000211715698,0.0,0.0,1.9323768615722656,hidden,1.9323768615722656,0.0,2.9956233501434326,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.020390033721924,0.695,0.587,,,,9.382419228553772,7.923834800720215,1.0,2.9956233501434326,hidden,11.919458389282227,3.0,1.3867958784103394,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9958348274230957,0.0,0.725,,,,9.307140827178955,19.326644897460938,1.0,2.0765621662139893,hidden,22.40320587158203,3.0,2.230578660964966,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9451718926429749,0.095,0.374,,,,8.83535611629486,31.629619598388672,1.0,2.9956233501434326,hidden,35.625244140625,3.0,0.8397327661514282,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9958348274230957,0.307,0.026,,,,6.7073675990104675,41.41014862060547,1.0,0.5480579733848572,hidden,42.95820617675781,3.0,1.1593096256256104,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9958348274230957,0.272,0.902,,,,9.725462794303894,51.11334991455078,1.0,1.7298394441604614,hidden,53.84318923950195,3.0,2.9956233501434326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9958348274230957,0.006,0.424,,,,9.665770769119263,63.83464813232422,1.0,1.67014741897583,hidden,66.50479888916016,3.0,2.9956233501434326,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6251921653747559,0.927,0.754,,,,9.680737733840942,76.49625396728516,1.0,2.9956233501434326,hidden,80.49187469482422,3.0,1.6851143836975098,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9958348274230957,0.578,0.279,,,,6.953752398490906,87.80218505859375,1.0,0.7406657934188843,hidden,89.5428466796875,3.0,1.2130866050720215,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7027046084403992,0.816,0.546,,,,7.311491131782532,97.75177001953125,1.0,0.7022589445114136,hidden,99.45403289794922,3.0,1.6092321872711182,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.02384614944458,0.495,0.083,,,,9.57345700263977,105.7659683227539,1.0,1.577833652496338,hidden,108.34380340576172,3.0,2.9956233501434326,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3595020771026611,0.285,1.0,,,,6.691312551498413,117.36326599121094,1.0,0.8136270046234131,hidden,119.17689514160156,3.0,0.877685546875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3320332765579224,0.261,0.407,,,,8.910122096538544,125.4140853881836,1.0,2.9956233501434326,hidden,129.4097137451172,3.0,0.9144987463951111,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6355397701263428,0.722,0.473,,,,8.767954468727112,135.65623474121094,1.0,0.7723311185836792,hidden,137.42857360839844,3.0,2.9956233501434326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7130323648452759,0.287,0.36,,,,7.422183930873871,146.0597381591797,1.0,0.8089368939399719,hidden,147.86866760253906,3.0,1.613247036933899,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9958348274230957,0.792,0.608,,,,9.34844970703125,155.1949462890625,1.0,2.901684522628784,hidden,159.0966339111328,3.0,1.4467651844024658,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9958348274230957,0.603,0.0,,,,8.68900728225708,167.5392303466797,1.0,2.2939484119415283,hidden,170.8331756591797,3.0,1.3950588703155518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9958348274230957,0.692,0.856,,,,8.652198910713196,179.2240753173828,1.0,1.7219878435134888,hidden,181.94606018066406,3.0,1.930211067199707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9636532664299011,0.868,0.632,,,,9.71920108795166,190.8721160888672,1.0,2.9956233501434326,hidden,194.86773681640625,3.0,1.7235777378082275,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9958348274230957,0.311,0.517,,,,9.788240671157837,201.55496215820312,1.0,1.7926173210144043,hidden,204.3475799560547,3.0,2.9956233501434326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9958348274230957,0.654,0.498,,,,10.991246700286865,214.3390350341797,1.0,2.9956233501434326,hidden,218.3346710205078,3.0,2.9956233501434326,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9958348274230957,0.79,0.898,,,,10.991246700286865,228.3261260986328,1.0,2.9956233501434326,hidden,232.32174682617188,3.0,2.9956233501434326,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7425352334976196,0.079,0.167,,,,9.795907020568848,242.31320190429688,1.0,2.9956233501434326,hidden,246.30882263183594,3.0,1.800283670425415,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0871779918670654,0.278,0.444,,,,10.124855041503906,252.8516387939453,1.0,2.873507261276245,hidden,256.72515869140625,3.0,2.251347780227661,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9958348274230957,0.777,0.414,,,,8.891635358333588,265.0636901855469,1.0,2.9956233501434326,hidden,269.0592956542969,3.0,0.896012008190155,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.669217109680176,0.451,0.109,,,,9.9821138381958,276.9511413574219,1.0,2.740402936935425,hidden,280.6915588378906,3.0,2.241710901260376,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9958348274230957,0.719,0.743,,,,8.818392634391785,289.60247802734375,1.0,2.3508963584899902,hidden,292.953369140625,3.0,1.4674962759017944,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9958348274230957,0.753,0.149,,,,8.462029695510864,301.4167175292969,1.0,1.973853588104248,hidden,304.39056396484375,3.0,1.4881761074066162,fixation,1.0
115,4,,Fixation,,1.806545376777649,,,fixation,5.0,run_end,1.3894972205162048,312.87457275390625,0.0,0.6997531056404114,hidden,313.5743103027344,0.0,0.6897441148757935,fixation,0.0
116,5,,Fixation,,0.8586400151252747,,,fixation,10.0,run_start,1.587604284286499,0.0,0.0,0.8879624605178833,hidden,0.8879624605178833,0.0,0.6996418237686157,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.431962013244629,0.562,0.399,,,,9.479109525680542,2.446244239807129,1.0,2.9956233501434326,hidden,6.441867828369141,2.5,1.9834861755371094,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.371903657913208,0.0,0.622,,,,10.491246700286865,13.357316017150879,1.0,2.9956233501434326,hidden,17.35293960571289,2.5,2.9956233501434326,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9958348274230957,0.351,0.583,,,,9.635149955749512,26.22046661376953,1.0,2.9956233501434326,hidden,30.216089248657227,2.5,2.139526605606079,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9596664905548096,0.587,0.179,,,,10.491246700286865,38.8514518737793,1.0,2.9956233501434326,hidden,42.84707260131836,2.5,2.9956233501434326,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9958348274230957,0.0,0.087,,,,10.491246700286865,50.302364349365234,1.0,2.9956233501434326,hidden,54.29798889160156,2.5,2.9956233501434326,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9958348274230957,0.209,0.357,,,,10.436611652374268,63.78944396972656,1.0,2.940988302230835,hidden,67.73043060302734,2.5,2.9956233501434326,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.597795844078064,0.727,0.445,,,,8.08902382850647,77.22189331054688,1.0,2.9956233501434326,hidden,81.21751403808594,2.5,0.5934004783630371,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8068346977233887,0.571,0.287,,,,10.248560428619385,86.9087142944336,1.0,2.9956233501434326,hidden,90.90433502197266,2.5,2.752937078475952,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5852348804473877,0.152,0.775,,,,8.210325956344604,99.96410369873047,1.0,0.7147026062011719,hidden,101.6788101196289,2.5,2.9956233501434326,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9958348274230957,0.558,0.357,,,,10.491246700286865,109.7596664428711,1.0,2.9956233501434326,hidden,113.75529479980469,2.5,2.9956233501434326,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4700708389282227,0.648,0.965,,,,6.844519078731537,123.24674987792969,1.0,0.7806639075279236,hidden,125.02741241455078,2.5,1.5638551712036133,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.885394811630249,0.675,0.461,,,,10.166890621185303,131.56134033203125,1.0,2.9956233501434326,hidden,135.5569610595703,2.5,2.67126727104187,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9958348274230957,0.441,0.379,,,,10.228491306304932,143.61363220214844,1.0,2.9956233501434326,hidden,147.6092529296875,2.5,2.732867956161499,fixation,1.0
