trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7184544801712036,0.689,0.604,,,,8.63902759552002,141.04412841796875,1.0,2.003798723220825,hidden,144.0479278564453,3.5,1.1352288722991943,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.8849227428436279,0.887,0.948,,,,9.756742715835571,151.401611328125,1.0,2.9992611408233643,hidden,155.40087890625,3.5,1.257481575012207,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.991387128829956,0.717,0.552,,,,8.454323053359985,162.04327392578125,1.0,2.379326343536377,hidden,165.422607421875,3.5,0.5749967098236084,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.991387128829956,0.415,0.25,,,,7.5193493366241455,173.48898315429688,1.0,1.0376185178756714,hidden,175.526611328125,3.5,0.9817308187484741,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3227770328521729,0.218,0.554,,,,9.174774169921875,183.99972534179688,1.0,2.9992611408233643,hidden,187.9989776611328,3.5,0.6755130290985107,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.991387128829956,0.615,0.751,,,,9.481032073497772,194.4972686767578,1.0,2.9992611408233643,hidden,198.4965362548828,3.5,0.981770932674408,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.114693522453308,0.405,0.202,,,,11.498522281646729,206.96969604492188,1.0,2.9992611408233643,hidden,210.9689483642578,3.5,2.9992611408233643,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9360969066619873,0.79,0.362,,,,11.498522281646729,219.58291625976562,1.0,2.9992611408233643,hidden,223.58216857910156,3.5,2.9992611408233643,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.991387128829956,0.367,0.622,,,,9.638914704322815,234.0175323486328,1.0,2.9992611408233643,hidden,238.01678466796875,3.5,1.1396535634994507,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.991387128829956,0.175,0.84,,,,8.245777904987335,246.6478271484375,1.0,2.0013740062713623,hidden,249.64920043945312,3.5,0.7444038987159729,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6208939552307129,1.0,0.706,,,,10.224705219268799,257.885009765625,1.0,2.2333123683929443,hidden,261.1183166503906,3.5,2.4913928508758545,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.991387128829956,1.0,0.756,,,,8.670755624771118,268.7305908203125,1.0,2.157390832901001,hidden,271.8879699707031,3.5,1.0133647918701172,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4853606224060059,0.686,0.671,,,,9.765645146369934,280.3927307128906,1.0,2.9992611408233643,hidden,284.3919982910156,3.5,1.2663840055465698,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.991387128829956,0.041,0.434,,,,11.498522281646729,291.64373779296875,1.0,2.9992611408233643,hidden,295.64300537109375,3.5,2.9992611408233643,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.991387128829956,0.843,0.354,,,,11.030497789382935,306.1336669921875,1.0,2.9992611408233643,hidden,310.1329040527344,3.5,2.5312366485595703,fixation,1.0
28,1,,Fixation,,2.7593834400177,,,fixation,5.0,run_end,4.249113440513611,320.1555480957031,0.0,2.691129207611084,hidden,322.8466796875,0.0,1.5579842329025269,fixation,0.0
29,2,,Fixation,,2.991387128829956,,,fixation,10.0,run_start,5.9985222816467285,0.0,0.0,2.9992611408233643,hidden,2.9992611408233643,0.0,2.9992611408233643,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9128358364105225,0.279,0.568,,,,11.122589588165283,8.989909172058105,1.0,2.9992611408233643,hidden,12.98917007446289,3.5,2.623328447341919,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.991387128829956,0.216,0.259,,,,10.52463173866272,21.02533531188965,1.0,2.9992611408233643,hidden,25.024595260620117,3.5,2.0253705978393555,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.791849970817566,0.957,0.551,,,,9.186885476112366,34.54135513305664,1.0,1.8590620756149292,hidden,37.40041732788086,3.5,1.8278234004974365,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.924434781074524,0.211,0.467,,,,10.241500616073608,45.52008819580078,1.0,2.9992611408233643,hidden,49.519351959228516,3.5,1.7422394752502441,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3533806800842285,0.498,0.452,,,,9.005587995052338,57.6860237121582,1.0,0.9939042925834656,hidden,59.679927825927734,3.5,2.511683702468872,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.991387128829956,0.125,1.0,,,,9.986574411392212,68.04499053955078,1.0,2.1794633865356445,hidden,71.22445678710938,3.5,2.3071110248565674,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.991387128829956,0.642,0.603,,,,8.881025075912476,81.02295684814453,1.0,1.699738621711731,hidden,83.72269439697266,3.5,1.6812864542007446,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.991387128829956,0.224,0.87,,,,11.423871278762817,92.89537048339844,1.0,2.924610137939453,hidden,96.81997680664062,3.5,2.9992611408233643,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4854731559753418,0.719,0.775,,,,9.57456886768341,107.31062316894531,1.0,1.0753077268600464,hidden,109.38593292236328,3.5,2.9992611408233643,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.547736167907715,0.687,0.59,,,,9.183658003807068,118.37066650390625,1.0,0.6843968629837036,hidden,120.05506134033203,3.5,2.9992611408233643,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.991387128829956,0.235,0.422,,,,8.78571605682373,130.10206604003906,1.0,2.167703151702881,hidden,133.26976013183594,3.5,1.1180129051208496,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.991387128829956,0.984,0.961,,,,8.204174995422363,141.87916564941406,1.0,2.151519298553467,hidden,145.0306854248047,3.5,0.5526556968688965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6357581615448,0.073,0.395,,,,11.047185897827148,153.07472229003906,1.0,2.547924757003784,hidden,156.62265014648438,3.5,2.9992611408233643,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.991387128829956,0.586,0.369,,,,11.498522281646729,166.75767517089844,1.0,2.9992611408233643,hidden,170.75692749023438,3.5,2.9992611408233643,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.991387128829956,0.63,0.367,,,,11.498522281646729,181.24757385253906,1.0,2.9992611408233643,hidden,185.24684143066406,3.5,2.9992611408233643,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8024792671203613,0.844,0.418,,,,9.327391684055328,195.73748779296875,1.0,2.9992611408233643,hidden,199.73675537109375,3.5,0.8281305432319641,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9251254200935364,0.0,0.0,,,,8.03480863571167,207.8673553466797,1.0,0.964557409286499,hidden,209.83192443847656,3.5,1.570251226425171,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.991387128829956,0.807,0.968,,,,9.231675505638123,216.82730102539062,1.0,2.9992611408233643,hidden,220.82655334472656,3.5,0.7324143648147583,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7650813460350037,0.515,0.093,,,,7.790739357471466,229.05035400390625,1.0,0.5102383494377136,hidden,230.5605926513672,3.5,1.7805010080337524,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.991387128829956,0.107,0.0,,,,8.31240838766098,237.60617065429688,1.0,2.2662220001220703,hidden,240.87240600585938,3.5,0.5461863875389099,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3840720653533936,1.0,0.504,,,,9.323324084281921,248.90997314453125,1.0,1.789669394493103,hidden,251.69964599609375,3.5,2.0336546897888184,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.782572865486145,0.473,0.35,,,,9.78944194316864,260.61737060546875,1.0,1.2901808023452759,hidden,262.9075622558594,3.5,2.9992611408233643,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.991387128829956,0.789,0.677,,,,11.498522281646729,272.18939208984375,1.0,2.9992611408233643,hidden,276.18865966796875,3.5,2.9992611408233643,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7835835218429565,0.881,0.617,,,,10.224433064460754,286.6792907714844,1.0,1.7251719236373901,hidden,289.40447998046875,3.5,2.9992611408233643,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.991387128829956,0.223,0.842,,,,9.076704323291779,298.68731689453125,1.0,0.5774431824684143,hidden,300.2647399902344,3.5,2.9992611408233643,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7595806121826172,0.785,0.374,,,,8.850259006023407,310.7554016113281,1.0,2.479830265045166,hidden,314.2352294921875,3.5,0.870428740978241,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3720455169677734,0.445,0.703,,,,11.498522281646729,321.365234375,1.0,2.9992611408233643,hidden,325.364501953125,3.5,2.9992611408233643,fixation,1.0
57,2,,Fixation,,2.991387128829956,,,fixation,5.0,run_end,3.3805826902389526,335.2358093261719,0.0,1.8419771194458008,hidden,337.0777893066406,0.0,1.5386055707931519,fixation,0.0
58,3,,Fixation,,0.6798726916313171,,,fixation,10.0,run_start,3.067700147628784,0.0,0.0,1.3404144048690796,hidden,1.3404144048690796,0.0,1.7272857427597046,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.991387128829956,0.477,0.853,,,,10.998522281646729,3.747572898864746,1.0,2.9992611408233643,hidden,7.746833801269531,3.0,2.9992611408233643,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4274442195892334,0.825,0.24,,,,9.277996897697449,17.73748207092285,1.0,1.2787357568740845,hidden,20.016218185424805,3.0,2.9992611408233643,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9026907086372375,0.451,0.792,,,,8.354713916778564,29.442922592163086,1.0,2.1879117488861084,hidden,32.630836486816406,3.0,1.166802167892456,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0974466800689697,0.924,0.65,,,,9.20629632472992,38.7003288269043,1.0,1.2070351839065552,hidden,40.90736389160156,3.0,2.9992611408233643,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.991387128829956,0.153,0.508,,,,9.961013674736023,50.00407028198242,1.0,2.9992611408233643,hidden,54.003334045410156,3.0,1.9617525339126587,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5844340324401855,0.456,0.199,,,,10.998522281646729,62.95647048950195,1.0,2.9992611408233643,hidden,66.95573425292969,3.0,2.9992611408233643,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.991387128829956,0.095,0.256,,,,7.4293147921562195,76.5394287109375,1.0,0.519878089427948,hidden,78.0593032836914,3.0,1.9094367027282715,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.296295404434204,0.655,0.0,,,,9.015650391578674,86.96012878417969,1.0,1.01638925075531,hidden,88.97651672363281,3.0,2.9992611408233643,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.991387128829956,0.619,0.396,,,,8.528852701187134,98.27207946777344,1.0,0.5295915603637695,hidden,99.80166625976562,3.0,2.9992611408233643,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6056446433067322,0.165,0.472,,,,9.027965426445007,109.79231262207031,1.0,2.1918747425079346,hidden,112.98419189453125,3.0,1.8360906839370728,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7411561012268066,0.507,0.979,,,,6.499573469161987,119.4259262084961,1.0,0.87996906042099,hidden,121.30589294433594,3.0,0.6196044087409973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.991387128829956,0.904,0.764,,,,9.80584192276001,128.66665649414062,1.0,2.9992611408233643,hidden,132.66592407226562,3.0,1.8065807819366455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7392337918281555,0.645,0.537,,,,8.250825643539429,141.46388244628906,1.0,1.3083858489990234,hidden,143.77227783203125,3.0,1.9424397945404053,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7354027032852173,0.918,0.285,,,,10.998522281646729,150.45394897460938,1.0,2.9992611408233643,hidden,154.4532012939453,3.0,2.9992611408233643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.991387128829956,0.498,0.789,,,,8.900388836860657,162.1878662109375,1.0,0.9011276960372925,hidden,164.0889892578125,3.0,2.9992611408233643,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0297068357467651,0.897,0.008,,,,10.09190034866333,174.07965087890625,1.0,2.9992611408233643,hidden,178.0789031982422,3.0,2.092639207839966,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.991387128829956,0.671,0.479,,,,10.998522281646729,185.2012481689453,1.0,2.9992611408233643,hidden,189.2005157470703,3.0,2.9992611408233643,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.100175142288208,0.698,0.513,,,,10.745187044143677,199.191162109375,1.0,2.7459259033203125,hidden,202.9370880126953,3.0,2.9992611408233643,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5246444940567017,0.493,0.228,,,,10.998522281646729,211.03652954101562,1.0,2.9992611408233643,hidden,215.03578186035156,3.0,2.9992611408233643,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.991387128829956,0.853,0.36,,,,8.728722214698792,223.5596923828125,1.0,0.7294610738754272,hidden,225.28915405273438,3.0,2.9992611408233643,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.437180519104004,0.491,0.22,,,,10.998522281646729,235.27980041503906,1.0,2.9992611408233643,hidden,239.27906799316406,3.0,2.9992611408233643,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.991387128829956,0.959,0.393,,,,8.936369121074677,248.7154998779297,1.0,0.9371079802513123,hidden,250.65260314941406,3.0,2.9992611408233643,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.991387128829956,0.272,0.169,,,,10.042454242706299,260.64324951171875,1.0,2.9992611408233643,hidden,264.64251708984375,3.0,2.0431931018829346,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4791982173919678,0.457,0.533,,,,10.489437103271484,273.6770935058594,1.0,2.49017596244812,hidden,277.1672668457031,3.0,2.9992611408233643,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8145259618759155,0.404,0.344,,,,8.682320713996887,285.6457214355469,1.0,2.9992611408233643,hidden,289.6449890136719,3.0,0.683059573173523,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4970412254333496,0.251,0.085,,,,10.998522281646729,295.142578125,1.0,2.9992611408233643,hidden,299.141845703125,3.0,2.9992611408233643,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8174974322319031,0.951,0.358,,,,10.159208297729492,307.6381530761719,1.0,2.159947156906128,hidden,310.798095703125,3.0,2.9992611408233643,fixation,1.0
86,3,,Fixation,,0.9161566495895386,,,fixation,5.0,run_end,5.301914691925049,318.6148376464844,0.0,2.9992611408233643,hidden,321.6141052246094,0.0,2.3026535511016846,fixation,0.0
87,4,,Fixation,,2.246086359024048,,,fixation,10.0,run_start,4.76670515537262,0.0,0.0,2.9992611408233643,hidden,2.9992611408233643,0.0,1.7674440145492554,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.03946852684021,0.695,0.587,,,,8.90837424993515,7.012791633605957,1.0,0.9091131091117859,hidden,8.921904563903809,3.0,2.9992611408233643,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.592456340789795,0.0,0.725,,,,8.095307111740112,16.960634231567383,1.0,1.1188629865646362,hidden,19.079496383666992,3.0,1.976444125175476,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.991387128829956,0.095,0.374,,,,7.0607359409332275,27.64839744567871,1.0,1.0188531875610352,hidden,29.667251586914062,3.0,1.0418827533721924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6073296070098877,0.307,0.026,,,,10.75307321548462,37.70051956176758,1.0,2.9992611408233643,hidden,41.69978332519531,3.0,2.753812074661255,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2876627445220947,0.272,0.902,,,,10.998522281646729,50.0609245300293,1.0,2.9992611408233643,hidden,54.060184478759766,3.0,2.9992611408233643,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2798402309417725,0.006,0.424,,,,10.998522281646729,62.34710693359375,1.0,2.9992611408233643,hidden,66.34636688232422,3.0,2.9992611408233643,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7504287362098694,0.927,0.754,,,,9.374430179595947,75.62547302246094,1.0,1.375169038772583,hidden,78.00064086914062,3.0,2.9992611408233643,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.815187692642212,0.578,0.279,,,,9.574695110321045,85.75032806396484,1.0,1.5754339694976807,hidden,88.32576751708984,3.0,2.9992611408233643,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.634178876876831,0.816,0.546,,,,9.050158262252808,98.14021301269531,1.0,2.9992611408233643,hidden,102.13947296142578,3.0,1.0508971214294434,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.172260046005249,0.495,0.083,,,,8.837565124034882,108.82454681396484,1.0,2.9992611408233643,hidden,112.82381439208984,3.0,0.8383039832115173,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6906309723854065,0.285,1.0,,,,9.992110133171082,119.8343734741211,1.0,2.9992611408233643,hidden,123.83363342285156,3.0,1.9928489923477173,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1854263544082642,0.261,0.407,,,,8.646593928337097,130.51712036132812,1.0,0.6473327875137329,hidden,132.16444396972656,3.0,2.9992611408233643,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2237484455108643,0.722,0.473,,,,8.537614464759827,140.34913635253906,1.0,2.615103244781494,hidden,143.9642333984375,3.0,0.9225112199783325,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.991387128829956,0.287,0.36,,,,10.998522281646729,151.11050415039062,1.0,2.9992611408233643,hidden,155.10975646972656,3.0,2.9992611408233643,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5342596769332886,0.792,0.608,,,,6.555705010890961,165.10040283203125,1.0,0.5616087317466736,hidden,166.66201782226562,3.0,0.9940962791442871,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5660527348518372,0.603,0.0,,,,9.128591060638428,173.19036865234375,1.0,2.9992611408233643,hidden,177.18963623046875,3.0,1.1293299198150635,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.991387128829956,0.692,0.856,,,,8.780583560466766,182.885009765625,1.0,2.9992611408233643,hidden,186.88427734375,3.0,0.7813224196434021,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.991387128829956,0.868,0.632,,,,7.968045949935913,194.656982421875,1.0,1.3480745553970337,hidden,197.00506591796875,3.0,1.6199713945388794,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7166764736175537,0.311,0.517,,,,9.469858169555664,205.61642456054688,1.0,2.1271283626556396,hidden,208.74354553222656,3.0,2.3427298069000244,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.991387128829956,0.654,0.498,,,,10.998522281646729,217.80296325683594,1.0,2.9992611408233643,hidden,221.80221557617188,3.0,2.9992611408233643,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7835140228271484,0.79,0.898,,,,10.613754272460938,231.79286193847656,1.0,2.9992611408233643,hidden,235.79212951660156,3.0,2.6144931316375732,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4548447132110596,0.079,0.167,,,,6.559862792491913,245.1901397705078,1.0,0.6068674921989441,hidden,246.7969970703125,3.0,0.9529953002929688,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.991387128829956,0.278,0.444,,,,8.691305220127106,254.204833984375,1.0,2.9992611408233643,hidden,258.2041015625,3.0,0.6920440793037415,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.358236312866211,0.777,0.414,,,,8.050676822662354,265.8875427246094,1.0,1.432588815689087,hidden,268.32012939453125,3.0,1.6180880069732666,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7983411550521851,0.451,0.109,,,,9.179299354553223,276.29644775390625,1.0,1.1800382137298584,hidden,278.4764709472656,3.0,2.9992611408233643,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.991387128829956,0.719,0.743,,,,9.87913179397583,286.2740783691406,1.0,1.8798706531524658,hidden,289.1539611816406,3.0,2.9992611408233643,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.991387128829956,0.753,0.149,,,,10.998522281646729,299.14459228515625,1.0,2.9992611408233643,hidden,303.14385986328125,3.0,2.9992611408233643,fixation,1.0
115,4,,Fixation,,0.6989766359329224,,,fixation,5.0,run_end,3.593643546104431,313.134521484375,0.0,2.0978195667266846,hidden,315.2323303222656,0.0,1.4958239793777466,fixation,0.0
116,5,,Fixation,,2.5355746746063232,,,fixation,10.0,run_start,4.3722875118255615,0.0,0.0,1.3730263710021973,hidden,1.3730263710021973,0.0,2.9992611408233643,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.991387128829956,0.562,0.399,,,,10.22534966468811,6.907862186431885,1.0,2.9992611408233643,hidden,10.907123565673828,2.5,2.726088523864746,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.991387128829956,0.0,0.622,,,,10.498522281646729,20.12459945678711,1.0,2.9992611408233643,hidden,24.123859405517578,2.5,2.9992611408233643,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5741058588027954,0.351,0.583,,,,10.498522281646729,33.61450958251953,1.0,2.9992611408233643,hidden,37.61376953125,2.5,2.9992611408233643,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5561162829399109,0.587,0.179,,,,8.425095200538635,44.687137603759766,1.0,0.925834059715271,hidden,46.612972259521484,2.5,2.9992611408233643,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.991387128829956,0.0,0.087,,,,9.168258666992188,53.6683464050293,1.0,1.6689975261688232,hidden,56.337345123291016,2.5,2.9992611408233643,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.991387128829956,0.209,0.357,,,,9.068551778793335,65.82799530029297,1.0,1.5692906379699707,hidden,68.39728546142578,2.5,2.9992611408233643,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.991387128829956,0.727,0.445,,,,8.503791570663452,77.88793182373047,1.0,1.004530429840088,hidden,79.89246368408203,2.5,2.9992611408233643,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.991387128829956,0.571,0.287,,,,10.498522281646729,89.38311004638672,1.0,2.9992611408233643,hidden,93.38236999511719,2.5,2.9992611408233643,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3989181518554688,0.152,0.775,,,,9.062808156013489,102.8730239868164,1.0,2.9992611408233643,hidden,106.87228393554688,2.5,1.5635470151901245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0964181423187256,0.558,0.357,,,,7.975253343582153,114.33474731445312,1.0,2.3443777561187744,hidden,117.67912292480469,2.5,1.130875587463379,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.094109296798706,0.648,0.965,,,,8.445746183395386,123.40641784667969,1.0,0.9464850425720215,hidden,125.3529052734375,2.5,2.9992611408233643,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9200823307037354,0.675,0.461,,,,9.925313234329224,132.94627380371094,1.0,2.4260520935058594,hidden,136.37232971191406,2.5,2.9992611408233643,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6450796127319336,0.441,0.379,,,,10.498522281646729,143.7916717529297,1.0,2.9992611408233643,hidden,147.79092407226562,2.5,2.9992611408233643,fixation,1.0
