trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1799242496490479,0.256,0.067,,,,7.1713547706604,116.15422058105469,1.0,1.2025048732757568,hidden,118.35672760009766,2.5,1.4688498973846436,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.27980375289917,0.376,0.281,,,,7.4568058252334595,124.50550079345703,1.0,1.2289637327194214,hidden,126.73446655273438,2.5,1.727842092514038,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2730019092559814,0.603,0.986,,,,7.9108641147613525,133.2421112060547,1.0,1.6036332845687866,hidden,135.8457489013672,2.5,1.807230830192566,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.319136381149292,0.388,0.5,,,,7.245576739311218,142.4259796142578,1.0,1.1477969884872437,hidden,144.5737762451172,2.5,1.5977797508239746,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1461530923843384,0.518,0.553,,,,7.502709865570068,150.99069213867188,1.0,1.2431161403656006,hidden,153.2338104248047,2.5,1.7595937252044678,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1079046726226807,1.0,0.314,,,,7.1261351108551025,159.63955688476562,1.0,1.1984102725982666,hidden,161.8379669189453,2.5,1.427724838256836,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.2428563833236694,0.694,1.0,,,,7.589505314826965,167.87359619140625,1.0,1.713990569114685,hidden,170.58758544921875,2.5,1.3755147457122803,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2053101062774658,0.34,0.319,,,,7.043061256408691,176.70596313476562,1.0,1.3766937255859375,hidden,179.08265686035156,2.5,1.166367530822754,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0010027885437012,1.0,0.623,,,,7.422370076179504,184.95433044433594,1.0,1.161256194114685,hidden,187.11558532714844,2.5,1.7611138820648193,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.2369669675827026,0.121,0.351,,,,7.107582449913025,193.37770080566406,1.0,1.3631243705749512,hidden,195.74082946777344,2.5,1.2444580793380737,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0541719198226929,0.953,0.862,,,,7.402864336967468,201.7222442626953,1.0,1.7447309494018555,hidden,204.46697998046875,2.5,1.1581333875656128,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.413373589515686,0.435,0.532,,,,7.309418559074402,210.17929077148438,1.0,1.131795048713684,hidden,212.3110809326172,2.5,1.6776235103607178,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.0715906620025635,0.866,0.827,,,,7.769447445869446,218.90208435058594,1.0,1.474782943725586,hidden,221.37686157226562,2.5,1.7946645021438599,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2358537912368774,0.838,0.546,,,,7.687132239341736,227.7431182861328,1.0,1.6438580751419067,hidden,230.38697814941406,2.5,1.543274164199829,fixation,1.0
144,5,,Fixation,,1.2242965698242188,,,fixation,5.0,run_end,3.048451781272888,236.66610717773438,0.0,1.3563899993896484,hidden,238.02249145507812,0.0,1.6920617818832397,fixation,0.0
145,6,,Fixation,,1.0837647914886475,,,fixation,10.0,run_start,2.582981824874878,0.0,0.0,1.119707465171814,hidden,1.119707465171814,0.0,1.463274359703064,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.0133888721466064,0.362,0.332,,,,6.93844735622406,3.6667466163635254,1.0,1.24444580078125,hidden,5.911192417144775,2.5,1.19400155544281,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0775644779205322,0.495,0.417,,,,7.330021023750305,11.618582725524902,1.0,1.4670133590698242,hidden,14.085596084594727,2.5,1.363007664680481,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0935301780700684,0.359,0.393,,,,7.083902359008789,20.026168823242188,1.0,1.1614247560501099,hidden,22.187593460083008,2.5,1.4224776029586792,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.3092939853668213,0.884,1.0,,,,7.29788863658905,28.203601837158203,1.0,1.142167091369629,hidden,30.345767974853516,2.5,1.6557215452194214,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1611851453781128,0.664,0.437,,,,7.25125527381897,36.81078338623047,1.0,1.1214529275894165,hidden,38.93223571777344,2.5,1.6298023462295532,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4164730310440063,0.309,0.433,,,,7.427873611450195,45.22322463989258,1.0,1.1246328353881836,hidden,47.34785842895508,2.5,1.8032407760620117,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.429532766342163,0.545,0.547,,,,7.49258816242218,54.067569732666016,1.0,1.2389522790908813,hidden,56.306522369384766,2.5,1.7536358833312988,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.249183177947998,0.485,0.717,,,,7.52009379863739,62.98969268798828,1.0,1.463291883468628,hidden,65.4529800415039,2.5,1.5568019151687622,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0840345621109009,0.27,0.176,,,,7.243810772895813,71.75897216796875,1.0,1.437309980392456,hidden,74.19628143310547,2.5,1.306500792503357,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.165579080581665,0.583,0.416,,,,7.283957600593567,80.0868148803711,1.0,1.3350780010223389,hidden,82.42189025878906,2.5,1.448879599571228,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1276813745498657,0.394,0.378,,,,7.750449895858765,88.5363540649414,1.0,1.6085883378982544,hidden,91.14493560791016,2.5,1.6418615579605103,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.235201358795166,0.993,0.969,,,,7.647879600524902,97.41448211669922,1.0,1.3694334030151367,hidden,99.7839126586914,2.5,1.7784461975097656,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0205621719360352,0.846,0.918,,,,7.585051536560059,106.29756164550781,1.0,1.6760133504867554,hidden,108.97357940673828,2.5,1.4090381860733032,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2758886814117432,0.813,0.696,,,,7.191699743270874,114.9031753540039,1.0,1.5093551874160767,hidden,117.41252899169922,2.5,1.1823445558547974,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.2339756488800049,0.199,0.651,,,,7.522839903831482,123.37076568603516,1.0,1.5808402299880981,hidden,125.95160675048828,2.5,1.4419996738433838,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4131112098693848,0.452,0.0,,,,7.753230094909668,132.12757873535156,1.0,1.7134454250335693,hidden,134.8410186767578,2.5,1.5397846698760986,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.0577702522277832,0.892,0.544,,,,7.532466292381287,141.29391479492188,1.0,1.604080319404602,hidden,143.8979949951172,2.5,1.4283859729766846,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3226158618927002,0.745,1.0,,,,6.985301852226257,149.8841552734375,1.0,1.2803776264190674,hidden,152.16453552246094,2.5,1.20492422580719,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2760732173919678,0.219,0.339,,,,7.386958003044128,158.19207763671875,1.0,1.6731786727905273,hidden,160.86524963378906,2.5,1.213779330253601,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3704811334609985,0.729,0.331,,,,7.3648693561553955,166.8551025390625,1.0,1.687545657157898,hidden,169.5426483154297,2.5,1.1773236989974976,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3406758308410645,0.575,0.659,,,,7.534215927124023,175.5904541015625,1.0,1.7502497434616089,hidden,178.34071350097656,2.5,1.2839661836624146,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1946518421173096,0.754,0.584,,,,7.815103888511658,184.46534729003906,1.0,1.7974262237548828,hidden,187.2627716064453,2.5,1.517677664756775,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0844560861587524,0.661,0.371,,,,8.046584248542786,193.47509765625,1.0,1.7927348613739014,hidden,196.26783752441406,2.5,1.7538493871688843,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9900218844413757,0.201,0.283,,,,7.1775490045547485,202.60614013671875,1.0,1.3696407079696655,hidden,204.9757843017578,2.5,1.307908296585083,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2818065881729126,0.697,0.524,,,,7.715693116188049,210.77371215820312,1.0,1.63876473903656,hidden,213.4124755859375,2.5,1.5769283771514893,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1139509677886963,0.022,0.596,,,,7.092033863067627,219.77120971679688,1.0,1.1585052013397217,hidden,221.92971801757812,2.5,1.4335286617279053,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2721314430236816,0.163,0.526,,,,7.072884202003479,227.97720336914062,1.0,1.2909741401672363,hidden,230.26817321777344,2.5,1.2819100618362427,fixation,1.0
173,6,,Fixation,,1.0197328329086304,,,fixation,5.0,run_end,2.9175169467926025,236.3222198486328,0.0,1.2189263105392456,hidden,237.5411376953125,0.0,1.698590636253357,fixation,0.0
174,7,,Fixation,,1.4474042654037476,,,fixation,10.0,run_start,3.0929348468780518,0.0,0.0,1.4272202253341675,hidden,1.4272202253341675,0.0,1.6657146215438843,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.0246472358703613,0.811,0.462,,,,7.727378606796265,4.54033899307251,1.0,1.5718815326690674,hidden,7.112220764160156,2.5,1.6554970741271973,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2708120346069336,0.736,0.794,,,,7.599976181983948,13.292365074157715,1.0,1.4947415590286255,hidden,15.78710651397705,2.5,1.6052346229553223,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4457529783248901,0.464,0.509,,,,7.312387466430664,22.16315269470215,1.0,1.5776828527450562,hidden,24.740835189819336,2.5,1.234704613685608,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1092181205749512,0.831,0.677,,,,7.481759786605835,30.921293258666992,1.0,1.262587547302246,hidden,33.18387985229492,2.5,1.7191722393035889,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0313820838928223,0.729,0.65,,,,8.004949808120728,39.512271881103516,1.0,1.7882381677627563,hidden,42.30051040649414,2.5,1.7167116403579712,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1487128734588623,0.485,0.0,,,,7.431456208229065,48.54860305786133,1.0,1.7757409811019897,hidden,51.324344635009766,2.5,1.1557152271270752,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9950968027114868,0.545,0.254,,,,7.761923670768738,57.1287727355957,1.0,1.7760428190231323,hidden,59.904815673828125,2.5,1.4858808517456055,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2036679983139038,0.095,0.479,,,,6.915815472602844,65.88579559326172,1.0,1.1494337320327759,hidden,68.03522491455078,2.5,1.2663817405700684,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.04744291305542,0.538,0.381,,,,7.5431824922561646,74.00527954101562,1.0,1.3994730710983276,hidden,76.40474700927734,2.5,1.643709421157837,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.118087649345398,0.998,0.914,,,,7.331394076347351,82.59590148925781,1.0,1.5952872037887573,hidden,85.19119262695312,2.5,1.2361068725585938,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.182650089263916,0.605,0.112,,,,7.894267678260803,91.0453872680664,1.0,1.7852718830108643,hidden,93.83065795898438,2.5,1.608995795249939,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.0124220848083496,0.779,0.555,,,,7.6206300258636475,100.12229919433594,1.0,1.4987581968307495,hidden,102.62106323242188,2.5,1.621871829032898,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.253994107246399,0.578,0.441,,,,7.308328747749329,108.75535583496094,1.0,1.2862213850021362,hidden,111.04157257080078,2.5,1.5221073627471924,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4407737255096436,0.441,0.386,,,,7.45154869556427,117.31767272949219,1.0,1.2908538579940796,hidden,119.60852813720703,2.5,1.6606948375701904,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9973894953727722,1.0,0.262,,,,7.575129508972168,126.20999908447266,1.0,1.5953662395477295,hidden,128.80535888671875,2.5,1.4797632694244385,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2859399318695068,0.834,0.384,,,,7.196303725242615,134.7825164794922,1.0,1.5204259157180786,hidden,137.30294799804688,2.5,1.1758778095245361,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0528620481491089,0.396,0.382,,,,7.443417429924011,143.26475524902344,1.0,1.4568947553634644,hidden,145.72164916992188,2.5,1.4865226745605469,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.9992656707763672,0.515,0.0,,,,7.358277797698975,151.76104736328125,1.0,1.4704935550689697,hidden,154.23153686523438,2.5,1.3877842426300049,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3715282678604126,0.599,0.527,,,,7.712833762168884,160.11859130859375,1.0,1.4167394638061523,hidden,162.5353240966797,2.5,1.796094298362732,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.170325517654419,0.281,0.216,,,,6.895899772644043,169.20294189453125,1.0,1.1768354177474976,hidden,171.37977600097656,2.5,1.2190643548965454,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3720961809158325,0.0,0.473,,,,7.143746852874756,177.2691650390625,1.0,1.2450274229049683,hidden,179.5142059326172,2.5,1.3987194299697876,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4188135862350464,0.75,1.0,,,,7.090832591056824,185.78501892089844,1.0,1.1923866271972656,hidden,187.97740173339844,2.5,1.398445963859558,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3946020603179932,0.691,0.329,,,,7.176260828971863,194.29466247558594,1.0,1.4579709768295288,hidden,196.75262451171875,2.5,1.218289852142334,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0306544303894043,0.386,0.555,,,,7.619157195091248,202.8655242919922,1.0,1.5124125480651855,hidden,205.3779296875,2.5,1.606744647026062,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2303929328918457,0.978,0.643,,,,7.369276642799377,211.5153350830078,1.0,1.3104556798934937,hidden,213.82579040527344,2.5,1.5588209629058838,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.9926491975784302,0.255,0.861,,,,7.126324892044067,220.11500549316406,1.0,1.4526281356811523,hidden,222.567626953125,2.5,1.173696756362915,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.153854489326477,0.55,0.441,,,,7.512909293174744,228.23397827148438,1.0,1.8036653995513916,hidden,231.0376434326172,2.5,1.209243893623352,fixation,1.0
202,7,,Fixation,,1.0259010791778564,,,fixation,5.0,run_end,3.3817464113235474,236.90074157714844,0.0,1.5788735151290894,hidden,238.4796142578125,0.0,1.802872896194458,fixation,0.0
203,8,,Fixation,,1.3575551509857178,,,fixation,10.0,run_start,2.713621735572815,0.0,0.0,1.1428152322769165,hidden,1.1428152322769165,0.0,1.5708065032958984,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2195703983306885,0.571,0.529,,,,7.219095468521118,4.071177005767822,1.0,1.1619969606399536,hidden,6.233173847198486,2.5,1.5570985078811646,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.22747802734375,0.737,0.958,,,,7.028420567512512,12.509842872619629,1.0,1.4126935005187988,hidden,14.92253589630127,2.5,1.1157270669937134,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.155316710472107,0.198,0.179,,,,7.499018669128418,20.7657413482666,1.0,1.2671369314193726,hidden,23.032878875732422,2.5,1.7318817377090454,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3597878217697144,0.801,0.852,,,,7.099835157394409,29.420076370239258,1.0,1.1903613805770874,hidden,31.610437393188477,2.5,1.4094737768173218,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.349139928817749,0.611,0.94,,,,7.388101816177368,37.87969970703125,1.0,1.4861781597137451,hidden,40.36587905883789,2.5,1.401923656463623,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.0744041204452515,0.158,0.0,,,,7.377468109130859,46.616943359375,1.0,1.1796573400497437,hidden,48.796600341796875,2.5,1.6978107690811157,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3678441047668457,0.208,0.168,,,,7.75751805305481,55.06881332397461,1.0,1.659286618232727,hidden,57.72809982299805,2.5,1.5982314348220825,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2682690620422363,0.21,0.458,,,,7.151357650756836,64.19417572021484,1.0,1.3084830045700073,hidden,66.50265502929688,2.5,1.3428746461868286,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1343762874603271,0.0,0.173,,,,6.9880183935165405,72.61380004882812,1.0,1.134047508239746,hidden,74.74784851074219,2.5,1.3539708852767944,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.253222942352295,0.544,1.0,,,,7.182937383651733,80.73619842529297,1.0,1.4433958530426025,hidden,83.17959594726562,2.5,1.2395415306091309,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2204140424728394,0.661,0.23,,,,7.312742114067078,89.17235565185547,1.0,1.6877241134643555,hidden,91.8600845336914,2.5,1.1250180006027222,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1444177627563477,0.307,0.138,,,,7.268526315689087,97.70551300048828,1.0,1.3897879123687744,hidden,100.09529876708984,2.5,1.3787384033203125,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0093282461166382,0.537,0.0,,,,7.46959125995636,106.11845397949219,1.0,1.7544593811035156,hidden,108.87291717529297,2.5,1.2151318788528442,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1781327724456787,0.0,0.021,,,,7.192047476768494,114.59737396240234,1.0,1.350448727607727,hidden,116.94782257080078,2.5,1.3415987491607666,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.328405499458313,0.299,0.907,,,,8.030530571937561,122.96755981445312,1.0,1.7890394926071167,hidden,125.75659942626953,2.5,1.7414910793304443,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1585564613342285,0.437,0.673,,,,7.237971067428589,132.3264923095703,1.0,1.2349861860275269,hidden,134.5614776611328,2.5,1.502984881401062,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0500648021697998,0.732,0.88,,,,7.613929390907288,140.7230224609375,1.0,1.5925190448760986,hidden,143.31553649902344,2.5,1.521410346031189,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.0487499237060547,0.341,0.526,,,,7.648194670677185,149.3870086669922,1.0,1.7945436239242554,hidden,152.1815643310547,2.5,1.3536510467529297,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2340898513793945,0.643,0.33,,,,7.473668575286865,158.08395385742188,1.0,1.2515980005264282,hidden,160.33555603027344,2.5,1.722070574760437,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9926740527153015,0.382,0.688,,,,7.865270733833313,166.79171752929688,1.0,1.75400710105896,hidden,169.5457305908203,2.5,1.611263632774353,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0449036359786987,0.577,0.029,,,,7.497143030166626,175.649658203125,1.0,1.7587240934371948,hidden,178.40838623046875,2.5,1.2384189367294312,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2641304731369019,0.662,0.545,,,,7.4934165477752686,184.19171142578125,1.0,1.3865480422973633,hidden,186.57826232910156,2.5,1.6068685054779053,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.284484624862671,0.222,0.509,,,,6.972245216369629,192.94924926757812,1.0,1.1146117448806763,hidden,195.06387329101562,2.5,1.3576334714889526,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3077216148376465,1.0,0.068,,,,7.664535164833069,201.20599365234375,1.0,1.4810140132904053,hidden,203.68699645996094,2.5,1.6835211515426636,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2063010931015015,0.777,0.36,,,,7.315062522888184,210.17823791503906,1.0,1.569007396697998,hidden,212.74725341796875,2.5,1.2460551261901855,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.0859402418136597,0.061,0.216,,,,7.543228268623352,218.69960021972656,1.0,1.7862000465393066,hidden,221.48580932617188,2.5,1.2570282220840454,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0376203060150146,0.919,0.529,,,,7.501785159111023,227.3287811279297,1.0,1.6474632024765015,hidden,229.9762420654297,2.5,1.3543219566345215,fixation,1.0
231,8,,Fixation,,1.0366690158843994,,,fixation,5.0,run_end,2.4044300317764282,235.86817932128906,0.0,1.182175874710083,hidden,237.05035400390625,0.0,1.2222541570663452,fixation,0.0
