trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,0.7716179490089417,0.944,0.345,,,,10.118720412254333,130.40969848632812,1.0,2.9963130950927734,hidden,134.406005859375,3.5,1.62240731716156,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9921765327453613,0.34,0.045,,,,7.067142486572266,141.30003356933594,1.0,0.8329517841339111,hidden,143.1329803466797,3.5,0.7341907024383545,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9941182136535645,0.689,0.604,,,,11.14687466621399,151.35934448242188,1.0,2.9963130950927734,hidden,155.3556671142578,3.5,2.650561571121216,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7661742568016052,0.887,0.948,,,,9.231045961380005,165.50033569335938,1.0,0.7347328662872314,hidden,167.23507690429688,3.5,2.9963130950927734,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6485026478767395,0.717,0.552,,,,9.519271731376648,175.49755859375,1.0,2.9963130950927734,hidden,179.49388122558594,3.5,1.0229586362838745,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9941182136535645,0.415,0.25,,,,9.390513360500336,185.66534423828125,1.0,0.8942002654075623,hidden,187.55953979492188,3.5,2.9963130950927734,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9941182136535645,0.218,0.554,,,,11.262079000473022,198.0499725341797,1.0,2.765765905380249,hidden,201.81573486328125,3.5,2.9963130950927734,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9941182136535645,0.615,0.751,,,,9.782164454460144,212.30616760253906,1.0,2.9963130950927734,hidden,216.30247497558594,3.5,1.2858513593673706,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9941182136535645,0.405,0.202,,,,11.189913988113403,225.0824432373047,1.0,2.69360089302063,hidden,228.7760467529297,3.5,2.9963130950927734,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9941182136535645,0.79,0.362,,,,7.76157146692276,239.2664794921875,1.0,0.7100788950920105,hidden,240.9765625,3.5,1.5514925718307495,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.650806188583374,0.367,0.622,,,,8.036298990249634,250.0221710205078,1.0,1.349785566329956,hidden,252.37196350097656,3.5,1.1865134239196777,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.623798131942749,0.175,0.84,,,,10.074186086654663,259.70928955078125,1.0,1.8802874088287354,hidden,262.5895690917969,3.5,2.6938986778259277,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9941182136535645,1.0,0.706,,,,9.196616768836975,270.4072570800781,1.0,1.1230493783950806,hidden,272.5303039550781,3.5,2.5735673904418945,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.416185736656189,1.0,0.756,,,,11.492626190185547,282.5979919433594,1.0,2.9963130950927734,hidden,286.59429931640625,3.5,2.9963130950927734,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.039219617843628,0.686,0.671,,,,9.663352012634277,295.5068054199219,1.0,2.9963130950927734,hidden,299.50311279296875,3.5,1.167038917541504,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9941182136535645,0.041,0.434,,,,7.491943776607513,307.2093811035156,1.0,1.038830041885376,hidden,309.2481994628906,3.5,0.9531137347221375,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6195361018180847,0.843,0.354,,,,8.858832836151123,317.6954345703125,1.0,0.9209780693054199,hidden,319.6164245605469,3.5,2.437854766845703,fixation,1.0
28,1,,Fixation,,1.6802341938018799,,,fixation,5.0,run_end,5.992626190185547,327.1737976074219,0.0,2.9963130950927734,hidden,330.1701354980469,0.0,2.9963130950927734,fixation,0.0
29,2,,Fixation,,2.9941182136535645,,,fixation,10.0,run_start,5.075002908706665,0.0,0.0,2.9963130950927734,hidden,2.9963130950927734,0.0,2.0786898136138916,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9941182136535645,0.279,0.568,,,,11.492626190185547,8.069121360778809,1.0,2.9963130950927734,hidden,12.065434455871582,3.5,2.9963130950927734,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4943134784698486,0.216,0.259,,,,7.563848853111267,22.555866241455078,1.0,0.8196051120758057,hidden,24.375471115112305,3.5,1.2442437410354614,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1754205226898193,0.957,0.551,,,,9.449001789093018,32.61402893066406,1.0,2.9963130950927734,hidden,36.6103401184082,3.5,0.9526886940002441,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.746657609939575,0.211,0.467,,,,9.502936005592346,44.23844909667969,1.0,2.9963130950927734,hidden,48.234764099121094,3.5,1.0066229104995728,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9941182136535645,0.498,0.452,,,,9.026926517486572,56.48804473876953,1.0,0.5306134223937988,hidden,58.01865768432617,3.5,2.9963130950927734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9941182136535645,0.125,1.0,,,,7.389021217823029,68.50908660888672,1.0,1.2228007316589355,hidden,70.73188781738281,3.5,0.666220486164093,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9941182136535645,0.642,0.603,,,,9.5505690574646,78.89222717285156,1.0,1.0542559623718262,hidden,80.94648742675781,3.5,2.9963130950927734,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9941182136535645,0.224,0.87,,,,9.856044292449951,91.4369125366211,1.0,2.878558874130249,hidden,95.31547546386719,3.5,1.4774854183197021,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6195931434631348,0.719,0.775,,,,11.492626190185547,104.28707885742188,1.0,2.9963130950927734,hidden,108.28339385986328,3.5,2.9963130950927734,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9941182136535645,0.687,0.59,,,,7.894757986068726,118.39929962158203,1.0,1.3817734718322754,hidden,120.78106689453125,3.5,1.0129845142364502,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9830210208892822,0.235,0.422,,,,10.582789659500122,129.28817749023438,1.0,2.0864765644073486,hidden,132.37464904785156,3.5,2.9963130950927734,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7737103700637817,0.984,0.961,,,,9.531700849533081,141.85398864746094,1.0,2.9963130950927734,hidden,145.8502960205078,3.5,1.0353877544403076,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9941182136535645,0.073,0.395,,,,11.492626190185547,152.15939331054688,1.0,2.9963130950927734,hidden,156.15570068359375,3.5,2.9963130950927734,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6309472918510437,0.586,0.369,,,,11.492626190185547,166.64613342285156,1.0,2.9963130950927734,hidden,170.6424560546875,3.5,2.9963130950927734,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9941182136535645,0.63,0.367,,,,9.866063117980957,178.76971435546875,1.0,2.423083782196045,hidden,182.1927947998047,3.5,1.942979335784912,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5371031761169434,0.844,0.418,,,,8.725981712341309,191.62989807128906,1.0,1.4369535446166992,hidden,194.0668487548828,3.5,1.7890281677246094,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9941182136535645,0.0,0.0,,,,8.169960975646973,202.89297485351562,1.0,1.6806858777999878,hidden,205.57366943359375,3.5,0.9892750978469849,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9941182136535645,0.807,0.968,,,,11.049877405166626,214.0570526123047,1.0,2.9963130950927734,hidden,218.05337524414062,3.5,2.5535643100738525,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9679376482963562,0.515,0.093,,,,6.695004343986511,228.10105895996094,1.0,0.6085573434829712,hidden,229.70960998535156,3.5,0.58644700050354,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7057900428771973,0.107,0.0,,,,7.933346390724182,235.7639923095703,1.0,1.2857192754745483,hidden,238.04971313476562,3.5,1.1476271152496338,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9941182136535645,1.0,0.504,,,,9.347449958324432,244.40313720703125,1.0,0.8511368632316589,hidden,246.2542724609375,3.5,2.9963130950927734,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5577459335327148,0.473,0.35,,,,8.988985776901245,256.74468994140625,1.0,1.2225792407989502,hidden,258.96728515625,3.5,2.266406536102295,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8079715371131897,0.789,0.677,,,,7.29392272233963,267.29144287109375,1.0,1.2483932971954346,hidden,269.5398254394531,3.5,0.5455294251441956,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9941182136535645,0.881,0.617,,,,8.483206570148468,275.3933410644531,1.0,0.6392291188240051,hidden,277.0325622558594,3.5,2.343977451324463,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9941182136535645,0.223,0.842,,,,9.159180521965027,286.87066650390625,1.0,0.7884682416915894,hidden,288.65911865234375,3.5,2.8707122802734375,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4647159576416016,0.785,0.374,,,,8.063483834266663,299.0239562988281,1.0,1.468692421913147,hidden,301.4926452636719,3.5,1.0947914123535156,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6222667694091797,0.445,0.703,,,,8.174992084503174,309.5521545410156,1.0,0.6525497436523438,hidden,311.2047119140625,3.5,2.02244234085083,fixation,1.0
57,2,,Fixation,,1.8866088390350342,,,fixation,5.0,run_end,3.9272669553756714,319.3493957519531,0.0,1.9718927145004272,hidden,321.3212890625,0.0,1.9553742408752441,fixation,0.0
58,3,,Fixation,,2.9941182136535645,,,fixation,10.0,run_start,2.6655154824256897,0.0,0.0,0.6734134554862976,hidden,0.6734134554862976,0.0,1.992102026939392,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9941182136535645,0.477,0.853,,,,9.334888458251953,5.659633636474609,1.0,2.3049163818359375,hidden,8.964550018310547,3.0,2.0299720764160156,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9941182136535645,0.825,0.24,,,,10.69887089729309,17.98863983154297,1.0,2.9963130950927734,hidden,21.984952926635742,3.0,2.7025578022003174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9941182136535645,0.451,0.792,,,,7.860158205032349,31.681629180908203,1.0,2.2497429847717285,hidden,34.931373596191406,3.0,0.6104152202606201,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.246314287185669,0.924,0.65,,,,9.353226661682129,42.53590774536133,1.0,1.3569135665893555,hidden,44.892818450927734,3.0,2.9963130950927734,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6430779695510864,0.153,0.508,,,,9.426720976829529,53.13544845581055,1.0,2.9963130950927734,hidden,57.13175964355469,3.0,1.4304078817367554,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5482106804847717,0.456,0.199,,,,10.341263771057129,64.20524597167969,1.0,2.9963130950927734,hidden,68.2015609741211,3.0,2.3449506759643555,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9941182136535645,0.095,0.256,,,,8.858001172542572,75.09471893310547,1.0,0.8616880774497986,hidden,76.95640563964844,3.0,2.9963130950927734,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9941182136535645,0.655,0.0,,,,9.433000445365906,86.94683837890625,1.0,1.7544783353805542,hidden,89.7013168334961,3.0,2.6785221099853516,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9941182136535645,0.619,0.396,,,,8.616136729717255,99.37395477294922,1.0,0.6198236346244812,hidden,100.99378204345703,3.0,2.9963130950927734,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9128665924072266,0.165,0.472,,,,9.164106130599976,110.98421478271484,1.0,2.5833654403686523,hidden,114.56758117675781,3.0,1.5807406902313232,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1996686458587646,0.507,0.979,,,,10.379415512084961,123.06118774414062,1.0,2.3831024169921875,hidden,126.44429016113281,3.0,2.9963130950927734,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6315817832946777,0.904,0.764,,,,9.001466512680054,135.64027404785156,1.0,2.9963130950927734,hidden,139.63658142089844,3.0,1.0051534175872803,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8895108699798584,0.645,0.537,,,,6.408089995384216,146.2733154296875,1.0,0.7069718837738037,hidden,147.98028564453125,3.0,0.7011181116104126,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9472177028656006,0.918,0.285,,,,9.195075392723083,154.5709228515625,1.0,2.9963130950927734,hidden,158.56723022460938,3.0,1.19876229763031,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9941182136535645,0.498,0.789,,,,10.18348240852356,166.7132110595703,1.0,2.9963130950927734,hidden,170.7095184326172,3.0,2.187169313430786,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.863786518573761,0.897,0.008,,,,9.440035343170166,179.89080810546875,1.0,1.4437222480773926,hidden,182.33453369140625,3.0,2.9963130950927734,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6259894371032715,0.671,0.479,,,,10.992626190185547,190.19464111328125,1.0,2.9963130950927734,hidden,194.19094848632812,3.0,2.9963130950927734,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9941182136535645,0.698,0.513,,,,7.472110748291016,203.81324768066406,1.0,1.9525634050369263,hidden,206.76580810546875,3.0,0.5195473432540894,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9941182136535645,0.493,0.228,,,,9.431733965873718,214.27947998046875,1.0,1.4354208707809448,hidden,216.71490478515625,3.0,2.9963130950927734,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5862820148468018,0.853,0.36,,,,6.5958802700042725,226.70533752441406,1.0,0.9703628420829773,hidden,228.67568969726562,3.0,0.6255174279212952,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9178441762924194,0.491,0.22,,,,8.880816102027893,234.8874969482422,1.0,2.0524775981903076,hidden,237.93997192382812,3.0,1.8283385038375854,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.583659052848816,0.959,0.393,,,,9.797901630401611,245.6861572265625,1.0,1.801588535308838,hidden,248.4877471923828,3.0,2.9963130950927734,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0253371000289917,0.272,0.169,,,,8.470020532608032,257.0677185058594,1.0,2.480947494506836,hidden,260.5486755371094,3.0,0.9890730381011963,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.251700758934021,0.457,0.533,,,,9.847883820533752,266.5630798339844,1.0,1.851570725440979,hidden,269.4146423339844,3.0,2.9963130950927734,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9941182136535645,0.404,0.344,,,,10.227192401885986,277.66265869140625,1.0,2.737708568572998,hidden,281.4003601074219,3.0,2.4894838333129883,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4610528945922852,0.251,0.085,,,,6.536210536956787,290.88397216796875,1.0,0.969822883605957,hidden,292.8537902832031,3.0,0.5663876533508301,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4182989597320557,0.951,0.358,,,,8.017657041549683,298.8812255859375,1.0,0.7135920524597168,hidden,300.5948181152344,3.0,2.304064989089966,fixation,1.0
86,3,,Fixation,,2.915341377258301,,,fixation,5.0,run_end,3.7320984601974487,308.31719970703125,0.0,1.8815906047821045,hidden,310.19879150390625,0.0,1.8505078554153442,fixation,0.0
87,4,,Fixation,,0.7092333436012268,,,fixation,10.0,run_start,5.992626190185547,0.0,0.0,2.9963130950927734,hidden,2.9963130950927734,0.0,2.9963130950927734,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.552152156829834,0.695,0.587,,,,9.031628966331482,6.701859474182129,1.0,2.9963130950927734,hidden,10.698172569274902,3.0,1.0353158712387085,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9941182136535645,0.0,0.725,,,,9.64880621433258,18.285640716552734,1.0,2.9963130950927734,hidden,22.281953811645508,3.0,1.6524931192398071,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2568821907043457,0.095,0.374,,,,7.732005298137665,30.928565979003906,1.0,1.8871221542358398,hidden,33.81568908691406,3.0,0.844883143901825,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9310300946235657,0.307,0.026,,,,9.201078534126282,39.91745376586914,1.0,1.2047654390335083,hidden,42.12221908569336,3.0,2.9963130950927734,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9786880016326904,0.272,0.902,,,,8.827254593372345,50.049560546875,1.0,0.8309414982795715,hidden,51.88050079345703,3.0,2.9963130950927734,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9941182136535645,0.006,0.424,,,,9.136875867843628,61.85550308227539,1.0,2.9963130950927734,hidden,65.85181427001953,3.0,1.1405627727508545,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8812903761863708,0.927,0.754,,,,9.430804252624512,73.98649597167969,1.0,2.071561336517334,hidden,77.05805969238281,3.0,2.3592429161071777,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.587369680404663,0.578,0.279,,,,9.233359336853027,84.29859161376953,1.0,2.165895462036133,hidden,87.46448516845703,3.0,2.0674638748168945,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9941182136535645,0.816,0.546,,,,10.908357620239258,96.11932373046875,1.0,2.9963130950927734,hidden,100.11563110351562,3.0,2.9120445251464844,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8521976470947266,0.495,0.083,,,,8.487522304058075,110.02179718017578,1.0,0.6174034476280212,hidden,111.63919830322266,3.0,2.8701188564300537,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9941182136535645,0.285,1.0,,,,10.059922695159912,119.36151885986328,1.0,2.9963130950927734,hidden,123.35783386230469,3.0,2.0636096000671387,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9941182136535645,0.261,0.407,,,,9.294034123420715,132.41555786132812,1.0,1.297721028327942,hidden,134.71327209472656,3.0,2.9963130950927734,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9941182136535645,0.722,0.473,,,,10.03874921798706,144.70370483398438,1.0,2.9963130950927734,hidden,148.7000274658203,3.0,2.042436122894287,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7608227729797363,0.287,0.36,,,,10.992626190185547,157.736572265625,1.0,2.9963130950927734,hidden,161.73289489746094,3.0,2.9963130950927734,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5219525098800659,0.792,0.608,,,,9.096982717514038,170.49002075195312,1.0,2.9963130950927734,hidden,174.48634338378906,3.0,1.1006696224212646,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8513282537460327,0.603,0.0,,,,10.485345602035522,180.1089630126953,1.0,2.9963130950927734,hidden,184.1052703857422,3.0,2.489032506942749,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9941182136535645,0.692,0.856,,,,6.617551028728485,192.4456329345703,1.0,0.6011704802513123,hidden,194.04681396484375,3.0,1.0163805484771729,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9941182136535645,0.868,0.632,,,,7.483746290206909,202.05731201171875,1.0,1.42829167842865,hidden,204.485595703125,3.0,1.0554546117782593,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5617636442184448,0.311,0.517,,,,7.019464135169983,212.53517150878906,1.0,1.1427788734436035,hidden,214.67794799804688,3.0,0.8766852617263794,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9941182136535645,0.654,0.498,,,,8.80698424577713,221.11639404296875,1.0,0.8106711506843567,hidden,222.92706298828125,3.0,2.9963130950927734,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9941182136535645,0.79,0.898,,,,8.854873538017273,232.91749572753906,1.0,2.5717220306396484,hidden,236.48922729492188,3.0,1.2831515073776245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5784184336662292,0.079,0.167,,,,9.931533694267273,244.76649475097656,1.0,2.9963130950927734,hidden,248.76280212402344,3.0,1.9352205991744995,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.264097213745117,0.278,0.444,,,,10.58664608001709,255.2764434814453,1.0,2.5903329849243164,hidden,258.8667907714844,3.0,2.9963130950927734,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9941182136535645,0.777,0.414,,,,9.053820967674255,268.127197265625,1.0,1.057507872581482,hidden,270.1846923828125,3.0,2.9963130950927734,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9941182136535645,0.451,0.109,,,,8.943609476089478,280.1751403808594,1.0,1.203763484954834,hidden,282.3788757324219,3.0,2.7398459911346436,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9941182136535645,0.719,0.743,,,,8.662681996822357,292.11285400390625,1.0,2.9963130950927734,hidden,296.1091613769531,3.0,0.6663689017295837,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8014980554580688,0.753,0.149,,,,9.912330389022827,303.7696533203125,1.0,2.0976219177246094,hidden,306.8672790527344,3.0,2.8147084712982178,fixation,1.0
115,4,,Fixation,,2.02176833152771,,,fixation,5.0,run_end,3.3288894295692444,315.4834899902344,0.0,2.5916523933410645,hidden,318.07513427734375,0.0,0.7372370362281799,fixation,0.0
116,5,,Fixation,,1.0688916444778442,,,fixation,10.0,run_start,3.934206485748291,0.0,0.0,2.638721466064453,hidden,2.638721466064453,0.0,1.295485019683838,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2296632528305054,0.562,0.399,,,,9.642534732818604,5.003098011016846,1.0,2.14622163772583,hidden,8.149319648742676,2.5,2.9963130950927734,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4376163482666016,0.0,0.622,,,,9.798086166381836,15.875295639038086,1.0,2.5975914001464844,hidden,19.47288703918457,2.5,2.7004947662353516,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4817354679107666,0.351,0.583,,,,10.492626190185547,28.110998153686523,1.0,2.9963130950927734,hidden,32.1073112487793,2.5,2.9963130950927734,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3193634748458862,0.587,0.179,,,,10.492626190185547,41.08536148071289,1.0,2.9963130950927734,hidden,45.08167266845703,2.5,2.9963130950927734,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.258609652519226,0.0,0.087,,,,6.291512489318848,52.8973503112793,1.0,1.0716872215270996,hidden,54.96903610229492,2.5,0.719825267791748,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1949124336242676,0.209,0.357,,,,9.760550260543823,60.447471618652344,1.0,2.9963130950927734,hidden,64.44378662109375,2.5,2.26423716545105,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9941182136535645,0.727,0.445,,,,6.96685129404068,72.4029312133789,1.0,0.8998906016349792,hidden,74.30282592773438,2.5,1.5669606924057007,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7461966276168823,0.571,0.287,,,,8.627971887588501,82.36390686035156,1.0,1.1316587924957275,hidden,84.49555969238281,2.5,2.9963130950927734,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8433947563171387,0.152,0.775,,,,7.571475803852081,92.73807525634766,1.0,2.558997869491577,hidden,96.29707336425781,2.5,0.5124779343605042,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9941182136535645,0.558,0.357,,,,8.205944299697876,103.15294647216797,1.0,1.6627652645111084,hidden,105.81571197509766,2.5,2.0431790351867676,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9941182136535645,0.648,0.965,,,,10.175709247589111,114.3530044555664,1.0,2.9963130950927734,hidden,118.34931945800781,2.5,2.679396152496338,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9941182136535645,0.675,0.461,,,,8.10330045223236,127.52283477783203,1.0,1.37763249874115,hidden,129.9004669189453,2.5,2.225667953491211,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7589904069900513,0.441,0.379,,,,6.207330703735352,138.62025451660156,1.0,1.1546626091003418,hidden,140.77491760253906,2.5,0.5526680946350098,fixation,1.0
