trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.5098450183868408,0.79,0.362,,,,9.071198523044586,237.41453552246094,1.0,2.9984357357025146,hidden,241.41297912597656,3.5,0.5727627873420715,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999217987060547,0.367,0.622,,,,11.49687147140503,247.99557495117188,1.0,2.9984357357025146,hidden,251.9940185546875,3.5,2.9984357357025146,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6389453411102295,0.175,0.84,,,,9.663946866989136,262.4916687011719,1.0,2.9984357357025146,hidden,266.4901123046875,3.5,1.165511131286621,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.291567325592041,1.0,0.706,,,,11.49687147140503,273.7945556640625,1.0,2.9984357357025146,hidden,277.7929992675781,3.5,2.9984357357025146,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.54007887840271,1.0,0.756,,,,10.584502458572388,286.5830078125,1.0,2.086066722869873,hidden,289.6690673828125,3.5,2.9984357357025146,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.359370708465576,0.686,0.671,,,,9.688756823539734,298.70758056640625,1.0,1.9603339433670044,hidden,301.66790771484375,3.5,2.2284228801727295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7014245986938477,0.041,0.434,,,,9.488070785999298,310.7557067871094,1.0,0.9896350502967834,hidden,312.745361328125,3.5,2.9984357357025146,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9392911195755005,0.843,0.354,,,,10.10546326637268,321.9452209472656,1.0,2.9984357357025146,hidden,325.9436340332031,3.5,1.607027530670166,fixation,1.0
28,1,,Fixation,,2.999217987060547,,,fixation,5.0,run_end,4.121323347091675,333.9899597167969,0.0,2.838714361190796,hidden,336.82867431640625,0.0,1.282608985900879,fixation,0.0
29,2,,Fixation,,0.5168688893318176,,,fixation,10.0,run_start,3.9386343359947205,0.0,0.0,2.9984357357025146,hidden,2.9984357357025146,0.0,0.9401986002922058,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8219687938690186,0.279,0.568,,,,9.444659948348999,4.455503463745117,1.0,0.9462242126464844,hidden,6.401727676391602,3.5,2.9984357357025146,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7963624000549316,0.216,0.259,,,,9.188747882843018,15.722131729125977,1.0,0.6903121471405029,hidden,17.412445068359375,3.5,2.9984357357025146,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999217987060547,0.957,0.551,,,,9.47018849849701,27.707242965698242,1.0,2.9984357357025146,hidden,31.705677032470703,3.5,0.9717527627944946,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999217987060547,0.211,0.467,,,,10.659698963165283,40.1766471862793,1.0,2.1612632274627686,hidden,43.337913513183594,3.5,2.9984357357025146,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6234667897224426,0.498,0.452,,,,9.89484977722168,53.835567474365234,1.0,2.250354290008545,hidden,57.08591842651367,3.5,2.1444954872131348,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8158859014511108,0.125,1.0,,,,9.37919807434082,64.3538818359375,1.0,1.149686336517334,hidden,66.50357055664062,3.5,2.7295117378234863,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3335927724838257,0.642,0.603,,,,10.368440985679626,74.54896545410156,1.0,1.9781826734542847,hidden,77.52714538574219,3.5,2.890258312225342,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.293421745300293,0.224,0.87,,,,11.49687147140503,86.2509994506836,1.0,2.9984357357025146,hidden,90.24943542480469,3.5,2.9984357357025146,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.071345329284668,0.719,0.775,,,,6.938786208629608,100.04129028320312,1.0,0.7208312749862671,hidden,101.76212310791016,3.5,0.7179549336433411,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.777028501033783,0.687,0.59,,,,10.183040380477905,109.05142211914062,1.0,1.6846046447753906,hidden,111.73603057861328,3.5,2.9984357357025146,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.358189582824707,0.235,0.422,,,,11.49687147140503,120.01148986816406,1.0,2.9984357357025146,hidden,124.00992584228516,3.5,2.9984357357025146,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.11897873878479,0.984,0.961,,,,11.168773412704468,132.86656188964844,1.0,2.670337677001953,hidden,136.53689575195312,3.5,2.9984357357025146,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4661450386047363,0.073,0.395,,,,9.368498921394348,145.15431213378906,1.0,0.8700631856918335,hidden,147.0243682861328,3.5,2.9984357357025146,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.671213150024414,0.586,0.369,,,,11.49687147140503,155.98895263671875,1.0,2.9984357357025146,hidden,159.9873809814453,3.5,2.9984357357025146,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999217987060547,0.63,0.367,,,,11.49687147140503,170.1570281982422,1.0,2.9984357357025146,hidden,174.1554718017578,3.5,2.9984357357025146,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1426665782928467,0.844,0.418,,,,7.171402156352997,184.6531219482422,1.0,1.0809552669525146,hidden,186.7340850830078,3.5,0.5904468894004822,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8859925270080566,0.0,0.0,,,,11.49687147140503,193.96719360351562,1.0,2.9984357357025146,hidden,197.9656219482422,3.5,2.9984357357025146,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999217987060547,0.807,0.968,,,,8.453804433345795,206.3500518798828,1.0,2.1930220127105713,hidden,209.54307556152344,3.5,0.7607824206352234,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999217987060547,0.515,0.093,,,,11.49687147140503,217.80308532714844,1.0,2.9984357357025146,hidden,221.801513671875,3.5,2.9984357357025146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7190282344818115,0.107,0.0,,,,10.010621547698975,232.29916381835938,1.0,2.798534393310547,hidden,236.0977020263672,3.5,1.7120871543884277,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8175463080406189,1.0,0.504,,,,11.49687147140503,245.02882385253906,1.0,2.9984357357025146,hidden,249.02725219726562,3.5,2.9984357357025146,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5257703065872192,0.473,0.35,,,,7.603408932685852,257.3432312011719,1.0,0.5196661949157715,hidden,258.8629150390625,3.5,1.5837427377700806,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999217987060547,0.789,0.677,,,,11.49687147140503,266.472412109375,1.0,2.9984357357025146,hidden,270.4708557128906,3.5,2.9984357357025146,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999217987060547,0.881,0.617,,,,9.248306393623352,280.968505859375,1.0,2.9984357357025146,hidden,284.9669494628906,3.5,0.7498706579208374,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0498969554901123,0.223,0.842,,,,8.469950914382935,293.2160339355469,1.0,2.0219767093658447,hidden,296.2380065917969,3.5,0.9479742050170898,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7512688636779785,0.785,0.374,,,,11.49687147140503,303.7358703613281,1.0,2.9984357357025146,hidden,307.73431396484375,3.5,2.9984357357025146,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999217987060547,0.445,0.703,,,,11.49687147140503,317.9840087890625,1.0,2.9984357357025146,hidden,321.9824523925781,3.5,2.9984357357025146,fixation,1.0
57,2,,Fixation,,0.9847989678382874,,,fixation,5.0,run_end,3.12302029132843,332.4801025390625,0.0,1.7361745834350586,hidden,334.2162780761719,0.0,1.3868457078933716,fixation,0.0
58,3,,Fixation,,2.811741590499878,,,fixation,10.0,run_start,4.20393180847168,0.0,0.0,2.932426929473877,hidden,2.932426929473877,0.0,1.2715048789978027,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3597832918167114,0.477,0.853,,,,7.903732478618622,7.015673637390137,1.0,2.0753040313720703,hidden,10.090977668762207,3.0,0.8284284472465515,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999217987060547,0.825,0.24,,,,8.61280882358551,16.279190063476562,1.0,2.9984357357025146,hidden,20.277624130249023,3.0,0.6143730878829956,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.916243076324463,0.451,0.792,,,,9.024930477142334,27.891216278076172,1.0,2.9984357357025146,hidden,31.889652252197266,3.0,1.0264947414398193,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999217987060547,0.924,0.65,,,,9.30987286567688,39.83238983154297,1.0,1.8548076152801514,hidden,42.687198638916016,3.0,2.4550652503967285,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999217987060547,0.153,0.508,,,,6.651794731616974,52.1414794921875,1.0,0.5739651322364807,hidden,53.71544647216797,3.0,1.0778295993804932,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5614888072013855,0.456,0.199,,,,9.745539665222168,61.7924919128418,1.0,2.1485090255737305,hidden,64.94100189208984,3.0,2.5970306396484375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5918190479278564,0.095,0.256,,,,7.415546536445618,72.09951782226562,1.0,0.6784226894378662,hidden,73.77794647216797,3.0,1.7371238470077515,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999217987060547,0.655,0.0,,,,8.883605062961578,81.10688781738281,1.0,0.8851693272590637,hidden,82.99205780029297,3.0,2.9984357357025146,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999217987060547,0.619,0.396,,,,9.999152183532715,92.98970794677734,1.0,2.0007164478302,hidden,95.99042510986328,3.0,2.9984357357025146,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.823982834815979,0.165,0.472,,,,10.906409502029419,105.98808288574219,1.0,2.9984357357025146,hidden,109.98651885986328,3.0,2.9079737663269043,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999217987060547,0.507,0.979,,,,10.99687147140503,118.71847534179688,1.0,2.9984357357025146,hidden,122.71691131591797,3.0,2.9984357357025146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5350643396377563,0.904,0.764,,,,9.863350510597229,132.71456909179688,1.0,2.9984357357025146,hidden,136.71299743652344,3.0,1.8649147748947144,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999217987060547,0.645,0.537,,,,7.52834939956665,144.11297607421875,1.0,1.2656152248382568,hidden,146.3785858154297,3.0,1.2627341747283936,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4721317291259766,0.918,0.285,,,,10.99687147140503,154.6405487060547,1.0,2.9984357357025146,hidden,158.63897705078125,3.0,2.9984357357025146,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.117773413658142,0.498,0.789,,,,9.162323236465454,168.1095428466797,1.0,2.9984357357025146,hidden,172.1079864501953,3.0,1.1638875007629395,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999217987060547,0.897,0.008,,,,10.99687147140503,178.3896484375,1.0,2.9984357357025146,hidden,182.38807678222656,3.0,2.9984357357025146,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1994184255599976,0.671,0.479,,,,8.519553899765015,192.38572692871094,1.0,2.250598430633545,hidden,195.63633728027344,3.0,1.2689554691314697,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.162002682685852,0.698,0.513,,,,7.405897080898285,202.10470581054688,1.0,1.8693369626998901,hidden,204.9740447998047,3.0,0.5365601181983948,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3621537685394287,0.493,0.228,,,,9.514670252799988,210.672607421875,1.0,1.5162345170974731,hidden,213.1888427734375,3.0,2.9984357357025146,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8117451667785645,0.853,0.36,,,,9.44461965560913,222.54942321777344,1.0,2.9984357357025146,hidden,226.54786682128906,3.0,1.4461839199066162,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7567322254180908,0.491,0.22,,,,10.99687147140503,233.80580139160156,1.0,2.9984357357025146,hidden,237.80422973632812,3.0,2.9984357357025146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8706013560295105,0.959,0.393,,,,10.164995431900024,246.5594024658203,1.0,2.9984357357025146,hidden,250.55783081054688,3.0,2.1665596961975098,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.059300184249878,0.272,0.169,,,,9.349921464920044,257.5950012207031,1.0,2.9984357357025146,hidden,261.59344482421875,3.0,1.3514857292175293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999217987060547,0.457,0.533,,,,8.854629039764404,268.00421142578125,1.0,1.567309856414795,hidden,270.571533203125,3.0,2.2873191833496094,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5469088554382324,0.404,0.344,,,,10.99687147140503,279.8580627441406,1.0,2.9984357357025146,hidden,283.85650634765625,3.0,2.9984357357025146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999217987060547,0.251,0.085,,,,8.846705317497253,292.40185546875,1.0,0.8482695817947388,hidden,294.2501220703125,3.0,2.9984357357025146,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.049527406692505,0.951,0.358,,,,10.99687147140503,304.2477722167969,1.0,2.9984357357025146,hidden,308.2462158203125,3.0,2.9984357357025146,fixation,1.0
86,3,,Fixation,,1.053678035736084,,,fixation,5.0,run_end,4.680224061012268,317.2941589355469,0.0,1.6817883253097534,hidden,318.9759521484375,0.0,2.9984357357025146,fixation,0.0
87,4,,Fixation,,0.8590064644813538,,,fixation,10.0,run_start,1.3334113359451294,0.0,0.0,0.5102710723876953,hidden,0.5102710723876953,0.0,0.8231402635574341,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999217987060547,0.695,0.587,,,,9.67754578590393,2.192417860031128,1.0,2.3901655673980713,hidden,5.582583427429199,3.0,2.2873802185058594,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2100447416305542,0.0,0.725,,,,9.008270382881165,14.869181632995605,1.0,1.00983464717865,hidden,16.879016876220703,3.0,2.9984357357025146,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6471785306930542,0.095,0.374,,,,10.625346899032593,25.087495803833008,1.0,2.626911163330078,hidden,28.714406967163086,3.0,2.9984357357025146,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7348641157150269,0.307,0.026,,,,7.347413003444672,37.360023498535156,1.0,0.5477752089500427,hidden,38.907798767089844,3.0,1.799637794494629,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999217987060547,0.272,0.902,,,,10.0838942527771,46.442298889160156,1.0,2.085458517074585,hidden,49.52775955200195,3.0,2.9984357357025146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999217987060547,0.006,0.424,,,,10.99687147140503,59.52540969848633,1.0,2.9984357357025146,hidden,63.52384567260742,3.0,2.9984357357025146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999217987060547,0.927,0.754,,,,10.593509674072266,73.52149963378906,1.0,2.9984357357025146,hidden,77.51993560791016,3.0,2.595073938369751,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5974276065826416,0.578,0.279,,,,9.22143816947937,87.11422729492188,1.0,1.2230024337768555,hidden,89.33723449707031,3.0,2.9984357357025146,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6655778884887695,0.816,0.546,,,,9.087886571884155,97.93309783935547,1.0,1.8424608707427979,hidden,100.77555847167969,3.0,2.2454257011413574,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9397417902946472,0.495,0.083,,,,8.921628475189209,107.68656158447266,1.0,2.9984357357025146,hidden,111.68499755859375,3.0,0.9231927394866943,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0350303649902344,0.285,1.0,,,,8.383591294288635,117.54792785644531,1.0,1.8791074752807617,hidden,120.42704010009766,3.0,1.5044838190078735,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.138509750366211,0.261,0.407,,,,9.757086992263794,126.966552734375,1.0,1.7586512565612793,hidden,129.72520446777344,3.0,2.9984357357025146,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999217987060547,0.722,0.473,,,,10.2671959400177,137.86215209960938,1.0,2.687983751296997,hidden,141.5501251220703,3.0,2.579212188720703,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2678048610687256,0.287,0.36,,,,9.684578657150269,151.12855529785156,1.0,2.9984357357025146,hidden,155.1269989013672,3.0,1.686142921447754,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.242292881011963,0.792,0.608,,,,7.82172816991806,163.08094787597656,1.0,0.9890176653862,hidden,165.06996154785156,3.0,1.8327105045318604,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999217987060547,0.603,0.0,,,,10.99687147140503,173.14495849609375,1.0,2.9984357357025146,hidden,177.14340209960938,3.0,2.9984357357025146,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999217987060547,0.692,0.856,,,,8.963234901428223,187.14105224609375,1.0,0.964799165725708,hidden,189.10585021972656,3.0,2.9984357357025146,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999217987060547,0.868,0.632,,,,9.826327562332153,199.103515625,1.0,2.9984357357025146,hidden,203.10194396972656,3.0,1.8278918266296387,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999217987060547,0.311,0.517,,,,10.99687147140503,211.92904663085938,1.0,2.9984357357025146,hidden,215.927490234375,3.0,2.9984357357025146,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999217987060547,0.654,0.498,,,,9.835053205490112,225.92514038085938,1.0,2.444193124771118,hidden,229.3693389892578,3.0,2.390860080718994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5765135884284973,0.79,0.898,,,,7.663074553012848,238.75941467285156,1.0,0.9410540461540222,hidden,240.70046997070312,3.0,1.7220205068588257,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999217987060547,0.079,0.167,,,,9.499735593795776,246.99900817871094,1.0,2.9823532104492188,hidden,250.98135375976562,3.0,1.5173823833465576,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999217987060547,0.278,0.444,,,,10.99687147140503,259.4979553222656,1.0,2.9984357357025146,hidden,263.49639892578125,3.0,2.9984357357025146,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6148544549942017,0.777,0.414,,,,10.99687147140503,273.4940490722656,1.0,2.9984357357025146,hidden,277.49249267578125,3.0,2.9984357357025146,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.785427451133728,0.451,0.109,,,,9.34622836112976,285.10577392578125,1.0,2.9984357357025146,hidden,289.1042175292969,3.0,1.347792625427246,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999217987060547,0.719,0.743,,,,6.986219823360443,295.2374267578125,1.0,0.7628640532493591,hidden,297.00030517578125,3.0,1.223355770111084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999217987060547,0.753,0.149,,,,10.99687147140503,305.2228698730469,1.0,2.9984357357025146,hidden,309.2213134765625,3.0,2.9984357357025146,fixation,1.0
115,4,,Fixation,,0.954096794128418,,,fixation,5.0,run_end,4.9794535636901855,319.2189636230469,0.0,2.9984357357025146,hidden,322.2173767089844,0.0,1.981017827987671,fixation,0.0
116,5,,Fixation,,0.9613409042358398,,,fixation,10.0,run_start,2.1507707834243774,0.0,0.0,1.0199074745178223,hidden,1.0199074745178223,0.0,1.1308633089065552,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5508477687835693,0.562,0.399,,,,9.692383766174316,3.1121115684509277,1.0,2.9984357357025146,hidden,7.1105475425720215,2.5,2.1939480304718018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4304277896881104,0.0,0.622,,,,9.251869201660156,14.355342864990234,1.0,2.0897774696350098,hidden,17.445119857788086,2.5,2.6620917320251465,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.339948296546936,0.351,0.583,,,,9.633934736251831,26.037639617919922,1.0,2.9984357357025146,hidden,30.036075592041016,2.5,2.1354990005493164,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3594889640808105,0.587,0.179,,,,8.150077223777771,37.01152420043945,1.0,2.3178417682647705,hidden,40.32936477661133,2.5,1.3322354555130005,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999217987060547,0.0,0.087,,,,9.137566685676575,47.521087646484375,1.0,2.9984357357025146,hidden,51.51952362060547,2.5,1.63913094997406,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999217987060547,0.209,0.357,,,,9.181408405303955,59.657875061035156,1.0,2.3141286373138428,hidden,62.97200393676758,2.5,2.3672797679901123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5843659043312073,0.727,0.445,,,,8.249932527542114,71.8385009765625,1.0,1.5595333576202393,hidden,74.39803314208984,2.5,2.190399169921875,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5891669988632202,0.571,0.287,,,,8.210749864578247,80.67279815673828,1.0,2.6900670528411865,hidden,84.36286926269531,2.5,1.0206828117370605,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.696027398109436,0.152,0.775,,,,8.086355209350586,90.47271728515625,1.0,0.5879194736480713,hidden,92.06063842773438,2.5,2.9984357357025146,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999217987060547,0.558,0.357,,,,6.1366607546806335,100.25509643554688,1.0,0.9044961333274841,hidden,102.15959167480469,2.5,0.7321646213531494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.171919584274292,0.648,0.965,,,,10.49687147140503,109.39097595214844,1.0,2.9984357357025146,hidden,113.38941192626953,2.5,2.9984357357025146,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9507824182510376,0.675,0.461,,,,8.807148575782776,122.05976867675781,1.0,2.6082239151000977,hidden,125.6679916381836,2.5,1.6989246606826782,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.662065029144287,0.441,0.379,,,,8.918498396873474,131.8177032470703,1.0,1.4200626611709595,hidden,134.23776245117188,2.5,2.9984357357025146,fixation,1.0
