trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2594507932662964,0.751,0.683,,,,6.883291184902191,79.78068542480469,1.0,0.7326594591140747,hidden,81.51334381103516,3.5,0.6506317257881165,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3695390224456787,0.944,0.345,,,,7.0994375348091125,87.92343139648438,1.0,0.8620634078979492,hidden,89.78549194335938,3.5,0.7373741269111633,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.396926999092102,0.34,0.045,,,,7.220255613327026,96.39240264892578,1.0,1.0883818864822388,hidden,98.48078918457031,3.5,0.6318737268447876,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2181612253189087,0.689,0.604,,,,7.278958201408386,105.00959014892578,1.0,1.1468161344528198,hidden,107.15640258789062,3.5,0.6321420669555664,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.45589280128479,0.887,0.948,,,,7.317208766937256,113.50670623779297,1.0,1.1496902704238892,hidden,115.6563949584961,3.5,0.6675184965133667,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2651863098144531,0.717,0.552,,,,6.9103535413742065,122.2798080444336,1.0,0.7512776255607605,hidden,124.03108978271484,3.5,0.659075915813446,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1759735345840454,0.415,0.25,,,,7.376739025115967,130.45535278320312,1.0,1.1885230541229248,hidden,132.6438751220703,3.5,0.688215970993042,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1048004627227783,0.218,0.554,,,,7.745099067687988,139.008056640625,1.0,1.0667362213134766,hidden,141.07479858398438,3.5,1.1783628463745117,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3968267440795898,0.615,0.751,,,,7.20213907957077,147.8579559326172,1.0,0.7241758704185486,hidden,149.58213806152344,3.5,0.9779632091522217,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.230830430984497,0.405,0.202,,,,6.92802631855011,156.45692443847656,1.0,0.650063693523407,hidden,158.10699462890625,3.5,0.7779626250267029,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.213315725326538,0.79,0.362,,,,7.326561391353607,164.61578369140625,1.0,1.1525461673736572,hidden,166.76832580566406,3.5,0.67401522397995,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2036652565002441,0.367,0.622,,,,6.922356009483337,173.15565490722656,1.0,0.7080344557762146,hidden,174.8636932373047,3.5,0.7143215537071228,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2272626161575317,0.175,0.84,,,,7.35118693113327,181.28167724609375,1.0,0.6704214215278625,hidden,182.9521026611328,3.5,1.1807655096054077,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2960293292999268,1.0,0.706,,,,7.774600148200989,189.86013793945312,1.0,1.1448715925216675,hidden,192.0050048828125,3.5,1.1297285556793213,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.33670175075531,1.0,0.756,,,,7.437886655330658,198.93075561523438,1.0,0.8967320322990417,hidden,200.82749938964844,3.5,1.0411546230316162,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2533745765686035,0.686,0.671,,,,7.587939441204071,207.70535278320312,1.0,0.9296035170555115,hidden,209.63494873046875,3.5,1.1583359241485596,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.447221040725708,0.041,0.434,,,,7.419827580451965,216.54666137695312,1.0,0.9082043170928955,hidden,218.45486450195312,3.5,1.0116232633590698,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2233409881591797,0.843,0.354,,,,7.281583905220032,225.41371154785156,1.0,1.0504040718078613,hidden,227.464111328125,3.5,0.7311798334121704,fixation,1.0
28,1,,Fixation,,1.1889339685440063,,,fixation,5.0,run_end,1.7399495244026184,233.91864013671875,0.0,0.9208877086639404,hidden,234.8395233154297,0.0,0.819061815738678,fixation,0.0
29,2,,Fixation,,1.3323612213134766,,,fixation,10.0,run_start,1.7826295495033264,0.0,0.0,0.8244573473930359,hidden,0.8244573473930359,0.0,0.9581722021102905,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3234037160873413,0.279,0.568,,,,7.525961995124817,3.114990711212158,1.0,1.0154927968978882,hidden,5.130483627319336,3.5,1.0104691982269287,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0829561948776245,0.216,0.259,,,,7.340272545814514,11.964356422424316,1.0,0.6612424850463867,hidden,13.625598907470703,3.5,1.1790300607681274,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.100154161453247,0.957,0.551,,,,7.124949395656586,20.387584686279297,1.0,0.7088417410850525,hidden,22.09642791748047,3.5,0.9161076545715332,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2686904668807983,0.211,0.467,,,,7.257748246192932,28.612688064575195,1.0,0.9169477224349976,hidden,30.52963638305664,3.5,0.8408005237579346,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0989562273025513,0.498,0.452,,,,7.106768846511841,37.13912582397461,1.0,0.9587249755859375,hidden,39.09785079956055,3.5,0.6480438709259033,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.219794511795044,0.125,1.0,,,,7.34363055229187,45.344852447509766,1.0,1.098153829574585,hidden,47.4430046081543,3.5,0.7454767227172852,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1682108640670776,0.642,0.603,,,,7.311531245708466,53.90827941894531,1.0,0.6826117634773254,hidden,55.59088897705078,3.5,1.1289194822311401,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1022154092788696,0.224,0.87,,,,7.472628116607666,62.38801956176758,1.0,1.181462287902832,hidden,64.5694808959961,3.5,0.791165828704834,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2777609825134277,0.719,0.775,,,,7.216284453868866,70.96286010742188,1.0,0.7400444149971008,hidden,72.70291137695312,3.5,0.9762400388717651,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2576764822006226,0.687,0.59,,,,7.519448399543762,79.4569091796875,1.0,1.006003499031067,hidden,81.4629135131836,3.5,1.0134449005126953,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.418161392211914,0.235,0.422,,,,7.131935775279999,88.2340316772461,1.0,0.8498159646987915,hidden,90.08384704589844,3.5,0.7821198105812073,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3808447122573853,0.984,0.961,,,,7.725480079650879,96.78413391113281,1.0,1.0296509265899658,hidden,98.81378173828125,3.5,1.195829153060913,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3507211208343506,0.073,0.395,,,,7.333866357803345,105.89045715332031,1.0,0.7730685472488403,hidden,107.66352081298828,3.5,1.0607978105545044,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3071093559265137,0.586,0.369,,,,7.234337151050568,114.57504272460938,1.0,0.8772635459899902,hidden,116.45230865478516,3.5,0.8570736050605774,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4775137901306152,0.63,0.367,,,,7.291034460067749,123.11649322509766,1.0,0.6747149229049683,hidden,124.79120635986328,3.5,1.1163195371627808,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3317960500717163,0.844,0.418,,,,6.963501930236816,131.88504028320312,1.0,0.6960390210151672,hidden,133.58106994628906,3.5,0.7674629092216492,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4624842405319214,0.0,0.0,,,,7.21731162071228,140.18032836914062,1.0,0.6213138103485107,hidden,141.80165100097656,3.5,1.0959978103637695,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3769705295562744,0.807,0.968,,,,7.253658831119537,148.86013793945312,1.0,0.9685577750205994,hidden,150.8286895751953,3.5,0.785101056098938,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4414743185043335,0.515,0.093,,,,7.3604854345321655,157.4907684326172,1.0,0.738244891166687,hidden,159.22900390625,3.5,1.1222405433654785,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0995113849639893,0.107,0.0,,,,7.314460813999176,166.292724609375,1.0,0.9975469708442688,hidden,168.29026794433594,3.5,0.8169138431549072,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2239155769348145,1.0,0.504,,,,7.496414601802826,174.70669555664062,1.0,0.8839076161384583,hidden,176.59060668945312,3.5,1.1125069856643677,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2552614212036133,0.473,0.35,,,,7.392190337181091,183.42701721191406,1.0,1.1961474418640137,hidden,185.6231689453125,3.5,0.6960428953170776,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4735981225967407,0.789,0.677,,,,7.0239869356155396,192.07447814941406,1.0,0.8462866544723511,hidden,193.92076110839844,3.5,0.6777002811431885,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2605394124984741,0.881,0.617,,,,7.355401515960693,200.5720672607422,1.0,1.0612181425094604,hidden,202.63328552246094,3.5,0.7941833734512329,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1372885704040527,0.223,0.842,,,,7.072897851467133,209.18800354003906,1.0,0.8304246068000793,hidden,211.0184326171875,3.5,0.7424732446670532,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2619982957839966,0.785,0.374,,,,7.449889183044434,217.398193359375,1.0,0.7872829437255859,hidden,219.1854705810547,3.5,1.1626062393188477,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2415703535079956,0.445,0.703,,,,7.248423635959625,226.11007690429688,1.0,0.9019595980644226,hidden,228.0120391845703,3.5,0.8464640378952026,fixation,1.0
57,2,,Fixation,,1.1169242858886719,,,fixation,5.0,run_end,1.8058892488479614,234.60006713867188,0.0,1.1610671281814575,hidden,235.76113891601562,0.0,0.6448221206665039,fixation,0.0
58,3,,Fixation,,1.4656370878219604,,,fixation,10.0,run_start,1.8187614679336548,0.0,0.0,1.1778382062911987,hidden,1.1778382062911987,0.0,0.640923261642456,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2908596992492676,0.477,0.853,,,,6.703706443309784,3.2843985557556152,1.0,0.7734363675117493,hidden,5.057835102081299,3.0,0.9302700757980347,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3803908824920654,0.825,0.24,,,,6.486727774143219,11.27896499633789,1.0,0.6305128931999207,hidden,12.909477233886719,3.0,0.8562148809432983,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3425610065460205,0.451,0.792,,,,6.897313892841339,19.14608383178711,1.0,0.9029180407524109,hidden,21.049001693725586,3.0,0.9943958520889282,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1452324390411377,0.924,0.65,,,,6.569061100482941,27.385957717895508,1.0,0.6320857405662537,hidden,29.018043518066406,3.0,0.936975359916687,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0864230394363403,0.153,0.508,,,,6.519342303276062,35.100250244140625,1.0,0.7715402841567993,hidden,36.87179183959961,3.0,0.7478020191192627,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0836697816848755,0.456,0.199,,,,6.759012758731842,42.706016540527344,1.0,0.8700513243675232,hidden,44.57606887817383,3.0,0.8889614343643188,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3128585815429688,0.095,0.256,,,,6.796270191669464,50.54869842529297,1.0,0.7095538973808289,hidden,52.25825500488281,3.0,1.0867162942886353,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4325158596038818,0.655,0.0,,,,6.648657381534576,58.65782928466797,1.0,0.8124178647994995,hidden,60.470245361328125,3.0,0.8362395167350769,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3688268661499023,0.619,0.396,,,,6.367204904556274,66.73899841308594,1.0,0.6646729707717896,hidden,68.40367126464844,3.0,0.7025319337844849,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2303402423858643,0.165,0.472,,,,6.613681077957153,74.47503662109375,1.0,0.7224649786949158,hidden,76.19750213623047,3.0,0.8912160992622375,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2333585023880005,0.507,0.979,,,,6.784976005554199,82.31905364990234,1.0,0.6674908399581909,hidden,83.9865493774414,3.0,1.1174851655960083,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2241593599319458,0.904,0.764,,,,7.032683253288269,90.33738708496094,1.0,0.8981367349624634,hidden,92.23552703857422,3.0,1.1345465183258057,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3387417793273926,0.645,0.537,,,,7.165858864784241,98.59423065185547,1.0,1.1426397562026978,hidden,100.73686981201172,3.0,1.023219108581543,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2750900983810425,0.918,0.285,,,,7.0426284074783325,107.09883117675781,1.0,1.0586284399032593,hidden,109.15746307373047,3.0,0.9839999675750732,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3076603412628174,0.498,0.789,,,,6.61470091342926,115.41654968261719,1.0,0.7827547192573547,hidden,117.19930267333984,3.0,0.8319461941719055,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3426649570465088,0.897,0.008,,,,6.531411707401276,123.33891296386719,1.0,0.7735317349433899,hidden,125.11244201660156,3.0,0.7578799724578857,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.444253921508789,0.671,0.479,,,,6.789673984050751,131.21298217773438,1.0,0.9171583652496338,hidden,133.13014221191406,3.0,0.8725156188011169,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2651971578598022,0.698,0.513,,,,7.09135639667511,139.44691467285156,1.0,1.0283522605895996,hidden,141.4752655029297,3.0,1.0630041360855103,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1715519428253174,0.493,0.228,,,,7.151605844497681,147.803466796875,1.0,1.1128453016281128,hidden,149.91632080078125,3.0,1.0387605428695679,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2614052295684814,0.853,0.36,,,,7.36021625995636,156.1266326904297,1.0,1.16651451587677,hidden,158.2931365966797,3.0,1.1937017440795898,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1581027507781982,0.491,0.22,,,,6.72071099281311,164.7482452392578,1.0,0.8761712908744812,hidden,166.62442016601562,3.0,0.8445397019386292,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4002940654754639,0.959,0.393,,,,7.263928174972534,172.62705993652344,1.0,1.0723992586135864,hidden,174.699462890625,3.0,1.1915289163589478,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4690073728561401,0.272,0.169,,,,6.894333720207214,181.29129028320312,1.0,0.7766972780227661,hidden,183.06797790527344,3.0,1.1176364421844482,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4047956466674805,0.457,0.533,,,,6.957624554634094,189.65463256835938,1.0,0.7742048501968384,hidden,191.4288330078125,3.0,1.1834197044372559,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1575672626495361,0.404,0.344,,,,6.727797746658325,198.0170440673828,1.0,0.9646647572517395,hidden,199.98170471191406,3.0,0.7631329894065857,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1252037286758423,0.251,0.085,,,,6.851549804210663,205.90240478515625,1.0,0.9415282011032104,hidden,207.84393310546875,3.0,0.9100216031074524,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2420272827148438,0.951,0.358,,,,7.3546377420425415,213.87916564941406,1.0,1.197477102279663,hidden,216.07664489746094,3.0,1.1571606397628784,fixation,1.0
86,3,,Fixation,,1.255563497543335,,,fixation,5.0,run_end,1.5314924120903015,222.475830078125,0.0,0.6203691363334656,hidden,223.09620666503906,0.0,0.9111232757568359,fixation,0.0
87,4,,Fixation,,1.353614330291748,,,fixation,10.0,run_start,1.8725270628929138,0.0,0.0,0.8905028104782104,hidden,0.8905028104782104,0.0,0.9820242524147034,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.338313102722168,0.695,0.587,,,,6.753426134586334,3.2261414527893066,1.0,0.8991357684135437,hidden,5.125277042388916,3.0,0.8542903661727905,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1154531240463257,0.0,0.725,,,,6.61755234003067,11.317880630493164,1.0,0.9595540761947632,hidden,13.277434349060059,3.0,0.657998263835907,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1656723022460938,0.095,0.374,,,,6.720278024673462,19.050886154174805,1.0,0.771772563457489,hidden,20.82265853881836,3.0,0.9485054612159729,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4962488412857056,0.307,0.026,,,,7.073551118373871,26.93683624267578,1.0,1.1807100772857666,hidden,29.11754608154297,3.0,0.8928410410881042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2122942209243774,0.272,0.902,,,,6.809881746768951,35.50663757324219,1.0,1.1293153762817383,hidden,37.63595199584961,3.0,0.6805663704872131,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.329878568649292,0.006,0.424,,,,6.809711754322052,43.528812408447266,1.0,0.799022376537323,hidden,45.32783508300781,3.0,1.010689377784729,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4804344177246094,0.927,0.754,,,,6.956707060337067,51.66840362548828,1.0,1.0768685340881348,hidden,53.745269775390625,3.0,0.8798385262489319,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3052278757095337,0.578,0.279,,,,6.905950605869293,60.10554504394531,1.0,0.9699521660804749,hidden,62.075496673583984,3.0,0.9359984397888184,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0757017135620117,0.816,0.546,,,,6.833722233772278,68.31671905517578,1.0,0.7367770671844482,hidden,70.05349731445312,3.0,1.0969451665878296,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1089649200439453,0.495,0.083,,,,7.142931580543518,76.22614288330078,1.0,1.0393835306167603,hidden,78.26553344726562,3.0,1.1035480499267578,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.434168815612793,0.285,1.0,,,,6.448363780975342,84.47804260253906,1.0,0.7106983065605164,hidden,86.1887435913086,3.0,0.7376654744148254,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3251885175704956,0.261,0.407,,,,6.858457326889038,92.3605728149414,1.0,0.7136812210083008,hidden,94.07425689697266,3.0,1.1447761058807373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3884673118591309,0.722,0.473,,,,6.8709381222724915,100.54421997070312,1.0,1.1571085453033447,hidden,102.70133209228516,3.0,0.7138295769691467,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3526043891906738,0.287,0.36,,,,7.04568874835968,108.80362701416016,1.0,0.9144569635391235,hidden,110.71808624267578,3.0,1.1312317848205566,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0755398273468018,0.792,0.608,,,,6.66366171836853,117.20191955566406,1.0,0.9717398881912231,hidden,119.17366027832031,3.0,0.6919218301773071,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4155139923095703,0.603,0.0,,,,6.258415400981903,124.94112396240234,1.0,0.6263251304626465,hidden,126.56744384765625,3.0,0.6320902705192566,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.418844223022461,0.692,0.856,,,,6.810361802577972,132.61505126953125,1.0,0.7498295903205872,hidden,134.36488342285156,3.0,1.0605322122573853,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2342911958694458,0.868,0.632,,,,7.034867763519287,140.84425354003906,1.0,1.0917881727218628,hidden,142.93605041503906,3.0,0.9430795907974243,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.319891333580017,0.311,0.517,,,,6.944465100765228,149.11341857910156,1.0,0.7988652586936951,hidden,150.9122772216797,3.0,1.1455998420715332,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1634856462478638,0.654,0.498,,,,6.592020869255066,157.37777709960938,1.0,0.840653657913208,hidden,159.2184295654297,3.0,0.7513672113418579,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2223975658416748,0.79,0.898,,,,6.677912533283234,165.13328552246094,1.0,0.6643829941749573,hidden,166.79766845703125,3.0,1.0135295391082764,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.270463466644287,0.079,0.167,,,,6.485602140426636,173.03358459472656,1.0,0.7727124691009521,hidden,174.80630493164062,3.0,0.7128896713256836,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3883994817733765,0.278,0.444,,,,6.7726388573646545,180.78965759277344,1.0,1.133065104484558,hidden,182.92271423339844,3.0,0.6395737528800964,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2368487119674683,0.777,0.414,,,,6.561797082424164,188.95069885253906,1.0,0.7509543895721436,hidden,190.70164489746094,3.0,0.8108426928520203,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4766603708267212,0.451,0.109,,,,6.771584749221802,196.7493438720703,1.0,0.7289024591445923,hidden,198.47824096679688,3.0,1.0426822900772095,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3137571811676025,0.719,0.743,,,,7.090986490249634,204.99758911132812,1.0,1.1794636249542236,hidden,207.1770477294922,3.0,0.9115228652954102,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4090756177902222,0.753,0.149,,,,6.434951364994049,213.40232849121094,1.0,0.6275145411491394,hidden,215.02984619140625,3.0,0.8074368238449097,fixation,1.0
115,4,,Fixation,,1.1066532135009766,,,fixation,5.0,run_end,1.7701776623725891,221.24635314941406,0.0,1.1565033197402954,hidden,222.40286254882812,0.0,0.6136743426322937,fixation,0.0
116,5,,Fixation,,1.1323319673538208,,,fixation,10.0,run_start,2.039193868637085,0.0,0.0,1.0848381519317627,hidden,1.0848381519317627,0.0,0.9543557167053223,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1334960460662842,0.562,0.399,,,,6.407972574234009,3.1715259552001953,1.0,0.7759581804275513,hidden,4.947484016418457,2.5,1.1320143938064575,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1375343799591064,0.0,0.622,,,,5.87935471534729,10.712994575500488,1.0,0.675220251083374,hidden,12.388215065002441,2.5,0.704134464263916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3908064365386963,0.351,0.583,,,,6.331183910369873,17.729883193969727,1.0,0.8181296586990356,hidden,19.54801368713379,2.5,1.0130542516708374,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2613341808319092,0.587,0.179,,,,6.163492739200592,25.451873779296875,1.0,0.9590969681739807,hidden,27.41097068786621,2.5,0.7043957710266113,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1273581981658936,0.0,0.087,,,,6.37789511680603,32.87670135498047,1.0,1.081181526184082,hidden,34.957881927490234,2.5,0.7967135906219482,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1754772663116455,0.209,0.357,,,,6.182064175605774,40.381954193115234,1.0,0.9967585802078247,hidden,42.37871170043945,2.5,0.6853055953979492,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2059663534164429,0.727,0.445,,,,6.275989830493927,47.73949432373047,1.0,1.0090042352676392,hidden,49.74850082397461,2.5,0.7669855952262878,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1087613105773926,0.571,0.287,,,,6.202537894248962,55.22145080566406,1.0,0.6158496141433716,hidden,56.837303161621094,2.5,1.0866882801055908,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3463727235794067,0.152,0.775,,,,5.869455575942993,62.53274917602539,1.0,0.6432430148124695,hidden,64.17599487304688,2.5,0.7262125611305237,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2620638608932495,0.558,0.357,,,,6.237419128417969,69.74858093261719,1.0,1.0441874265670776,hidden,71.79277038574219,2.5,0.6932317018508911,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3429006338119507,0.648,0.965,,,,6.536986589431763,77.24806213378906,1.0,1.1565923690795898,hidden,79.40465545654297,2.5,0.8803942203521729,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1021753549575806,0.675,0.461,,,,6.186483204364777,85.1279525756836,1.0,0.8387899398803711,hidden,86.96673583984375,2.5,0.8476932644844055,fixation,1.0
