trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7757775783538818,0.957,0.551,,,,9.48599398136139,27.968584060668945,1.0,0.9945031404495239,hidden,29.96308708190918,3.5,2.9914908409118652,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998837947845459,0.211,0.467,,,,11.48298168182373,39.2303581237793,1.0,2.9914908409118652,hidden,43.22184753417969,3.5,2.9914908409118652,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998837947845459,0.498,0.452,,,,10.264912247657776,53.71217727661133,1.0,2.9914908409118652,hidden,57.70366668701172,3.5,1.7734214067459106,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4841125011444092,0.125,1.0,,,,11.29135251045227,66.9759292602539,1.0,2.7998616695404053,hidden,70.77578735351562,3.5,2.9914908409118652,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2918989658355713,0.642,0.603,,,,7.330412209033966,79.75138854980469,1.0,0.8390395641326904,hidden,81.5904312133789,3.5,0.9913726449012756,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998837947845459,0.224,0.87,,,,7.707606017589569,89.37370300292969,1.0,0.7143775820732117,hidden,91.08808135986328,3.5,1.4932284355163574,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998837947845459,0.719,0.775,,,,9.3322114944458,100.08014678955078,1.0,2.6937382221221924,hidden,103.77388763427734,3.5,1.1384732723236084,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.481631278991699,0.687,0.59,,,,11.48298168182373,112.41119384765625,1.0,2.9914908409118652,hidden,116.4026870727539,3.5,2.9914908409118652,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998837947845459,0.235,0.422,,,,8.943353652954102,126.37580871582031,1.0,2.5966179370880127,hidden,129.97242736816406,3.5,0.8467357158660889,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8481838703155518,0.984,0.961,,,,7.435383915901184,138.3179931640625,1.0,0.7598588466644287,hidden,140.07786560058594,3.5,1.1755250692367554,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3635286092758179,0.073,0.395,,,,11.090349912643433,146.6015625,1.0,2.5988590717315674,hidden,150.20042419433594,3.5,2.9914908409118652,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4512953758239746,0.586,0.369,,,,9.574186444282532,159.05545043945312,1.0,2.9914908409118652,hidden,163.04693603515625,3.5,1.0826956033706665,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9333395957946777,0.63,0.367,,,,11.48298168182373,170.0809326171875,1.0,2.9914908409118652,hidden,174.07241821289062,3.5,2.9914908409118652,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998837947845459,0.844,0.418,,,,8.419779419898987,184.49725341796875,1.0,0.8275629281997681,hidden,186.32481384277344,3.5,2.0922164916992188,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998837947845459,0.0,0.0,,,,11.48298168182373,195.91586303710938,1.0,2.9914908409118652,hidden,199.90736389160156,3.5,2.9914908409118652,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998837947845459,0.807,0.968,,,,9.64630377292633,210.39768981933594,1.0,1.1548129320144653,hidden,212.55250549316406,3.5,2.9914908409118652,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998837947845459,0.515,0.093,,,,9.062896728515625,223.04283142089844,1.0,2.9914908409118652,hidden,227.03431701660156,3.5,0.5714058876037598,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998837947845459,0.107,0.0,,,,9.273058712482452,235.1045684814453,1.0,2.9914908409118652,hidden,239.09605407714844,3.5,0.7815678715705872,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2683460712432861,1.0,0.504,,,,10.266416192054749,247.37646484375,1.0,2.9914908409118652,hidden,251.36795043945312,3.5,1.7749253511428833,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2161505222320557,0.473,0.35,,,,11.212866067886353,258.9112243652344,1.0,2.9914908409118652,hidden,262.9027099609375,3.5,2.7213752269744873,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7870845794677734,0.789,0.677,,,,9.417375445365906,271.3402404785156,1.0,0.9258846044540405,hidden,273.26611328125,3.5,2.9914908409118652,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3906267881393433,0.881,0.617,,,,11.415160655975342,283.5447082519531,1.0,2.9236698150634766,hidden,287.4683532714844,3.5,2.9914908409118652,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998837947845459,0.223,0.842,,,,11.48298168182373,296.3504943847656,1.0,2.9914908409118652,hidden,300.34197998046875,3.5,2.9914908409118652,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998837947845459,0.785,0.374,,,,9.071186363697052,310.8323059082031,1.0,2.9914908409118652,hidden,314.82379150390625,3.5,0.5796955227851868,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9477626085281372,0.445,0.703,,,,11.48298168182373,322.90234375,1.0,2.9914908409118652,hidden,326.8938293457031,3.5,2.9914908409118652,fixation,1.0
57,2,,Fixation,,2.998837947845459,,,fixation,5.0,run_end,2.9917309284210205,336.33306884765625,0.0,0.951408863067627,hidden,337.28448486328125,0.0,2.0403220653533936,fixation,0.0
58,3,,Fixation,,2.998837947845459,,,fixation,10.0,run_start,3.1394076347351074,0.0,0.0,2.50321102142334,hidden,2.50321102142334,0.0,0.6361966133117676,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998837947845459,0.477,0.853,,,,8.633090496063232,6.138245582580566,1.0,0.6415996551513672,hidden,7.779845237731934,3.0,2.9914908409118652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998837947845459,0.825,0.24,,,,7.256701827049255,17.770174026489258,1.0,1.5279878377914429,hidden,20.29816246032715,3.0,0.7287139892578125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6425560712814331,0.451,0.792,,,,8.719934046268463,28.025712966918945,1.0,0.7284432053565979,hidden,29.7541561126709,3.0,2.9914908409118652,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7555941343307495,0.924,0.65,,,,10.98298168182373,37.38820266723633,1.0,2.9914908409118652,hidden,41.379695892333984,3.0,2.9914908409118652,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998837947845459,0.153,0.508,,,,8.799839794635773,49.12678146362305,1.0,0.8083489537239075,hidden,50.93512725830078,3.0,2.9914908409118652,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998837947845459,0.456,0.199,,,,9.789196014404297,60.92545700073242,1.0,1.7977051734924316,hidden,63.72316360473633,3.0,2.9914908409118652,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998837947845459,0.095,0.256,,,,10.123612642288208,73.71349334716797,1.0,2.9914908409118652,hidden,77.7049789428711,3.0,2.1321218013763428,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998837947845459,0.655,0.0,,,,10.492320775985718,86.83594512939453,1.0,2.5008299350738525,hidden,90.3367691040039,3.0,2.9914908409118652,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998837947845459,0.619,0.396,,,,7.441925227642059,100.32710266113281,1.0,0.5964568257331848,hidden,101.9235610961914,3.0,1.8454684019088745,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8442654013633728,0.165,0.472,,,,7.920353174209595,110.76786041259766,1.0,1.5546088218688965,hidden,113.32247161865234,3.0,1.3657443523406982,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0035529136657715,0.507,0.979,,,,10.426129817962646,119.53248596191406,1.0,2.4346389770507812,hidden,122.96712493896484,3.0,2.9914908409118652,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998837947845459,0.904,0.764,,,,9.077497601509094,131.962158203125,1.0,2.9914908409118652,hidden,135.9536590576172,3.0,1.086006760597229,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7577412128448486,0.645,0.537,,,,7.886694550514221,144.0384979248047,1.0,0.8035279512405396,hidden,145.84202575683594,3.0,2.0831665992736816,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7627714276313782,0.918,0.285,,,,10.98298168182373,154.6829376220703,1.0,2.9914908409118652,hidden,158.67442321777344,3.0,2.9914908409118652,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1419363021850586,0.498,0.789,,,,9.04603385925293,166.42869567871094,1.0,2.9914908409118652,hidden,170.42018127441406,3.0,1.0545430183410645,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2820100784301758,0.897,0.008,,,,9.37593936920166,177.6166534423828,1.0,2.9914908409118652,hidden,181.608154296875,3.0,1.384448528289795,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3440535068511963,0.671,0.479,,,,8.842121005058289,188.2746124267578,1.0,1.466349482536316,hidden,190.74095153808594,3.0,2.3757715225219727,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3088244199752808,0.698,0.513,,,,9.615240812301636,198.46078491210938,1.0,2.9914908409118652,hidden,202.4522705078125,3.0,1.6237499713897705,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.548510193824768,0.493,0.228,,,,10.98298168182373,209.3848419189453,1.0,2.9914908409118652,hidden,213.3763427734375,3.0,2.9914908409118652,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998837947845459,0.853,0.36,,,,9.26686716079712,221.9163360595703,1.0,1.745659589767456,hidden,224.66200256347656,3.0,2.521207571029663,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0068392753601074,0.491,0.22,,,,10.98298168182373,234.1820526123047,1.0,2.9914908409118652,hidden,238.1735382080078,3.0,2.9914908409118652,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998837947845459,0.959,0.393,,,,10.98298168182373,247.17185974121094,1.0,2.9914908409118652,hidden,251.16336059570312,3.0,2.9914908409118652,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6782135963439941,0.272,0.169,,,,8.553792953491211,261.1536865234375,1.0,0.5623021125793457,hidden,262.71600341796875,3.0,2.9914908409118652,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3592031002044678,0.457,0.533,,,,9.328500390052795,270.38568115234375,1.0,1.3370095491409302,hidden,272.72271728515625,3.0,2.9914908409118652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998837947845459,0.404,0.344,,,,10.237859010696411,281.0733947753906,1.0,2.5973079204559326,hidden,284.67071533203125,3.0,2.6405510902404785,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.801359176635742,0.251,0.085,,,,9.01081109046936,294.3100891113281,1.0,2.021423816680908,hidden,297.3315124511719,3.0,1.9893872737884521,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998837947845459,0.951,0.358,,,,7.954561471939087,306.12225341796875,1.0,1.278855562210083,hidden,308.401123046875,3.0,1.675705909729004,fixation,1.0
86,3,,Fixation,,2.998837947845459,,,fixation,5.0,run_end,5.364240407943726,317.0756530761719,0.0,2.3727495670318604,hidden,319.44842529296875,0.0,2.9914908409118652,fixation,0.0
87,4,,Fixation,,1.534461498260498,,,fixation,10.0,run_start,3.55998432636261,0.0,0.0,2.9914908409118652,hidden,2.9914908409118652,0.0,0.5684934854507446,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0740371942520142,0.695,0.587,,,,10.98298168182373,5.094445705413818,1.0,2.9914908409118652,hidden,9.085936546325684,3.0,2.9914908409118652,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998837947845459,0.0,0.725,,,,8.879000425338745,17.151464462280273,1.0,1.0954935550689697,hidden,19.246957778930664,3.0,2.7835068702697754,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998837947845459,0.095,0.374,,,,10.225560188293457,29.0293025970459,1.0,2.234069347381592,hidden,32.26337432861328,3.0,2.9914908409118652,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7194771766662598,0.307,0.026,,,,8.811422526836395,42.253700256347656,1.0,2.9914908409118652,hidden,46.24519348144531,3.0,0.81993168592453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998837947845459,0.272,0.902,,,,8.719238936901093,51.78459930419922,1.0,0.7277480959892273,hidden,53.51234817504883,3.0,2.9914908409118652,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998837947845459,0.006,0.424,,,,10.98298168182373,63.50267791748047,1.0,2.9914908409118652,hidden,67.49417114257812,3.0,2.9914908409118652,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998837947845459,0.927,0.754,,,,10.199795722961426,77.4844970703125,1.0,2.2083048820495605,hidden,80.69280242919922,3.0,2.9914908409118652,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998837947845459,0.578,0.279,,,,9.36699640750885,90.6831283569336,1.0,1.3755055665969849,hidden,93.05863952636719,3.0,2.9914908409118652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998837947845459,0.816,0.546,,,,10.98298168182373,103.04896545410156,1.0,2.9914908409118652,hidden,107.04045867919922,3.0,2.9914908409118652,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0409579277038574,0.495,0.083,,,,7.548910856246948,117.0307846069336,1.0,1.5834697484970093,hidden,119.6142578125,3.0,0.965441107749939,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998837947845459,0.285,1.0,,,,9.192668914794922,125.62065124511719,1.0,2.9914908409118652,hidden,129.61215209960938,3.0,1.2011780738830566,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1862026453018188,0.261,0.407,,,,7.77093505859375,137.81216430664062,1.0,1.3153133392333984,hidden,140.12747192382812,3.0,1.4556217193603516,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998837947845459,0.722,0.473,,,,10.458406925201416,146.76930236816406,1.0,2.5779566764831543,hidden,150.34725952148438,3.0,2.8804502487182617,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1109983921051025,0.287,0.36,,,,9.349040746688843,160.22654724121094,1.0,2.2305870056152344,hidden,163.45712280273438,3.0,2.1184537410736084,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8229811191558838,0.792,0.608,,,,7.737555146217346,171.68658447265625,1.0,1.3213375806808472,hidden,174.00791931152344,3.0,1.416217565536499,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998837947845459,0.603,0.0,,,,9.03432846069336,180.2471160888672,1.0,2.9914908409118652,hidden,184.23861694335938,3.0,1.0428376197814941,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998837947845459,0.692,0.856,,,,8.505022525787354,192.28028869628906,1.0,0.9618508815765381,hidden,194.2421417236328,3.0,2.5431716442108154,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998837947845459,0.868,0.632,,,,10.83816909790039,203.78414916992188,1.0,2.9914908409118652,hidden,207.775634765625,3.0,2.8466782569885254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6101301908493042,0.311,0.517,,,,10.98298168182373,217.62115478515625,1.0,2.9914908409118652,hidden,221.61264038085938,3.0,2.9914908409118652,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998837947845459,0.654,0.498,,,,9.564204692840576,230.21426391601562,1.0,1.9610838890075684,hidden,233.17535400390625,3.0,2.603120803833008,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9939112663269043,0.79,0.898,,,,10.98298168182373,242.77731323242188,1.0,2.9914908409118652,hidden,246.768798828125,3.0,2.9914908409118652,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998837947845459,0.079,0.167,,,,9.363073825836182,254.7541961669922,1.0,1.7798638343811035,hidden,257.5340576171875,3.0,2.583209991455078,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.718848466873169,0.278,0.444,,,,8.602473735809326,267.1161193847656,1.0,2.828782558441162,hidden,270.94488525390625,3.0,0.7736911773681641,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6471164226531982,0.777,0.414,,,,6.321080923080444,277.43743896484375,1.0,0.7407472729682922,hidden,279.1781921386719,3.0,0.5803336501121521,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.317763328552246,0.451,0.109,,,,9.250490307807922,285.4056396484375,1.0,1.46859872341156,hidden,287.8742370605469,3.0,2.7818915843963623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.701784610748291,0.719,0.743,,,,9.074803709983826,296.973876953125,1.0,1.0833128690719604,hidden,299.05718994140625,3.0,2.9914908409118652,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3817977905273438,0.753,0.149,,,,8.54480105638504,308.75048828125,1.0,0.553310215473175,hidden,310.30377197265625,3.0,2.9914908409118652,fixation,1.0
115,4,,Fixation,,2.663792610168457,,,fixation,5.0,run_end,5.9829816818237305,318.67706298828125,0.0,2.9914908409118652,hidden,321.6685485839844,0.0,2.9914908409118652,fixation,0.0
116,5,,Fixation,,0.5278275012969971,,,fixation,10.0,run_start,2.1194766759872437,0.0,0.0,1.2627003192901611,hidden,1.2627003192901611,0.0,0.8567763566970825,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6910197734832764,0.562,0.399,,,,8.980471014976501,2.647304058074951,1.0,2.9914908409118652,hidden,6.638794898986816,2.5,1.4889801740646362,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998837947845459,0.0,0.622,,,,10.022547006607056,14.318795204162598,1.0,2.9914908409118652,hidden,18.310285568237305,2.5,2.5310561656951904,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998837947845459,0.351,0.583,,,,9.00748360157013,27.340179443359375,1.0,2.9914908409118652,hidden,31.3316707611084,2.5,1.5159927606582642,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7451279163360596,0.587,0.179,,,,8.598047971725464,39.346500396728516,1.0,1.1065571308135986,hidden,41.453060150146484,2.5,2.9914908409118652,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998837947845459,0.0,0.087,,,,8.0359126329422,48.68967819213867,1.0,0.5444217920303345,hidden,50.234100341796875,2.5,2.9914908409118652,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.537386178970337,0.209,0.357,,,,8.682605743408203,59.72442626953125,1.0,1.6935923099517822,hidden,62.41802215576172,2.5,2.489013433456421,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998837947845459,0.727,0.445,,,,6.698518812656403,70.94441986083984,1.0,0.6962701678276062,hidden,72.64069366455078,2.5,1.5022486448287964,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6215107440948486,0.571,0.287,,,,9.560918807983398,80.64177703857422,1.0,2.9914908409118652,hidden,84.63327026367188,2.5,2.069427967071533,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.798457145690918,0.152,0.775,,,,8.905529260635376,91.82420349121094,1.0,1.4140384197235107,hidden,94.23824310302734,2.5,2.9914908409118652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998837947845459,0.558,0.357,,,,8.436749935150146,102.52819061279297,1.0,0.9452590942382812,hidden,104.47344970703125,2.5,2.9914908409118652,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6707426309585571,0.648,0.965,,,,7.415001332759857,113.96378326416016,1.0,2.1099939346313477,hidden,117.07377624511719,2.5,0.8050073981285095,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998837947845459,0.675,0.461,,,,9.758485317230225,122.04952239990234,1.0,2.5182993412017822,hidden,125.56782531738281,2.5,2.7401859760284424,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998837947845459,0.441,0.379,,,,8.646328806877136,134.80685424804688,1.0,2.9914908409118652,hidden,138.79833984375,2.5,1.154837965965271,fixation,1.0
