trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,2.9930477142333984,,,fixation,5.0,run_end,5.993267059326172,329.17535400390625,0.0,2.996633529663086,hidden,332.1719970703125,0.0,2.996633529663086,fixation,0.0
58,3,,Fixation,,2.9930477142333984,,,fixation,10.0,run_start,5.454875707626343,0.0,0.0,2.996633529663086,hidden,2.996633529663086,0.0,2.458242177963257,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2521424293518066,0.477,0.853,,,,9.100541949272156,8.44792366027832,1.0,2.996633529663086,hidden,12.444557189941406,3.0,1.1039084196090698,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5083973407745361,0.825,0.24,,,,10.097053050994873,18.800607681274414,1.0,2.996633529663086,hidden,22.7972412109375,3.0,2.100419521331787,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9930477142333984,0.451,0.792,,,,10.4667387008667,30.406057357788086,1.0,2.996633529663086,hidden,34.40269088745117,3.0,2.4701051712036133,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8405933380126953,0.924,0.65,,,,10.993267059326172,43.8658447265625,1.0,2.996633529663086,hidden,47.86247634887695,3.0,2.996633529663086,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.797752857208252,0.153,0.508,,,,10.993267059326172,57.699703216552734,1.0,2.996633529663086,hidden,61.69633865356445,3.0,2.996633529663086,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9930477142333984,0.456,0.199,,,,10.993267059326172,69.49072265625,1.0,2.996633529663086,hidden,73.48735809326172,3.0,2.996633529663086,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5531184673309326,0.095,0.256,,,,8.541187405586243,83.47704315185547,1.0,0.5445538759231567,hidden,85.02159118652344,3.0,2.996633529663086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9930477142333984,0.655,0.0,,,,6.195225775241852,93.57134246826172,1.0,0.6151924133300781,hidden,95.18653869628906,3.0,0.5800333619117737,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.947563648223877,0.619,0.396,,,,10.993267059326172,102.7596206665039,1.0,2.996633529663086,hidden,106.75625610351562,3.0,2.996633529663086,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7556086182594299,0.165,0.472,,,,6.7877472043037415,114.70044708251953,1.0,1.109570026397705,hidden,116.81002044677734,3.0,0.6781771779060364,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6109321713447571,0.507,0.979,,,,10.616935014724731,122.24380493164062,1.0,2.6203014850616455,hidden,125.86410522460938,3.0,2.996633529663086,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9930477142333984,0.904,0.764,,,,10.541924476623535,133.4716796875,1.0,2.996633529663086,hidden,137.4683074951172,3.0,2.545290946960449,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9930477142333984,0.645,0.537,,,,7.884477317333221,147.0066375732422,1.0,2.225696563720703,hidden,150.2323455810547,3.0,0.6587807536125183,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.98475980758667,0.918,0.285,,,,9.737862825393677,157.88417053222656,1.0,2.996633529663086,hidden,161.88079833984375,3.0,1.7412292957305908,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6227823495864868,0.498,0.789,,,,10.993267059326172,170.60679626464844,1.0,2.996633529663086,hidden,174.60342407226562,3.0,2.996633529663086,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9930477142333984,0.897,0.008,,,,10.993267059326172,183.22283935546875,1.0,2.996633529663086,hidden,187.219482421875,3.0,2.996633529663086,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9930477142333984,0.671,0.479,,,,10.993267059326172,197.2091522216797,1.0,2.996633529663086,hidden,201.20579528808594,3.0,2.996633529663086,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.882695198059082,0.698,0.513,,,,8.724755465984344,211.19546508789062,1.0,2.996633529663086,hidden,215.19210815429688,3.0,0.7281219363212585,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9930477142333984,0.493,0.228,,,,9.990141868591309,222.80291748046875,1.0,2.996633529663086,hidden,226.799560546875,3.0,1.9935083389282227,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5091529488563538,0.853,0.36,,,,8.823566794395447,235.78611755371094,1.0,1.8592592477798462,hidden,238.64537048339844,3.0,1.9643075466156006,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7798383831977844,0.491,0.22,,,,7.413500487804413,245.11883544921875,1.0,0.5895448327064514,hidden,246.7083740234375,3.0,1.8239556550979614,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8224507570266724,0.959,0.393,,,,9.231596827507019,253.31216430664062,1.0,1.5382832288742065,hidden,255.85044860839844,3.0,2.6933135986328125,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0862929821014404,0.272,0.169,,,,7.74919068813324,263.3662109375,1.0,1.1588064432144165,hidden,265.5250244140625,3.0,1.5903842449188232,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.450471878051758,0.457,0.533,,,,10.690412282943726,273.2016906738281,1.0,2.8072657585144043,hidden,277.00897216796875,3.0,2.8831465244293213,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2172961235046387,0.404,0.344,,,,10.993267059326172,286.34259033203125,1.0,2.996633529663086,hidden,290.3392333984375,3.0,2.996633529663086,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.356257200241089,0.251,0.085,,,,9.040666937828064,299.55316162109375,1.0,2.369983196258545,hidden,302.9231262207031,3.0,1.670683741569519,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9930477142333984,0.951,0.358,,,,10.647774934768677,310.9500732421875,1.0,2.651141405105591,hidden,314.6012268066406,3.0,2.996633529663086,fixation,1.0
86,3,,Fixation,,2.9930477142333984,,,fixation,5.0,run_end,4.39790666103363,324.59088134765625,0.0,1.4012731313705444,hidden,325.9921569824219,0.0,2.996633529663086,fixation,0.0
87,4,,Fixation,,2.9930477142333984,,,fixation,10.0,run_start,5.6076555252075195,0.0,0.0,2.996633529663086,hidden,2.996633529663086,0.0,2.6110219955444336,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9441027045249939,0.695,0.587,,,,10.483864068984985,8.600703239440918,1.0,2.4872305393218994,hidden,12.087933540344238,3.0,2.996633529663086,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2302354574203491,0.0,0.725,,,,8.543099701404572,20.028669357299805,1.0,0.5464661717414856,hidden,21.575136184692383,3.0,2.996633529663086,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6067967414855957,0.095,0.374,,,,10.723430871963501,29.802005767822266,1.0,2.996633529663086,hidden,33.79863739013672,3.0,2.726797342300415,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9930477142333984,0.307,0.026,,,,8.67344343662262,43.132232666015625,1.0,0.9538756608963013,hidden,45.08610916137695,3.0,2.7195677757263184,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3678957223892212,0.272,0.902,,,,9.205504417419434,54.79872512817383,1.0,1.2088708877563477,hidden,57.00759506225586,3.0,2.996633529663086,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9930477142333984,0.006,0.424,,,,10.993267059326172,65.37212371826172,1.0,2.996633529663086,hidden,69.36875915527344,3.0,2.996633529663086,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1095941066741943,0.927,0.754,,,,10.993267059326172,79.35843658447266,1.0,2.996633529663086,hidden,83.35507202148438,3.0,2.996633529663086,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9930477142333984,0.578,0.279,,,,10.993267059326172,92.4613037109375,1.0,2.996633529663086,hidden,96.45793151855469,3.0,2.996633529663086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4702380895614624,0.816,0.546,,,,8.609063267707825,106.44761657714844,1.0,0.6124297380447388,hidden,108.06004333496094,3.0,2.996633529663086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9930477142333984,0.495,0.083,,,,10.993267059326172,116.52691650390625,1.0,2.996633529663086,hidden,120.52355194091797,3.0,2.996633529663086,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9930477142333984,0.285,1.0,,,,8.84960025548935,130.5132293701172,1.0,0.8529667258262634,hidden,132.36619567871094,3.0,2.996633529663086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9071553945541382,0.261,0.407,,,,9.079710364341736,142.3558807373047,1.0,2.411942720413208,hidden,145.767822265625,3.0,1.6677676439285278,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9930477142333984,0.722,0.473,,,,8.842811048030853,152.34274291992188,1.0,2.996633529663086,hidden,156.33937072753906,3.0,0.8461775183677673,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6502088904380798,0.287,0.36,,,,9.877086400985718,164.17860412597656,1.0,1.8804528713226318,hidden,167.05905151367188,3.0,2.996633529663086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9930477142333984,0.792,0.608,,,,10.993267059326172,174.70590209960938,1.0,2.996633529663086,hidden,178.70252990722656,3.0,2.996633529663086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2943446636199951,0.603,0.0,,,,9.170104622840881,188.6922149658203,1.0,2.996633529663086,hidden,192.6888427734375,3.0,1.1734710931777954,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.666917085647583,0.692,0.856,,,,8.230150878429413,199.1566619873047,1.0,0.8239530920982361,hidden,200.98062133789062,3.0,2.4061977863311768,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9930477142333984,0.868,0.632,,,,6.821208655834198,209.05372619628906,1.0,0.7809085249900818,hidden,210.8346405029297,3.0,1.0403001308441162,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8483738899230957,0.311,0.517,,,,9.465182542800903,218.86798095703125,1.0,2.205207347869873,hidden,222.0731964111328,3.0,2.2599751949310303,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.55253005027771,0.654,0.498,,,,6.776780486106873,230.18154907226562,1.0,1.0041439533233643,hidden,232.18568420410156,3.0,0.7726365327835083,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9930477142333984,0.79,0.898,,,,9.739973068237305,238.51084899902344,1.0,1.7433395385742188,hidden,241.2541961669922,3.0,2.996633529663086,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8127868175506592,0.079,0.167,,,,6.86155378818512,251.24388122558594,1.0,0.5968215465545654,hidden,252.8406982421875,3.0,1.2647322416305542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9930477142333984,0.278,0.444,,,,10.993267059326172,258.918212890625,1.0,2.996633529663086,hidden,262.91485595703125,3.0,2.996633529663086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1492823362350464,0.777,0.414,,,,10.993267059326172,272.904541015625,1.0,2.996633529663086,hidden,276.9011535644531,3.0,2.996633529663086,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9930477142333984,0.451,0.109,,,,8.810696363449097,285.0470886230469,1.0,1.6043572425842285,hidden,287.65142822265625,3.0,2.206339120864868,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9930477142333984,0.719,0.743,,,,10.192382335662842,296.850830078125,1.0,2.195748805999756,hidden,300.04656982421875,3.0,2.996633529663086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9930477142333984,0.753,0.149,,,,8.841226696968079,310.0362548828125,1.0,0.8445931673049927,hidden,311.880859375,3.0,2.996633529663086,fixation,1.0
115,4,,Fixation,,2.9930477142333984,,,fixation,5.0,run_end,5.993267059326172,321.8705139160156,0.0,2.996633529663086,hidden,324.8671569824219,0.0,2.996633529663086,fixation,0.0
116,5,,Fixation,,2.9930477142333984,,,fixation,10.0,run_start,5.993267059326172,0.0,0.0,2.996633529663086,hidden,2.996633529663086,0.0,2.996633529663086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9930477142333984,0.562,0.399,,,,9.513834476470947,8.98631477355957,1.0,2.996633529663086,hidden,12.982948303222656,2.5,2.0172009468078613,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1610995531082153,0.0,0.622,,,,8.123731553554535,21.493196487426758,1.0,0.627098023891449,hidden,23.12029457092285,2.5,2.996633529663086,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1521506309509277,0.351,0.583,,,,9.758728742599487,30.77802848815918,1.0,2.996633529663086,hidden,34.774662017822266,2.5,2.2620952129364014,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9930477142333984,0.587,0.179,,,,7.067029356956482,42.688907623291016,1.0,1.5482410192489624,hidden,45.23714828491211,2.5,1.0187883377075195,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6948621273040771,0.0,0.087,,,,9.63219928741455,52.748985290527344,1.0,2.996633529663086,hidden,56.7456169128418,2.5,2.135565757751465,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6396288275718689,0.209,0.357,,,,9.85612154006958,63.076045989990234,1.0,2.996633529663086,hidden,67.07267761230469,2.5,2.359488010406494,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9930477142333984,0.727,0.445,,,,8.505687475204468,73.57179260253906,1.0,2.996633529663086,hidden,77.56842803955078,2.5,1.0090539455413818,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9930477142333984,0.571,0.287,,,,10.493267059326172,85.0705337524414,1.0,2.996633529663086,hidden,89.0671615600586,2.5,2.996633529663086,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1777244806289673,0.152,0.775,,,,8.186474919319153,98.55684661865234,1.0,0.6898413896560669,hidden,100.24668884277344,2.5,2.996633529663086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9930477142333984,0.558,0.357,,,,8.890283107757568,107.9210433959961,1.0,2.996633529663086,hidden,111.91767883300781,2.5,1.3936495780944824,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3651049137115479,0.648,0.965,,,,10.167605638504028,119.80437469482422,1.0,2.6709721088409424,hidden,123.47534942626953,2.5,2.996633529663086,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9930477142333984,0.675,0.461,,,,9.257598161697388,131.3370819091797,1.0,2.996633529663086,hidden,135.33372497558594,2.5,1.7609646320343018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9991923570632935,0.441,0.379,,,,10.493267059326172,143.58773803710938,1.0,2.996633529663086,hidden,147.58436584472656,2.5,2.996633529663086,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.14546275138855,0.256,0.067,,,,7.727746844291687,155.08018493652344,1.0,1.1959432363510132,hidden,157.27613830566406,2.5,2.031803607940674,fixation,1.0
