trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7124534845352173,0.256,0.067,,,,7.493389368057251,111.28081512451172,1.0,1.4823877811431885,hidden,113.7632064819336,2.5,1.5110015869140625,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5123369693756104,0.376,0.281,,,,6.360654532909393,120.48665618896484,1.0,0.8950120210647583,hidden,122.38166809082031,2.5,0.965642511844635,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6816627979278564,0.603,0.986,,,,6.692187070846558,128.35964965820312,1.0,1.1388990879058838,hidden,130.49855041503906,2.5,1.0532879829406738,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.5969101190567017,0.388,0.5,,,,6.465969800949097,136.73350524902344,1.0,1.390899658203125,hidden,139.12440490722656,2.5,0.5750701427459717,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4212827682495117,0.518,0.553,,,,6.189216494560242,144.79638671875,1.0,0.9465455412864685,hidden,146.742919921875,2.5,0.7426709532737732,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5856554508209229,1.0,0.314,,,,6.322379410266876,152.40687561035156,1.0,1.0845990180969238,hidden,154.49148559570312,2.5,0.7377803921699524,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5386874675750732,0.694,1.0,,,,7.333841919898987,160.31491088867188,1.0,1.4602655172348022,hidden,162.77517700195312,2.5,1.3735764026641846,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6013028621673584,0.34,0.319,,,,6.79114830493927,169.18743896484375,1.0,1.0408903360366821,hidden,171.22833251953125,2.5,1.250257968902588,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.639865756034851,1.0,0.623,,,,6.140403211116791,177.57989501953125,1.0,1.0601922273635864,hidden,179.6400909423828,2.5,0.5802109837532043,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5518851280212402,0.121,0.351,,,,6.700905084609985,185.36016845703125,1.0,1.0612481832504272,hidden,187.42141723632812,2.5,1.139656901359558,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3964587450027466,0.953,0.862,,,,6.745299935340881,193.6129608154297,1.0,0.9789037704467773,hidden,195.59185791015625,2.5,1.266396164894104,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.5884536504745483,0.435,0.532,,,,7.0225266218185425,201.7547149658203,1.0,1.2905313968658447,hidden,204.0452423095703,2.5,1.2319952249526978,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4947153329849243,0.866,0.827,,,,7.005914270877838,210.36569213867188,1.0,1.5336358547210693,hidden,212.89932250976562,2.5,0.9722784161567688,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.6950322389602661,0.838,0.546,,,,6.940193176269531,218.86631774902344,1.0,1.0063793659210205,hidden,220.87269592285156,2.5,1.4338138103485107,fixation,1.0
144,5,,Fixation,,1.604397177696228,,,fixation,5.0,run_end,1.9335841536521912,227.5015411376953,0.0,0.824572741985321,hidden,228.3261260986328,0.0,1.1090114116668701,fixation,0.0
145,6,,Fixation,,1.5096248388290405,,,fixation,10.0,run_start,1.5465141534805298,0.0,0.0,0.7717390656471252,hidden,0.7717390656471252,0.0,0.7747750878334045,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6905009746551514,0.362,0.332,,,,7.1397377252578735,3.0561389923095703,1.0,1.3036693334579468,hidden,5.359808444976807,2.5,1.3360683917999268,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.390572428703308,0.495,0.417,,,,5.939088881015778,11.886377334594727,1.0,0.7758086919784546,hidden,13.662186622619629,2.5,0.663280189037323,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.431475281715393,0.359,0.393,,,,6.657438933849335,19.216039657592773,1.0,0.8710923790931702,hidden,21.08713150024414,2.5,1.2863465547561646,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.3863221406936646,0.884,1.0,,,,6.774194240570068,27.30495262145996,1.0,0.9902024269104004,hidden,29.295156478881836,2.5,1.283991813659668,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.5559916496276855,0.664,0.437,,,,6.847870349884033,35.46546936035156,1.0,1.151970386505127,hidden,37.61743927001953,2.5,1.1958999633789062,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5140290260314941,0.309,0.433,,,,6.9757261872291565,43.86933135986328,1.0,0.9649232029914856,hidden,45.83425521850586,2.5,1.510802984237671,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6623539924621582,0.545,0.547,,,,6.3328699469566345,52.35908508300781,1.0,1.052516222000122,hidden,54.41160202026367,2.5,0.7803537249565125,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4224895238876343,0.485,0.717,,,,6.758771121501923,60.35430908203125,1.0,0.981023371219635,hidden,62.33533477783203,2.5,1.2777477502822876,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.737687349319458,0.27,0.176,,,,6.682504057884216,68.53556823730469,1.0,1.2482906579971313,hidden,70.78385925292969,2.5,0.934213399887085,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.5225067138671875,0.583,0.416,,,,6.813595652580261,76.95576477050781,1.0,1.5121276378631592,hidden,79.46788787841797,2.5,0.801468014717102,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.731019139289856,0.394,0.378,,,,5.8941240310668945,85.29186248779297,1.0,0.6778815984725952,hidden,86.9697494506836,2.5,0.7162424325942993,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.665842056274414,0.993,0.969,,,,7.148473024368286,92.91700744628906,1.0,1.3784265518188477,hidden,95.2954330444336,2.5,1.2700464725494385,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.67974054813385,0.846,0.918,,,,7.289111256599426,101.7313232421875,1.0,1.472298264503479,hidden,104.20362091064453,2.5,1.3168129920959473,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.376531720161438,0.813,0.696,,,,7.214122772216797,110.7001724243164,1.0,1.489371418952942,hidden,113.18954467773438,2.5,1.224751353263855,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.5595371723175049,0.199,0.651,,,,7.30742073059082,119.29083251953125,1.0,1.2875670194625854,hidden,121.57839965820312,2.5,1.5198537111282349,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.561135172843933,0.452,0.0,,,,6.320700109004974,128.1577911376953,1.0,1.108848214149475,hidden,130.26663208007812,2.5,0.7118518948554993,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.781202793121338,0.892,0.544,,,,6.77433317899704,136.0396270751953,1.0,0.829180896282196,hidden,137.86880493164062,2.5,1.4451522827148438,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.7206465005874634,0.745,1.0,,,,6.491162419319153,144.59515380859375,1.0,1.0267504453659058,hidden,146.6219024658203,2.5,0.9644119739532471,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.7804211378097534,0.219,0.339,,,,6.052686154842377,152.8069610595703,1.0,0.6834733486175537,hidden,154.49044799804688,2.5,0.869212806224823,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.470043659210205,0.729,0.331,,,,5.803278684616089,160.64007568359375,1.0,0.7443819046020508,hidden,162.38446044921875,2.5,0.5588967800140381,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4147807359695435,0.575,0.659,,,,6.121412932872772,167.91339111328125,1.0,0.6107277274131775,hidden,169.5241241455078,2.5,1.0106852054595947,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6983071565628052,0.754,0.584,,,,7.564269661903381,175.4495849609375,1.0,1.5333621501922607,hidden,177.9829559326172,2.5,1.5309075117111206,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5765411853790283,0.661,0.371,,,,6.06672465801239,184.71217346191406,1.0,0.6721001267433167,hidden,186.38426208496094,2.5,0.8946245312690735,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4538060426712036,0.201,0.283,,,,6.667533338069916,192.35543823242188,1.0,0.7443209290504456,hidden,194.09976196289062,2.5,1.4232124090194702,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.398707389831543,0.697,0.524,,,,6.09605473279953,200.47677612304688,1.0,0.9317725300788879,hidden,202.40853881835938,2.5,0.6642822027206421,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3903026580810547,0.022,0.596,,,,6.731604516506195,207.97154235839844,1.0,1.2920323610305786,hidden,210.26356506347656,2.5,0.9395721554756165,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3958618640899658,0.163,0.526,,,,6.516577780246735,216.09344482421875,1.0,0.6748018860816956,hidden,217.76824951171875,2.5,1.341775894165039,fixation,1.0
173,6,,Fixation,,1.4897016286849976,,,fixation,5.0,run_end,2.7133184671401978,224.00587463378906,0.0,1.2747312784194946,hidden,225.28060913085938,0.0,1.4385871887207031,fixation,0.0
174,7,,Fixation,,1.510658621788025,,,fixation,10.0,run_start,2.050792157649994,0.0,0.0,0.6240463852882385,hidden,0.6240463852882385,0.0,1.4267457723617554,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.770222783088684,0.811,0.462,,,,6.592678666114807,3.561450719833374,1.0,1.0230493545532227,hidden,5.584500312805176,2.5,1.0696293115615845,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.7807903289794922,0.736,0.794,,,,6.442160606384277,11.924352645874023,1.0,1.3645139932632446,hidden,14.28886604309082,2.5,0.5776466131210327,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4932668209075928,0.464,0.509,,,,5.6436604261398315,20.147302627563477,1.0,0.5952976942062378,hidden,21.74260139465332,2.5,0.5483627319335938,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.5645111799240112,0.831,0.677,,,,6.924864053726196,27.284231185913086,1.0,1.4793719053268433,hidden,29.76360321044922,2.5,0.945492148399353,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.7810848951339722,0.729,0.65,,,,7.059742569923401,35.77360534667969,1.0,1.361912727355957,hidden,38.13551712036133,2.5,1.1978298425674438,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6145764589309692,0.485,0.0,,,,6.315544784069061,44.61443328857422,1.0,1.1694048643112183,hidden,46.783836364746094,2.5,0.646139919757843,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.6019068956375122,0.545,0.254,,,,6.723827064037323,52.5445556640625,1.0,0.8431578278541565,hidden,54.38771057128906,2.5,1.3806692361831665,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7704193592071533,0.095,0.479,,,,6.710854589939117,60.87028884887695,1.0,1.2375779151916504,hidden,63.10786437988281,2.5,0.973276674747467,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.726408839225769,0.538,0.381,,,,6.342316210269928,69.3515625,1.0,0.949606716632843,hidden,71.3011703491211,2.5,0.892709493637085,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4013617038726807,0.998,0.914,,,,6.828434586524963,77.4202880859375,1.0,1.4718025922775269,hidden,79.89208984375,2.5,0.8566319942474365,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.6129602193832397,0.605,0.112,,,,7.058568596839905,85.65008544921875,1.0,1.4879529476165771,hidden,88.1380386352539,2.5,1.0706156492233276,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.632805585861206,0.779,0.555,,,,6.562402248382568,94.32160949707031,1.0,1.0158157348632812,hidden,96.3374252319336,2.5,1.046586513519287,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6115635633468628,0.578,0.441,,,,6.620776891708374,102.5168228149414,1.0,1.4441250562667847,hidden,104.96094512939453,2.5,0.6766518354415894,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.5141938924789429,0.441,0.386,,,,6.288037419319153,110.74916076660156,1.0,0.7273823022842407,hidden,112.4765396118164,2.5,1.060655117034912,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7390201091766357,1.0,0.262,,,,6.6543572545051575,118.5513916015625,1.0,1.287061333656311,hidden,120.83845520019531,2.5,0.8672959208488464,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.7045938968658447,0.834,0.384,,,,7.2645134925842285,126.94477081298828,1.0,1.430040717124939,hidden,129.37481689453125,2.5,1.3344727754592896,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.491243600845337,0.396,0.382,,,,5.895719230175018,135.91387939453125,1.0,0.8022708296775818,hidden,137.7161407470703,2.5,0.5934484004974365,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.6563172340393066,0.515,0.0,,,,6.701361656188965,143.30084228515625,1.0,0.9557464122772217,hidden,145.256591796875,2.5,1.2456152439117432,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4845954179763794,0.599,0.527,,,,6.829200744628906,151.6585235595703,1.0,1.28867769241333,hidden,153.9471893310547,2.5,1.0405230522155762,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4483453035354614,0.281,0.216,,,,6.7493956089019775,159.97232055664062,1.0,1.1539052724838257,hidden,162.126220703125,2.5,1.0954903364181519,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3874529600143433,0.0,0.473,,,,6.092985987663269,168.17005920410156,1.0,0.8117453455924988,hidden,169.98179626464844,2.5,0.7812406420707703,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6358458995819092,0.75,1.0,,,,6.4329993724823,175.65049743652344,1.0,1.1592570543289185,hidden,177.80975341796875,2.5,0.7737423181533813,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.497972011566162,0.691,0.329,,,,7.255514025688171,183.71934509277344,1.0,1.314113974571228,hidden,186.033447265625,2.5,1.4414000511169434,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.7410681247711182,0.386,0.555,,,,6.44498735666275,192.4728240966797,1.0,0.903750479221344,hidden,194.37657165527344,2.5,1.0412368774414062,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4939104318618774,0.978,0.643,,,,6.126837193965912,200.65887451171875,1.0,0.5791288018226624,hidden,202.23800659179688,2.5,1.0477083921432495,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4649986028671265,0.255,0.861,,,,6.184180676937103,208.27963256835938,1.0,1.0720751285552979,hidden,210.35169982910156,2.5,0.6121055483818054,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.564764380455017,0.55,0.441,,,,6.3459107875823975,215.92880249023438,1.0,0.5579793453216553,hidden,217.48678588867188,2.5,1.2879314422607422,fixation,1.0
202,7,,Fixation,,1.3790205717086792,,,fixation,5.0,run_end,1.8741987943649292,223.8394775390625,0.0,1.1344424486160278,hidden,224.9739227294922,0.0,0.7397563457489014,fixation,0.0
203,8,,Fixation,,1.4607737064361572,,,fixation,10.0,run_start,1.5215397477149963,0.0,0.0,0.7904499769210815,hidden,0.7904499769210815,0.0,0.7310897707939148,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4163093566894531,0.571,0.529,,,,6.4657227993011475,2.982313394546509,1.0,0.801479697227478,hidden,4.783792972564697,2.5,1.1642431020736694,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.6144455671310425,0.737,0.958,,,,6.474981069564819,10.86434555053711,1.0,1.1260254383087158,hidden,12.990370750427246,2.5,0.8489556312561035,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.5243288278579712,0.198,0.179,,,,5.88875949382782,18.953771591186523,1.0,0.7386100888252258,hidden,20.6923828125,2.5,0.650149405002594,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.5119675397872925,0.801,0.852,,,,6.299308359622955,26.36686134338379,1.0,0.6982820630073547,hidden,28.065143585205078,2.5,1.1010262966156006,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6004811525344849,0.611,0.94,,,,6.6433104276657104,34.17813491821289,1.0,0.7618329524993896,hidden,35.93996810913086,2.5,1.3814774751663208,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6175549030303955,0.158,0.0,,,,6.9890488386154175,42.42192840576172,1.0,1.3228555917739868,hidden,44.74478530883789,2.5,1.1661932468414307,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7375023365020752,0.208,0.168,,,,6.860944986343384,51.02853012084961,1.0,1.0333425998687744,hidden,53.06187438964844,2.5,1.3276023864746094,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.7103886604309082,0.21,0.458,,,,7.484544157981873,59.62697982788086,1.0,1.5238022804260254,hidden,62.150779724121094,2.5,1.4607418775558472,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.657230019569397,0.0,0.173,,,,6.619082808494568,68.82191467285156,1.0,1.442647099494934,hidden,71.26455688476562,2.5,0.6764357089996338,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4320565462112427,0.544,1.0,,,,7.198163032531738,77.09822845458984,1.0,1.344346046447754,hidden,79.44257354736328,2.5,1.3538169860839844,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.708335518836975,0.661,0.23,,,,7.1711485385894775,85.72844696044922,1.0,1.1475164890289307,hidden,87.87596130371094,2.5,1.5236320495605469,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.5930542945861816,0.307,0.138,,,,7.158877730369568,94.60792541503906,1.0,1.5243480205535889,hidden,97.13227844238281,2.5,1.134529709815979,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.6564013957977295,0.537,0.0,,,,6.791281223297119,103.35986328125,1.0,1.2539650201797485,hidden,105.61382293701172,2.5,1.0373162031173706,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7188189029693604,0.0,0.021,,,,6.11469292640686,111.80754089355469,1.0,0.8266519904136658,hidden,113.63419342041016,2.5,0.7880409359931946,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.7289433479309082,0.299,0.907,,,,6.439809143543243,119.64105224609375,1.0,1.2917853593826294,hidden,121.9328384399414,2.5,0.648023784160614,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.408159852027893,0.437,0.673,,,,6.248693287372589,127.80980682373047,1.0,0.9770652651786804,hidden,129.786865234375,2.5,0.7716280221939087,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4505290985107422,0.732,0.88,,,,6.666741192340851,135.46665954589844,1.0,1.4747625589370728,hidden,137.94142150878906,2.5,0.6919786334037781,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.521016001701355,0.341,0.526,,,,6.581181764602661,143.58392333984375,1.0,1.4421823024749756,hidden,146.02610778808594,2.5,0.6389994621276855,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.769667387008667,0.643,0.33,,,,7.123226284980774,151.68612670898438,1.0,1.1541945934295654,hidden,153.84031677246094,2.5,1.4690316915512085,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.7603191137313843,0.382,0.688,,,,6.532313525676727,160.5790252685547,1.0,0.5289756655693054,hidden,162.10800170898438,2.5,1.5033378601074219,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.731959581375122,0.577,0.029,,,,6.883385062217712,168.8716583251953,1.0,1.2471327781677246,hidden,171.11878967285156,2.5,1.1362522840499878,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.7200595140457153,0.662,0.545,,,,6.600232243537903,177.48699951171875,1.0,1.4238035678863525,hidden,179.91079711914062,2.5,0.6764286756515503,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.7540695667266846,0.222,0.509,,,,6.197789371013641,185.8072967529297,1.0,0.71109938621521,hidden,187.5183868408203,2.5,0.9866899847984314,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.6450295448303223,1.0,0.068,,,,6.298204600811005,193.7591552734375,1.0,0.6465547680854797,hidden,195.40570068359375,2.5,1.151649832725525,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6911308765411377,0.777,0.36,,,,6.244192361831665,201.70237731933594,1.0,0.6348510980606079,hidden,203.3372344970703,2.5,1.1093412637710571,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4880578517913818,0.061,0.216,,,,5.929889142513275,209.63771057128906,1.0,0.8969878554344177,hidden,211.53469848632812,2.5,0.5329012870788574,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.635551929473877,0.919,0.529,,,,6.733471691608429,217.05564880371094,1.0,0.9726769328117371,hidden,219.02833557128906,2.5,1.260794758796692,fixation,1.0
231,8,,Fixation,,1.4235866069793701,,,fixation,5.0,run_end,1.9381881952285767,225.4246826171875,0.0,1.0657985210418701,hidden,226.490478515625,0.0,0.8723896741867065,fixation,0.0
