trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6085904836654663,0.473,0.35,,,,8.707688093185425,219.53587341308594,1.0,1.6158198118209839,hidden,222.15170288085938,3.5,1.591868281364441,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5586656332015991,0.789,0.677,,,,9.178140878677368,229.85215759277344,1.0,1.9122346639633179,hidden,232.76438903808594,3.5,1.7659062147140503,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7981454133987427,0.881,0.617,,,,9.037655711174011,240.58895874023438,1.0,1.877015233039856,hidden,243.46597290039062,3.5,1.6606404781341553,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8928276300430298,0.223,0.842,,,,9.165318846702576,251.4247589111328,1.0,1.8384279012680054,hidden,254.26319885253906,3.5,1.8268909454345703,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9890251159667969,0.785,0.374,,,,9.091072678565979,261.48291015625,1.0,1.8311997652053833,hidden,264.3141174316406,3.5,1.7598729133605957,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6113572120666504,0.445,0.703,,,,9.137322664260864,271.5630187988281,1.0,1.880029559135437,hidden,274.4430236816406,3.5,1.7572931051254272,fixation,1.0
57,2,,Fixation,,1.1813809871673584,,,fixation,5.0,run_end,3.6120752096176147,282.3116760253906,0.0,1.663354516029358,hidden,283.97503662109375,0.0,1.9487206935882568,fixation,0.0
58,3,,Fixation,,0.9415791630744934,,,fixation,10.0,run_start,3.7556164264678955,0.0,0.0,1.7959543466567993,hidden,1.7959543466567993,0.0,1.9596620798110962,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7802807092666626,0.477,0.853,,,,8.87168562412262,4.697195529937744,1.0,1.888297200202942,hidden,7.5854926109313965,3.0,1.9833884239196777,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.651265263557434,0.825,0.24,,,,8.660149097442627,15.349162101745605,1.0,1.8705412149429321,hidden,18.219703674316406,3.0,1.7896078824996948,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5438368320465088,0.451,0.792,,,,8.608039855957031,25.66057586669922,1.0,1.8173041343688965,hidden,28.477880477905273,3.0,1.7907357215881348,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.207720398902893,0.924,0.65,,,,8.26232624053955,35.81245422363281,1.0,1.591651201248169,hidden,38.40410232543945,3.0,1.6706750392913818,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0757665634155273,0.153,0.508,,,,8.230433344841003,45.282501220703125,1.0,1.6114044189453125,hidden,47.89390563964844,3.0,1.619028925895691,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1282380819320679,0.456,0.199,,,,8.498363375663757,54.58869934082031,1.0,1.6284202337265015,hidden,57.21712112426758,3.0,1.8699431419372559,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.121467113494873,0.095,0.256,,,,8.407984614372253,64.21530151367188,1.0,1.7328814268112183,hidden,66.94818115234375,3.0,1.6751031875610352,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9261281490325928,0.655,0.0,,,,8.371700882911682,73.7447509765625,1.0,1.7408970594406128,hidden,76.48564910888672,3.0,1.6308038234710693,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8038490414619446,0.619,0.396,,,,8.813242197036743,83.0425796508789,1.0,1.9701248407363892,hidden,86.01270294189453,3.0,1.843117356300354,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0115654468536377,0.165,0.472,,,,8.405486702919006,92.65967559814453,1.0,1.6300199031829834,hidden,95.2896957397461,3.0,1.775466799736023,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3144862651824951,0.507,0.979,,,,8.476783633232117,102.07672882080078,1.0,1.7601876258850098,hidden,104.8369140625,3.0,1.716596007347107,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.370499610900879,0.904,0.764,,,,8.475025177001953,111.86799621582031,1.0,1.5908643007278442,hidden,114.4588623046875,3.0,1.8841608762741089,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7315291166305542,0.645,0.537,,,,8.668389678001404,121.71351623535156,1.0,1.6916813850402832,hidden,124.40520477294922,3.0,1.9767082929611206,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9595066905021667,0.918,0.285,,,,8.43485164642334,132.11343383789062,1.0,1.7526241540908813,hidden,134.86605834960938,3.0,1.6822274923324585,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3981246948242188,0.498,0.789,,,,8.533849358558655,141.50779724121094,1.0,1.6958540678024292,hidden,144.20364379882812,3.0,1.8379952907562256,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7741692066192627,0.897,0.008,,,,8.634583353996277,151.4397735595703,1.0,1.7844542264938354,hidden,154.22422790527344,3.0,1.8501291275024414,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6985156536102295,0.671,0.479,,,,8.424808859825134,161.84852600097656,1.0,1.8111279010772705,hidden,164.65965270996094,3.0,1.6136809587478638,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.700020432472229,0.698,0.513,,,,8.604602575302124,171.9718475341797,1.0,1.768173098564148,hidden,174.74002075195312,3.0,1.836429476737976,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1634504795074463,0.493,0.228,,,,8.672798752784729,182.27647399902344,1.0,1.926242470741272,hidden,185.2027130126953,3.0,1.746556282043457,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8222928047180176,0.853,0.36,,,,8.481435418128967,192.1127166748047,1.0,1.758603811264038,hidden,194.87132263183594,3.0,1.7228316068649292,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4815055131912231,0.491,0.22,,,,8.448878288269043,201.41644287109375,1.0,1.670884609222412,hidden,204.0873260498047,3.0,1.7779936790466309,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7704475522041321,0.959,0.393,,,,8.439022183418274,211.34683227539062,1.0,1.6418025493621826,hidden,213.98863220214844,3.0,1.7972196340560913,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9445449709892273,0.272,0.169,,,,8.754141211509705,220.55630493164062,1.0,1.7867138385772705,hidden,223.343017578125,3.0,1.967427372932434,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.78324294090271,0.457,0.533,,,,8.650739312171936,230.25498962402344,1.0,1.7381407022476196,hidden,232.99313354492188,3.0,1.9125986099243164,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9150264859199524,0.404,0.344,,,,8.650168776512146,240.68896484375,1.0,1.6856982707977295,hidden,243.37466430664062,3.0,1.9644705057144165,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7623315453529358,0.251,0.085,,,,8.548328757286072,250.25416564941406,1.0,1.7639033794403076,hidden,253.01806640625,3.0,1.7844253778457642,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.333050012588501,0.951,0.358,,,,8.463141560554504,259.5648193359375,1.0,1.6826047897338867,hidden,262.2474365234375,3.0,1.7805367708206177,fixation,1.0
86,3,,Fixation,,1.3980085849761963,,,fixation,5.0,run_end,3.672807216644287,269.36102294921875,0.0,1.8210760354995728,hidden,271.1820983886719,0.0,1.8517311811447144,fixation,0.0
87,4,,Fixation,,1.1129645109176636,,,fixation,10.0,run_start,3.461063027381897,0.0,0.0,1.6654003858566284,hidden,1.6654003858566284,0.0,1.7956626415252686,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2641994953155518,0.695,0.587,,,,8.25853717327118,4.5740275382995605,1.0,1.6136986017227173,hidden,7.187726020812988,3.0,1.644838571548462,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.488563895225525,0.0,0.725,,,,8.377906084060669,14.09676456451416,1.0,1.6956114768981934,hidden,16.792375564575195,3.0,1.6822946071624756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4606165885925293,0.095,0.374,,,,8.687163352966309,23.963233947753906,1.0,1.833840012550354,hidden,26.797073364257812,3.0,1.8533233404159546,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5380619764328003,0.307,0.026,,,,8.615792036056519,34.11101531982422,1.0,1.930712342262268,hidden,37.041725158691406,3.0,1.6850796937942505,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3616050481796265,0.272,0.902,,,,8.472923040390015,44.264869689941406,1.0,1.7438502311706543,hidden,47.00871658325195,3.0,1.7290728092193604,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7676082253456116,0.006,0.424,,,,8.335885763168335,54.099395751953125,1.0,1.6861623525619507,hidden,56.78555679321289,3.0,1.6497234106063843,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.761455774307251,0.927,0.754,,,,8.350441813468933,63.20288848876953,1.0,1.7340301275253296,hidden,65.93692016601562,3.0,1.6164116859436035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2120580673217773,0.578,0.279,,,,8.550647020339966,72.31478881835938,1.0,1.7923595905303955,hidden,75.10714721679688,3.0,1.7582874298095703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.225462794303894,0.816,0.546,,,,8.518615484237671,82.0774917602539,1.0,1.7618610858917236,hidden,84.83935546875,3.0,1.7567543983459473,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6298112869262695,0.495,0.083,,,,8.851166844367981,91.82157135009766,1.0,1.9832693338394165,hidden,94.80484008789062,3.0,1.8678975105285645,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.736913800239563,0.285,1.0,,,,8.548508405685425,102.30255126953125,1.0,1.890286922454834,hidden,105.19283294677734,3.0,1.6582214832305908,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9387621283531189,0.261,0.407,,,,8.726444125175476,111.58797454833984,1.0,1.7579336166381836,hidden,114.34590148925781,3.0,1.9685105085372925,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7303082942962646,0.722,0.473,,,,8.255030870437622,121.25318145751953,1.0,1.6006312370300293,hidden,123.85380554199219,3.0,1.6543996334075928,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8039125800132751,0.287,0.36,,,,8.523960590362549,130.23851013183594,1.0,1.752197265625,hidden,132.99070739746094,3.0,1.7717633247375488,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0823934078216553,0.792,0.608,,,,8.511476635932922,139.56639099121094,1.0,1.669754147529602,hidden,142.23614501953125,3.0,1.8417224884033203,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1879276037216187,0.603,0.0,,,,8.826709389686584,149.16026306152344,1.0,1.901260495185852,hidden,152.0615234375,3.0,1.9254488945007324,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.985535204410553,0.692,0.856,,,,8.5577392578125,159.17489624023438,1.0,1.9215407371520996,hidden,162.096435546875,3.0,1.6361985206604004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5520336627960205,0.868,0.632,,,,8.428617715835571,168.71817016601562,1.0,1.7497154474258423,hidden,171.46788024902344,3.0,1.678902268409729,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2493009567260742,0.311,0.517,,,,8.479968786239624,178.69882202148438,1.0,1.7431095838546753,hidden,181.44192504882812,3.0,1.7368592023849487,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3698627948760986,0.654,0.498,,,,8.350074291229248,188.42808532714844,1.0,1.6409013271331787,hidden,191.06900024414062,3.0,1.7091729640960693,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6866967678070068,0.79,0.898,,,,8.382896184921265,198.1480255126953,1.0,1.6894782781600952,hidden,200.83750915527344,3.0,1.6934179067611694,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1080554723739624,0.079,0.167,,,,8.693397641181946,208.21762084960938,1.0,1.8018321990966797,hidden,211.0194549560547,3.0,1.8915654420852661,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8342955708503723,0.278,0.444,,,,8.807125210762024,218.01907348632812,1.0,1.8384374380111694,hidden,220.85751342773438,3.0,1.9686877727508545,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2631642818450928,0.777,0.414,,,,8.905882000923157,227.66049194335938,1.0,1.9540936946868896,hidden,230.61459350585938,3.0,1.951788306236267,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4917941093444824,0.451,0.109,,,,8.559571981430054,237.8295440673828,1.0,1.9397789239883423,hidden,240.76931762695312,3.0,1.6197930574417114,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3987927436828613,0.719,0.743,,,,8.650412559509277,247.8809051513672,1.0,1.981492042541504,hidden,250.86239624023438,3.0,1.6689205169677734,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5141962766647339,0.753,0.149,,,,8.492911338806152,257.93011474609375,1.0,1.6403491497039795,hidden,260.5704650878906,3.0,1.8525621891021729,fixation,1.0
115,4,,Fixation,,0.8315809369087219,,,fixation,5.0,run_end,3.444277763366699,267.9372253417969,0.0,1.804377794265747,hidden,269.7416076660156,0.0,1.6398999691009521,fixation,0.0
116,5,,Fixation,,1.0339025259017944,,,fixation,10.0,run_start,3.673324465751648,0.0,0.0,1.688613772392273,hidden,1.688613772392273,0.0,1.984710693359375,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3023368120193481,0.562,0.399,,,,7.744140267372131,4.707226753234863,1.0,1.6548887491226196,hidden,7.362115859985352,2.5,1.5892515182495117,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3984789848327637,0.0,0.622,,,,7.834125995635986,13.753704071044922,1.0,1.5897630453109741,hidden,16.343467712402344,2.5,1.7443629503250122,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7692310214042664,0.351,0.583,,,,8.21244204044342,22.986309051513672,1.0,1.7685691118240356,hidden,25.754878997802734,2.5,1.9438729286193848,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9295419454574585,0.587,0.179,,,,7.94493567943573,31.967981338500977,1.0,1.7189159393310547,hidden,34.68689727783203,2.5,1.7260197401046753,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.055894136428833,0.0,0.087,,,,8.089293837547302,40.84246063232422,1.0,1.607153058052063,hidden,43.44961166381836,2.5,1.9821407794952393,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3300749063491821,0.209,0.357,,,,7.838088512420654,49.987648010253906,1.0,1.7056034803390503,hidden,52.69325256347656,2.5,1.632485032081604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7011110782623291,0.727,0.445,,,,8.159062266349792,59.15581130981445,1.0,1.6968812942504883,hidden,61.852691650390625,2.5,1.9621809720993042,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9835957288742065,0.571,0.287,,,,8.11956262588501,68.01598358154297,1.0,1.8788938522338867,hidden,70.8948745727539,2.5,1.740668773651123,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8770691752433777,0.152,0.775,,,,8.369016528129578,77.119140625,1.0,1.9885083436965942,hidden,80.10765075683594,2.5,1.8805081844329834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4495797157287598,0.558,0.357,,,,8.065530896186829,86.36522674560547,1.0,1.6550180912017822,hidden,89.02024841308594,2.5,1.9105128049850464,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7260873317718506,0.648,0.965,,,,8.028650522232056,95.88034057617188,1.0,1.8020840883255005,hidden,98.68242645263672,2.5,1.7265664339065552,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.681844711303711,0.675,0.461,,,,8.27661418914795,104.63507843017578,1.0,1.8391166925430298,hidden,107.47419738769531,2.5,1.9374974966049194,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.775894284248352,0.441,0.379,,,,7.88154149055481,114.59353637695312,1.0,1.748914122581482,hidden,117.34245300292969,2.5,1.6326273679733276,fixation,1.0
