trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.99868106842041,0.751,0.683,,,,7.975769579410553,106.83818054199219,1.0,1.6858733892440796,hidden,109.5240478515625,3.5,0.7898961901664734,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.99868106842041,0.944,0.345,,,,11.495115280151367,117.81262969970703,1.0,2.9975576400756836,hidden,121.81018829345703,3.5,2.9975576400756836,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.99868106842041,0.34,0.045,,,,9.807992100715637,132.30642700195312,1.0,1.3104344606399536,hidden,134.61685180664062,3.5,2.9975576400756836,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.99868106842041,0.689,0.604,,,,9.487759113311768,145.11309814453125,1.0,2.7530641555786133,hidden,148.8661651611328,3.5,1.2346949577331543,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.99868106842041,0.887,0.948,,,,10.304518699645996,157.5995330810547,1.0,2.611330509185791,hidden,161.2108612060547,3.5,2.193188190460205,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8178625106811523,0.717,0.552,,,,11.16906476020813,170.90274047851562,1.0,2.9975576400756836,hidden,174.90029907226562,3.5,2.6715071201324463,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.99868106842041,0.415,0.25,,,,9.554424524307251,183.88966369628906,1.0,1.0568668842315674,hidden,185.946533203125,3.5,2.9975576400756836,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.177725076675415,0.218,0.554,,,,8.144425511360168,196.44276428222656,1.0,2.016974925994873,hidden,199.45974731445312,3.5,0.6274505853652954,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.99868106842041,0.615,0.751,,,,9.942619919776917,206.76492309570312,1.0,2.9975576400756836,hidden,210.76248168945312,3.5,1.445062279701233,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9279031753540039,0.405,0.202,,,,8.888403832912445,219.7062225341797,1.0,0.7738036513328552,hidden,221.4800262451172,3.5,2.61460018157959,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.99868106842041,0.79,0.362,,,,10.103193402290344,229.52252197265625,1.0,2.8989620208740234,hidden,233.42149353027344,3.5,1.7042313814163208,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1772663593292236,0.367,0.622,,,,8.68690288066864,242.62440490722656,1.0,1.0391367673873901,hidden,244.66354370117188,3.5,2.14776611328125,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.99868106842041,0.175,0.84,,,,9.546481966972351,253.4885711669922,1.0,1.0489243268966675,hidden,255.53749084472656,3.5,2.9975576400756836,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.720929741859436,1.0,0.706,,,,10.081364631652832,266.0337219238281,1.0,2.9975576400756836,hidden,270.0312805175781,3.5,1.5838069915771484,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8605355024337769,1.0,0.756,,,,11.495115280151367,276.8360290527344,1.0,2.9975576400756836,hidden,280.8335876464844,3.5,2.9975576400756836,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.99868106842041,0.686,0.671,,,,9.773109078407288,290.1916809082031,1.0,1.275551438331604,hidden,292.46722412109375,3.5,2.9975576400756836,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.99868106842041,0.041,0.434,,,,9.364539742469788,302.9634704589844,1.0,2.9975576400756836,hidden,306.9610290527344,3.5,0.866982102394104,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.465477466583252,0.843,0.354,,,,11.495115280151367,315.3266906738281,1.0,2.9975576400756836,hidden,319.3242492675781,3.5,2.9975576400756836,fixation,1.0
28,1,,Fixation,,2.99868106842041,,,fixation,5.0,run_end,3.6039496064186096,328.28729248046875,0.0,0.606391966342926,hidden,328.8936767578125,0.0,2.9975576400756836,fixation,0.0
29,2,,Fixation,,1.9607999324798584,,,fixation,10.0,run_start,2.3890005350112915,0.0,0.0,1.845536708831787,hidden,1.845536708831787,0.0,0.5434638261795044,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6902067065238953,0.279,0.568,,,,11.495115280151367,4.3498005867004395,1.0,2.9975576400756836,hidden,8.347357749938965,3.5,2.9975576400756836,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.99868106842041,0.216,0.259,,,,8.372760653495789,16.53512191772461,1.0,2.2551846504211426,hidden,19.790307998657227,3.5,0.617576003074646,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.99868106842041,0.957,0.551,,,,11.495115280151367,27.906564712524414,1.0,2.9975576400756836,hidden,31.90412139892578,3.5,2.9975576400756836,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7159312963485718,0.211,0.467,,,,7.187597393989563,42.400360107421875,1.0,0.9972152709960938,hidden,44.39757537841797,3.5,0.6903821229934692,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.954010486602783,0.498,0.452,,,,7.081072449684143,50.303890228271484,1.0,0.9304229617118835,hidden,52.23431396484375,3.5,0.6506494879722595,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.99868106842041,0.125,1.0,,,,10.091720700263977,60.33897399902344,1.0,1.5941630601882935,hidden,62.933135986328125,3.5,2.9975576400756836,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.545576274394989,0.642,0.603,,,,7.740774095058441,73.42937469482422,1.0,1.276465654373169,hidden,75.70584106445312,3.5,0.9643084406852722,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3253730535507202,0.224,0.87,,,,9.437755107879639,81.7157211303711,1.0,2.9975576400756836,hidden,85.7132797241211,3.5,0.9401974678039551,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.554009437561035,0.719,0.775,,,,9.600806593894958,92.47885131835938,1.0,2.9975576400756836,hidden,96.47640991210938,3.5,1.103248953819275,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0057618618011475,0.687,0.59,,,,11.495115280151367,104.6336669921875,1.0,2.9975576400756836,hidden,108.6312255859375,3.5,2.9975576400756836,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9753235578536987,0.235,0.422,,,,8.095469415187836,118.1345443725586,1.0,0.6236811280250549,hidden,119.75822448730469,3.5,1.9717882871627808,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0959832668304443,0.984,0.961,,,,11.495115280151367,127.20533752441406,1.0,2.9975576400756836,hidden,131.20289611816406,3.5,2.9975576400756836,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6338332891464233,0.073,0.395,,,,11.495115280151367,139.7964324951172,1.0,2.9975576400756836,hidden,143.7939910888672,3.5,2.9975576400756836,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.713898777961731,0.586,0.369,,,,10.796911478042603,151.92538452148438,1.0,2.299353837966919,hidden,155.22474670410156,3.5,2.9975576400756836,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2519454956054688,0.63,0.367,,,,7.900355696678162,164.4362030029297,1.0,1.3187816143035889,hidden,166.75497436523438,3.5,1.0815740823745728,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9841959476470947,0.844,0.418,,,,11.495115280151367,174.5885009765625,1.0,2.9975576400756836,hidden,178.5860595703125,3.5,2.9975576400756836,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99868106842041,0.0,0.0,,,,9.706115245819092,189.06781005859375,1.0,2.9975576400756836,hidden,193.06536865234375,3.5,1.2085576057434082,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99868106842041,0.807,0.968,,,,8.360480308532715,201.77259826660156,1.0,0.9956265687942505,hidden,203.7682342529297,3.5,1.8648537397384644,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99868106842041,0.515,0.093,,,,8.981117367744446,213.1317596435547,1.0,0.5559860467910767,hidden,214.68775939941406,3.5,2.925131320953369,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.99868106842041,0.107,0.0,,,,8.648837149143219,225.11155700683594,1.0,0.6729679703712463,hidden,226.78453063964844,3.5,2.4758691787719727,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1073729991912842,1.0,0.504,,,,11.495115280151367,236.7590789794922,1.0,2.9975576400756836,hidden,240.7566375732422,3.5,2.9975576400756836,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5332568883895874,0.473,0.35,,,,11.495115280151367,249.361572265625,1.0,2.9975576400756836,hidden,253.359130859375,3.5,2.9975576400756836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5247673988342285,0.789,0.677,,,,11.101482629776001,262.38995361328125,1.0,2.9975576400756836,hidden,266.38751220703125,3.5,2.6039249897003174,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.748591423034668,0.881,0.617,,,,8.812967300415039,276.0162048339844,1.0,0.8674938678741455,hidden,277.8836975097656,3.5,2.4454734325408936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99868106842041,0.223,0.842,,,,9.793990969657898,287.5777587890625,1.0,2.9975576400756836,hidden,291.5753173828125,3.5,1.2964333295822144,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9523881673812866,0.785,0.374,,,,11.495115280151367,300.37042236328125,1.0,2.9975576400756836,hidden,304.36798095703125,3.5,2.9975576400756836,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3446794748306274,0.445,0.703,,,,7.82393217086792,313.81793212890625,1.0,1.0586843490600586,hidden,315.8766174316406,3.5,1.2652478218078613,fixation,1.0
57,2,,Fixation,,2.99868106842041,,,fixation,5.0,run_end,3.549623191356659,322.9865417480469,0.0,2.9975576400756836,hidden,325.9841003417969,0.0,0.5520655512809753,fixation,0.0
58,3,,Fixation,,1.498497724533081,,,fixation,10.0,run_start,1.7850958704948425,0.0,0.0,0.607205331325531,hidden,0.607205331325531,0.0,1.1778905391693115,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.99868106842041,0.477,0.853,,,,7.171714007854462,3.2835936546325684,1.0,1.2722666263580322,hidden,5.5558600425720215,3.0,0.8994473814964294,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0394099950790405,0.825,0.24,,,,10.995115280151367,13.453989028930664,1.0,2.9975576400756836,hidden,17.45154571533203,3.0,2.9975576400756836,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.99868106842041,0.451,0.792,,,,7.5006614327430725,25.488513946533203,1.0,1.9268476963043213,hidden,28.415361404418945,3.0,0.5738137364387512,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.99868106842041,0.924,0.65,,,,9.840135097503662,35.987857818603516,1.0,2.9975576400756836,hidden,39.98541259765625,3.0,1.8425774574279785,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1894514560699463,0.153,0.508,,,,8.38396042585373,48.8266716003418,1.0,2.4120049476623535,hidden,52.238677978515625,3.0,0.9719554781913757,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7601778507232666,0.456,0.199,,,,10.995115280151367,59.40008544921875,1.0,2.9975576400756836,hidden,63.39764404296875,3.0,2.9975576400756836,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.99868106842041,0.095,0.256,,,,8.603119611740112,72.15538024902344,1.0,2.9975576400756836,hidden,76.15293884277344,3.0,0.6055619716644287,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.137798547744751,0.655,0.0,,,,8.830721378326416,83.7571792602539,1.0,1.853103756904602,hidden,86.61028289794922,3.0,1.977617621421814,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0001814365386963,0.619,0.396,,,,9.011568546295166,94.72570037841797,1.0,1.0140109062194824,hidden,96.73970794677734,3.0,2.9975576400756836,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9317915439605713,0.165,0.472,,,,6.7396960854530334,104.7374496459961,1.0,1.1493643522262573,hidden,106.88681030273438,3.0,0.5903317332267761,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7834157943725586,0.507,0.979,,,,8.732823550701141,112.408935546875,1.0,2.9975576400756836,hidden,116.406494140625,3.0,0.7352659106254578,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1702237129211426,0.904,0.764,,,,10.995115280151367,121.92517852783203,1.0,2.9975576400756836,hidden,125.9227294921875,3.0,2.9975576400756836,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.99868106842041,0.645,0.537,,,,10.995115280151367,134.09051513671875,1.0,2.9975576400756836,hidden,138.08807373046875,3.0,2.9975576400756836,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8038601875305176,0.918,0.285,,,,10.995115280151367,148.0843048095703,1.0,2.9975576400756836,hidden,152.0818634033203,3.0,2.9975576400756836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99868106842041,0.498,0.789,,,,9.66446602344513,159.88328552246094,1.0,1.6669083833694458,hidden,162.55020141601562,3.0,2.9975576400756836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6285762190818787,0.897,0.008,,,,9.789588689804077,172.5464324951172,1.0,1.7920310497283936,hidden,175.33847045898438,3.0,2.9975576400756836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.619122862815857,0.671,0.479,,,,9.879549980163574,182.964599609375,1.0,2.9975576400756836,hidden,186.962158203125,3.0,1.8819923400878906,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7275300621986389,0.698,0.513,,,,10.21683120727539,194.46327209472656,1.0,2.9177377223968506,hidden,198.38101196289062,3.0,2.29909348487854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99868106842041,0.493,0.228,,,,10.995115280151367,205.4076385498047,1.0,2.9975576400756836,hidden,209.4051971435547,3.0,2.9975576400756836,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5203890800476074,0.853,0.36,,,,6.211985230445862,219.40142822265625,1.0,0.6050896048545837,hidden,221.0065155029297,3.0,0.6068956255912781,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6744447946548462,0.491,0.22,,,,8.766463577747345,226.13380432128906,1.0,2.9975576400756836,hidden,230.13136291503906,3.0,0.7689059376716614,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.46502685546875,0.959,0.393,,,,10.995115280151367,236.57470703125,1.0,2.9975576400756836,hidden,240.572265625,3.0,2.9975576400756836,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8123853206634521,0.272,0.169,,,,8.70134162902832,250.03485107421875,1.0,0.7037839889526367,hidden,251.73863220214844,3.0,2.9975576400756836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1962908506393433,0.457,0.533,,,,8.37981915473938,260.548583984375,1.0,2.1339070796966553,hidden,263.6824951171875,3.0,1.2459120750427246,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.98088538646698,0.404,0.344,,,,10.82650375366211,270.12469482421875,1.0,2.9975576400756836,hidden,274.12225341796875,3.0,2.828946113586426,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6763292551040649,0.251,0.085,,,,7.229136824607849,282.93206787109375,1.0,1.0145565271377563,hidden,284.9466247558594,3.0,1.2145802974700928,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7991816997528076,0.951,0.358,,,,10.370794296264648,290.8375549316406,1.0,2.9975576400756836,hidden,294.8351135253906,3.0,2.373236656188965,fixation,1.0
86,3,,Fixation,,2.99868106842041,,,fixation,5.0,run_end,3.164705455303192,304.00750732421875,0.0,0.5472161173820496,hidden,304.55474853515625,0.0,2.6174893379211426,fixation,0.0
87,4,,Fixation,,1.1825549602508545,,,fixation,10.0,run_start,1.235214352607727,0.0,0.0,0.5464932918548584,hidden,0.5464932918548584,0.0,0.6887210607528687,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5950138568878174,0.695,0.587,,,,9.044415950775146,2.417769432067871,1.0,2.9975576400756836,hidden,6.415327072143555,3.0,1.046858310699463,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5694758892059326,0.0,0.725,,,,7.391326904296875,14.057199478149414,1.0,1.4332093000411987,hidden,16.490407943725586,3.0,0.9581176042556763,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4299862384796143,0.095,0.374,,,,10.478352546691895,22.018001556396484,1.0,2.480794906616211,hidden,25.498796463012695,3.0,2.9975576400756836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.99868106842041,0.307,0.026,,,,9.361937046051025,34.92634201049805,1.0,2.9975576400756836,hidden,38.92389678955078,3.0,1.3643794059753418,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.639272689819336,0.272,0.902,,,,9.605049729347229,47.28696060180664,1.0,2.9975576400756836,hidden,51.284515380859375,3.0,1.6074920892715454,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6933395862579346,0.006,0.424,,,,10.78195571899414,59.531280517578125,1.0,2.9975576400756836,hidden,63.528839111328125,3.0,2.784398078918457,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.672386646270752,0.927,0.754,,,,8.715360820293427,72.00657653808594,1.0,2.7286877632141113,hidden,75.73526763916016,3.0,0.9866730570793152,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99868106842041,0.578,0.279,,,,7.485703945159912,82.39432525634766,1.0,1.0308117866516113,hidden,84.42513275146484,3.0,1.4548921585083008,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8488025665283203,0.816,0.546,,,,10.091634511947632,92.87870788574219,1.0,2.451216459274292,hidden,96.32992553710938,3.0,2.64041805267334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.739069402217865,0.495,0.083,,,,7.889517605304718,104.81914520263672,1.0,1.9309873580932617,hidden,107.75012969970703,3.0,0.9585302472114563,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99868106842041,0.285,1.0,,,,10.995115280151367,113.4477310180664,1.0,2.9975576400756836,hidden,117.4452896118164,3.0,2.9975576400756836,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4522550106048584,0.261,0.407,,,,10.995115280151367,127.4415283203125,1.0,2.9975576400756836,hidden,131.4390869140625,3.0,2.9975576400756836,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.570330023765564,0.722,0.473,,,,9.600271105766296,140.88890075683594,1.0,2.9975576400756836,hidden,144.88645935058594,3.0,1.6027134656906128,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2114639282226562,0.287,0.36,,,,9.568105340003967,152.0594940185547,1.0,2.9975576400756836,hidden,156.0570526123047,3.0,1.5705476999282837,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.99868106842041,0.792,0.608,,,,8.926876068115234,162.8390655517578,1.0,0.9293184280395508,hidden,164.7683868408203,3.0,2.9975576400756836,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8412095904350281,0.603,0.0,,,,9.971473813056946,174.76463317871094,1.0,1.9739161729812622,hidden,177.73854064941406,3.0,2.9975576400756836,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.99868106842041,0.692,0.856,,,,10.995115280151367,185.5773162841797,1.0,2.9975576400756836,hidden,189.5748748779297,3.0,2.9975576400756836,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.99868106842041,0.868,0.632,,,,9.71611201763153,199.57110595703125,1.0,2.9975576400756836,hidden,203.56866455078125,3.0,1.7185543775558472,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4792059659957886,0.311,0.517,,,,9.936439514160156,212.28590393066406,1.0,2.2930867671966553,hidden,215.5789794921875,3.0,2.643352746963501,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.816554844379425,0.654,0.498,,,,8.848459362983704,223.7015380859375,1.0,2.9975576400756836,hidden,227.6990966796875,3.0,0.85090172290802,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8077622652053833,0.79,0.898,,,,9.287331104278564,233.36656188964844,1.0,2.1767990589141846,hidden,236.54336547851562,3.0,2.11053204536438,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5943194031715393,0.079,0.167,,,,8.768005788326263,244.46165466308594,1.0,2.9975576400756836,hidden,248.45921325683594,3.0,0.7704481482505798,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7606555223464966,0.278,0.444,,,,9.393139243125916,253.823974609375,1.0,1.395581603050232,hidden,256.2195739746094,3.0,2.9975576400756836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99868106842041,0.777,0.414,,,,9.728994369506836,264.977783203125,1.0,2.9975576400756836,hidden,268.975341796875,3.0,1.7314367294311523,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3410797119140625,0.451,0.109,,,,10.995115280151367,277.7054443359375,1.0,2.9975576400756836,hidden,281.7030029296875,3.0,2.9975576400756836,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.336477756500244,0.719,0.743,,,,9.580204010009766,291.0416564941406,1.0,1.582646369934082,hidden,293.6242980957031,3.0,2.9975576400756836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.99868106842041,0.753,0.149,,,,8.706453323364258,302.95831298828125,1.0,2.9975576400756836,hidden,306.95587158203125,3.0,0.7088956832885742,fixation,1.0
115,4,,Fixation,,2.99868106842041,,,fixation,5.0,run_end,3.109645426273346,314.6634521484375,0.0,0.5850010514259338,hidden,315.24847412109375,0.0,2.524644374847412,fixation,0.0
116,5,,Fixation,,2.99868106842041,,,fixation,10.0,run_start,1.7179049253463745,0.0,0.0,1.1845452785491943,hidden,1.1845452785491943,0.0,0.5333596467971802,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4194356203079224,0.562,0.399,,,,7.837100267410278,4.716586112976074,1.0,1.6400337219238281,hidden,7.356619834899902,2.5,1.6970665454864502,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3850001096725464,0.0,0.622,,,,8.508958578109741,13.973121643066406,1.0,2.9975576400756836,hidden,17.970680236816406,2.5,1.0114009380340576,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99868106842041,0.351,0.583,,,,8.079311490058899,23.867080688476562,1.0,2.9975576400756836,hidden,27.86463737487793,2.5,0.5817538499832153,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6681978702545166,0.587,0.179,,,,8.444499969482422,34.945072174072266,1.0,1.0670413970947266,hidden,37.012115478515625,2.5,2.8774585723876953,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7027122378349304,0.0,0.087,,,,8.109822154045105,44.057769775390625,1.0,0.6122645139694214,hidden,45.67003631591797,2.5,2.9975576400756836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.341431736946106,0.209,0.357,,,,9.530770063400269,52.870304107666016,1.0,2.4226112365722656,hidden,56.29291534423828,2.5,2.608158826828003,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3685755729675293,0.727,0.445,,,,9.257312655448914,63.74250793457031,1.0,1.75975501537323,hidden,66.50226593017578,2.5,2.9975576400756836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.99868106842041,0.571,0.287,,,,10.495115280151367,75.36839294433594,1.0,2.9975576400756836,hidden,79.36595153808594,2.5,2.9975576400756836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99868106842041,0.152,0.775,,,,8.446438789367676,88.86219024658203,1.0,2.0301785469055176,hidden,91.89237213134766,2.5,1.9162602424621582,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6116008758544922,0.558,0.357,,,,6.462214171886444,100.30731201171875,1.0,0.9717590808868408,hidden,102.27906799316406,2.5,0.9904550909996033,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.714975595474243,0.648,0.965,,,,8.545812487602234,108.3811264038086,1.0,2.9975576400756836,hidden,112.3786849975586,2.5,1.0482548475265503,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5783371329307556,0.675,0.461,,,,10.495115280151367,119.64191436767578,1.0,2.9975576400756836,hidden,123.63947296142578,2.5,2.9975576400756836,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2368268966674805,0.441,0.379,,,,8.135626137256622,130.71536254882812,1.0,0.6380684971809387,hidden,132.3534393310547,2.5,2.9975576400756836,fixation,1.0
