trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.1570043563842773,0.175,0.84,,,,7.9212915897369385,198.82186889648438,1.0,1.1015498638153076,hidden,200.92343139648438,3.5,1.3197417259216309,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0832459926605225,1.0,0.706,,,,7.5100812911987305,207.90017700195312,1.0,1.0096193552017212,hidden,209.9097900390625,3.5,1.0004619359970093,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.407554268836975,1.0,0.756,,,,8.10999846458435,216.49349975585938,1.0,1.22897207736969,hidden,218.72247314453125,3.5,1.3810263872146606,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3799304962158203,0.686,0.671,,,,7.663555979728699,226.01104736328125,1.0,1.1188842058181763,hidden,228.1299285888672,3.5,1.0446717739105225,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.298032522201538,0.041,0.434,,,,8.103577733039856,235.05453491210938,1.0,1.3488389253616333,hidden,237.40338134765625,3.5,1.2547388076782227,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0369280576705933,0.843,0.354,,,,8.00501561164856,244.45614624023438,1.0,1.3256574869155884,hidden,246.78179931640625,3.5,1.1793581247329712,fixation,1.0
28,1,,Fixation,,1.176927924156189,,,fixation,5.0,run_end,2.4185255765914917,253.4980926513672,0.0,1.0704941749572754,hidden,254.56858825683594,0.0,1.3480314016342163,fixation,0.0
29,2,,Fixation,,1.275272011756897,,,fixation,10.0,run_start,2.564609169960022,0.0,0.0,1.4077198505401611,hidden,1.4077198505401611,0.0,1.1568893194198608,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0473684072494507,0.279,0.568,,,,7.841432452201843,3.839881181716919,1.0,1.0207350254058838,hidden,5.860616207122803,3.5,1.3206974267959595,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0571565628051758,0.216,0.259,,,,7.946589112281799,12.728681564331055,1.0,1.1578119993209839,hidden,14.886493682861328,3.5,1.2887771129608154,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0992923974990845,0.957,0.551,,,,8.083850502967834,21.7324275970459,1.0,1.2725783586502075,hidden,24.005006790161133,3.5,1.311272144317627,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4895892143249512,0.211,0.467,,,,7.761923551559448,30.915571212768555,1.0,1.2003728151321411,hidden,33.115943908691406,3.5,1.0615507364273071,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0816477537155151,0.498,0.452,,,,8.014770865440369,40.167083740234375,1.0,1.0558879375457764,hidden,42.22297286987305,3.5,1.4588829278945923,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.251132845878601,0.125,1.0,,,,7.798032164573669,49.26350021362305,1.0,1.146057367324829,hidden,51.40956115722656,3.5,1.1519747972488403,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1766256093978882,0.642,0.603,,,,7.634536862373352,58.31266784667969,1.0,1.054247260093689,hidden,60.366912841796875,3.5,1.080289602279663,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.076790690422058,0.224,0.87,,,,8.32844340801239,67.12383270263672,1.0,1.4033929109573364,hidden,69.5272216796875,3.5,1.4250504970550537,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1933454275131226,0.719,0.775,,,,8.141521096229553,76.52906036376953,1.0,1.355001449584961,hidden,78.88406372070312,3.5,1.2865196466445923,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3879573345184326,0.687,0.59,,,,7.948417782783508,85.86392974853516,1.0,1.0880399942398071,hidden,87.95197296142578,3.5,1.3603777885437012,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1995737552642822,0.235,0.422,,,,8.238308668136597,95.20030212402344,1.0,1.3294564485549927,hidden,97.5297622680664,3.5,1.408852219581604,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1257487535476685,0.984,0.961,,,,8.030207753181458,104.63819122314453,1.0,1.3469666242599487,hidden,106.98515319824219,3.5,1.1832411289215088,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1708183288574219,0.073,0.395,,,,7.972156047821045,113.79414367675781,1.0,1.2123485803604126,hidden,116.0064926147461,3.5,1.2598074674606323,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4039102792739868,0.586,0.369,,,,7.758612036705017,122.93711853027344,1.0,1.1893212795257568,hidden,125.1264419555664,3.5,1.0692907571792603,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0274293422698975,0.63,0.367,,,,8.108558416366577,132.09963989257812,1.0,1.2727539539337158,hidden,134.3723907470703,3.5,1.3358044624328613,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3909947872161865,0.844,0.418,,,,8.20303189754486,141.23562622070312,1.0,1.2857332229614258,hidden,143.5213623046875,3.5,1.417298674583435,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4121259450912476,0.0,0.0,,,,7.866920709609985,150.82965087890625,1.0,1.296662449836731,hidden,153.12631225585938,3.5,1.0702582597732544,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0408133268356323,0.807,0.968,,,,7.809560179710388,160.10870361328125,1.0,1.2724227905273438,hidden,162.38111877441406,3.5,1.0371373891830444,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.145248293876648,0.515,0.093,,,,8.304223775863647,168.95907592773438,1.0,1.4305435419082642,hidden,171.38961791992188,3.5,1.3736802339553833,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3477767705917358,0.107,0.0,,,,7.843580842018127,178.40855407714844,1.0,1.182701826095581,hidden,180.59124755859375,3.5,1.1608790159225464,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.03847074508667,1.0,0.504,,,,7.985944867134094,187.5998992919922,1.0,1.4567028284072876,hidden,190.05661010742188,3.5,1.0292420387268066,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.200473666191101,0.473,0.35,,,,8.13417637348175,196.6243133544922,1.0,1.3640646934509277,hidden,198.98838806152344,3.5,1.2701116800308228,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0342530012130737,0.789,0.677,,,,7.969483852386475,205.95896911621094,1.0,1.0214807987213135,hidden,207.98045349121094,3.5,1.4480030536651611,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0389740467071533,0.881,0.617,,,,7.957846760749817,214.96270751953125,1.0,1.2203307151794434,hidden,217.18304443359375,3.5,1.2375160455703735,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4106724262237549,0.223,0.842,,,,7.970661640167236,223.95953369140625,1.0,1.3952364921569824,hidden,226.35476684570312,3.5,1.075425148010254,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.433144211769104,0.785,0.374,,,,7.967114806175232,233.3408660888672,1.0,1.110762119293213,hidden,235.45162963867188,3.5,1.356352686882019,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4267909526824951,0.445,0.703,,,,8.058491945266724,242.74111938476562,1.0,1.3835498094558716,hidden,245.12466430664062,3.5,1.174942135810852,fixation,1.0
57,2,,Fixation,,1.364250659942627,,,fixation,5.0,run_end,2.4809489250183105,252.22640991210938,0.0,1.136392593383789,hidden,253.36279296875,0.0,1.3445563316345215,fixation,0.0
58,3,,Fixation,,1.166002869606018,,,fixation,10.0,run_start,2.4889304637908936,0.0,0.0,1.3039613962173462,hidden,1.3039613962173462,0.0,1.1849690675735474,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4359068870544434,0.477,0.853,,,,7.725657343864441,3.654933452606201,1.0,1.3273966312408447,hidden,5.982329845428467,3.0,1.3982607126235962,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4095714092254639,0.825,0.24,,,,7.568501830101013,12.816497802734375,1.0,1.1272698640823364,hidden,14.943767547607422,3.0,1.4412319660186768,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.389500379562378,0.451,0.792,,,,7.256738305091858,21.794570922851562,1.0,1.0101547241210938,hidden,23.804725646972656,3.0,1.2465835809707642,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2425543069839478,0.924,0.65,,,,7.501081109046936,30.44080924987793,1.0,1.4134880304336548,hidden,32.85429763793945,3.0,1.0875930786132812,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1605757474899292,0.153,0.508,,,,7.658835530281067,39.184444427490234,1.0,1.2705965042114258,hidden,41.455039978027344,3.0,1.3882390260696411,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0480800867080688,0.456,0.199,,,,7.496729373931885,48.00385665893555,1.0,1.3019239902496338,hidden,50.30577850341797,3.0,1.194805383682251,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.460897445678711,0.095,0.256,,,,7.173473834991455,56.54866409301758,1.0,1.1291532516479492,hidden,58.677818298339844,3.0,1.0443205833435059,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.428429126739502,0.655,0.0,,,,7.6057844161987305,65.18303680419922,1.0,1.2745826244354248,hidden,67.4576187133789,3.0,1.3312017917633057,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1790627241134644,0.619,0.396,,,,7.4866368770599365,74.21724700927734,1.0,1.329520583152771,hidden,76.54676818847656,3.0,1.1571162939071655,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2010729312896729,0.165,0.472,,,,7.306506633758545,82.88294982910156,1.0,1.0071558952331543,hidden,84.89010620117188,3.0,1.2993507385253906,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0338215827941895,0.507,0.979,,,,7.240363001823425,91.39053344726562,1.0,1.1790553331375122,hidden,93.56958770751953,3.0,1.061307668685913,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1950128078460693,0.904,0.764,,,,7.43824303150177,99.66471099853516,1.0,1.4044625759124756,hidden,102.06917572021484,3.0,1.0337804555892944,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1300370693206787,0.645,0.537,,,,7.432571768760681,108.2979736328125,1.0,1.4319920539855957,hidden,110.72996520996094,3.0,1.0005797147750854,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0952143669128418,0.918,0.285,,,,7.405152320861816,116.86058044433594,1.0,1.0586470365524292,hidden,118.91922760009766,3.0,1.3465052843093872,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.026769995689392,0.498,0.789,,,,7.552601456642151,125.36094665527344,1.0,1.2205166816711426,hidden,127.58145904541016,3.0,1.3320847749710083,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4202100038528442,0.897,0.008,,,,7.693256378173828,133.94032287597656,1.0,1.3016489744186401,hidden,136.24195861816406,3.0,1.391607403755188,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.317272424697876,0.671,0.479,,,,7.451560378074646,143.0537872314453,1.0,1.3735558986663818,hidden,145.42733764648438,3.0,1.0780044794082642,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4854294061660767,0.698,0.513,,,,7.1734938621521,151.82261657714844,1.0,1.1204174757003784,hidden,153.9430389404297,3.0,1.0530763864517212,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1506160497665405,0.493,0.228,,,,7.4685972929000854,160.48153686523438,1.0,1.3020743131637573,hidden,162.7836151123047,3.0,1.1665229797363281,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.033134937286377,0.853,0.36,,,,7.454189896583557,169.1007537841797,1.0,1.0800220966339111,hidden,171.18077087402344,3.0,1.374167799949646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4297138452529907,0.491,0.22,,,,7.518644690513611,177.58807373046875,1.0,1.1481969356536865,hidden,179.73626708984375,3.0,1.3704477548599243,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4212086200714111,0.959,0.393,,,,7.473436951637268,186.53643798828125,1.0,1.2323118448257446,hidden,188.7687530517578,3.0,1.2411251068115234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3454314470291138,0.272,0.169,,,,7.45808207988739,195.4310760498047,1.0,1.0562939643859863,hidden,197.4873809814453,3.0,1.4017881155014038,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3965201377868652,0.457,0.533,,,,7.460663795471191,204.23458862304688,1.0,1.4606870412826538,hidden,206.69528198242188,3.0,0.9999767541885376,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2316750288009644,0.404,0.344,,,,7.793473958969116,213.09178161621094,1.0,1.3326764106750488,hidden,215.42445373535156,3.0,1.4607975482940674,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2214475870132446,0.251,0.085,,,,7.754822254180908,222.11692810058594,1.0,1.3034899234771729,hidden,224.42042541503906,3.0,1.4513323307037354,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3697495460510254,0.951,0.358,,,,7.703424096107483,231.09320068359375,1.0,1.350805401802063,hidden,233.44400024414062,3.0,1.35261869430542,fixation,1.0
86,3,,Fixation,,1.2986708879470825,,,fixation,5.0,run_end,2.7844667434692383,240.16636657714844,0.0,1.3983415365219116,hidden,241.56471252441406,0.0,1.3861252069473267,fixation,0.0
87,4,,Fixation,,1.1590594053268433,,,fixation,10.0,run_start,2.3837313652038574,0.0,0.0,1.3794962167739868,hidden,1.3794962167739868,0.0,1.0042351484298706,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2491073608398438,0.695,0.587,,,,7.3868712186813354,3.5427908897399902,1.0,1.1100704669952393,hidden,5.65286111831665,3.0,1.2768007516860962,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.439801573753357,0.0,0.725,,,,7.616812109947205,12.1787691116333,1.0,1.3323203325271606,hidden,14.511089324951172,3.0,1.284491777420044,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1105486154556274,0.095,0.374,,,,7.6733633279800415,21.235382080078125,1.0,1.281908392906189,hidden,23.517292022705078,3.0,1.3914549350738525,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.408769965171814,0.307,0.026,,,,7.710185289382935,30.01929473876953,1.0,1.3414881229400635,hidden,32.360782623291016,3.0,1.368697166442871,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0706119537353516,0.272,0.902,,,,7.4962379932403564,39.138248443603516,1.0,1.3708422183990479,hidden,41.50909423828125,3.0,1.1253957748413086,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4865866899490356,0.006,0.424,,,,7.227745413780212,47.705101013183594,1.0,1.0149857997894287,hidden,49.72008514404297,3.0,1.2127596139907837,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1850953102111816,0.927,0.754,,,,7.501333236694336,56.41943359375,1.0,1.3556495904922485,hidden,58.775081634521484,3.0,1.1456836462020874,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2535103559494019,0.578,0.279,,,,7.481483101844788,65.1058578491211,1.0,1.314098596572876,hidden,67.41996002197266,3.0,1.1673845052719116,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1782348155975342,0.816,0.546,,,,7.467453122138977,73.84085083007812,1.0,1.342427134513855,hidden,76.18328094482422,3.0,1.125025987625122,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3372238874435425,0.495,0.083,,,,7.201554536819458,82.48654174804688,1.0,1.1944146156311035,hidden,84.68095397949219,3.0,1.0071399211883545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1327147483825684,0.285,1.0,,,,7.091272234916687,91.02532196044922,1.0,1.0752650499343872,hidden,93.1005859375,3.0,1.0160071849822998,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4848601818084717,0.261,0.407,,,,7.708331108093262,99.24930572509766,1.0,1.4340770244598389,hidden,101.68338775634766,3.0,1.2742540836334229,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0687894821166992,0.722,0.473,,,,7.215988755226135,108.44249725341797,1.0,1.0957350730895996,hidden,110.5382308959961,3.0,1.1202536821365356,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.132935881614685,0.287,0.36,,,,7.5725884437561035,116.72727966308594,1.0,1.3494813442230225,hidden,119.0767593383789,3.0,1.223107099533081,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2964918613433838,0.792,0.608,,,,7.369370937347412,125.43280029296875,1.0,1.3097440004348755,hidden,127.74254608154297,3.0,1.0596269369125366,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0704989433288574,0.603,0.0,,,,7.5658687353134155,134.09866333007812,1.0,1.1866872310638428,hidden,136.2853546142578,3.0,1.3791815042495728,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2372373342514038,0.692,0.856,,,,7.615075588226318,142.7350311279297,1.0,1.1524895429611206,hidden,144.8875274658203,3.0,1.4625860452651978,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0624477863311768,0.868,0.632,,,,7.531750202178955,151.58734130859375,1.0,1.333559274673462,hidden,153.9208984375,3.0,1.1981909275054932,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0621490478515625,0.311,0.517,,,,7.283748745918274,160.18154907226562,1.0,1.1258220672607422,hidden,162.30735778808594,3.0,1.1579266786575317,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.367933988571167,0.654,0.498,,,,7.835790514945984,168.52743530273438,1.0,1.391091227531433,hidden,170.9185333251953,3.0,1.4446992874145508,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.09565007686615,0.79,0.898,,,,7.286050915718079,177.73117065429688,1.0,1.000340223312378,hidden,179.73150634765625,3.0,1.2857106924057007,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2585476636886597,0.079,0.167,,,,7.287041783332825,186.1128692626953,1.0,1.2840461730957031,hidden,188.39691162109375,3.0,1.0029956102371216,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.245538592338562,0.278,0.444,,,,7.66831648349762,194.65846252441406,1.0,1.2208540439605713,hidden,196.87930297851562,3.0,1.4474624395370483,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1211553812026978,0.777,0.414,,,,7.61881959438324,203.5723114013672,1.0,1.2439148426055908,hidden,205.81622314453125,3.0,1.374904751777649,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1926636695861816,0.451,0.109,,,,7.503465414047241,212.31228637695312,1.0,1.3398592472076416,hidden,214.6521453857422,3.0,1.1636061668395996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1873670816421509,0.719,0.743,,,,7.257522106170654,221.00840759277344,1.0,1.2082983255386353,hidden,223.2167205810547,3.0,1.049223780632019,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4083127975463867,0.753,0.149,,,,7.516013026237488,229.45330810546875,1.0,1.290819764137268,hidden,231.74412536621094,3.0,1.2251932621002197,fixation,1.0
115,4,,Fixation,,1.4074509143829346,,,fixation,5.0,run_end,2.2679555416107178,238.37762451171875,0.0,1.094212293624878,hidden,239.4718475341797,0.0,1.1737432479858398,fixation,0.0
116,5,,Fixation,,1.4808526039123535,,,fixation,10.0,run_start,2.248162269592285,0.0,0.0,1.239041805267334,hidden,1.239041805267334,0.0,1.0091204643249512,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0821359157562256,0.562,0.399,,,,6.937805414199829,3.7290148735046387,1.0,1.1336250305175781,hidden,5.862639904022217,2.5,1.304180383682251,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0486993789672852,0.0,0.622,,,,6.731358647346497,11.748956680297852,1.0,1.1964925527572632,hidden,13.945448875427246,2.5,1.0348660945892334,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.040744662284851,0.351,0.583,,,,6.75813364982605,19.529014587402344,1.0,1.1742429733276367,hidden,21.703256607055664,2.5,1.083890676498413,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.153826117515564,0.587,0.179,,,,6.973583340644836,27.327892303466797,1.0,1.1024543046951294,hidden,29.430347442626953,2.5,1.371129035949707,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4435663223266602,0.0,0.087,,,,6.852575778961182,35.45530319213867,1.0,1.051768183708191,hidden,37.5070686340332,2.5,1.3008075952529907,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3894699811935425,0.209,0.357,,,,6.799974799156189,43.75144577026367,1.0,1.2378959655761719,hidden,45.989341735839844,2.5,1.062078833580017,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2183928489685059,0.727,0.445,,,,7.242931962013245,51.940887451171875,1.0,1.4361101388931274,hidden,54.37699890136719,2.5,1.3068218231201172,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0716633796691895,0.571,0.287,,,,6.886181950569153,60.40221405029297,1.0,1.1027162075042725,hidden,62.50492858886719,2.5,1.2834657430648804,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0886292457580566,0.152,0.775,,,,6.9068228006362915,68.36006164550781,1.0,1.2876564264297485,hidden,70.64771270751953,2.5,1.119166374206543,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4233152866363525,0.558,0.357,,,,6.963541746139526,76.35551452636719,1.0,1.3888286352157593,hidden,78.74433898925781,2.5,1.074713110923767,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.098718523979187,0.648,0.965,,,,6.6838520765304565,84.74237060546875,1.0,1.091627597808838,hidden,86.83399200439453,2.5,1.0922244787216187,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3160780668258667,0.675,0.461,,,,6.659990668296814,92.52494049072266,1.0,1.0817039012908936,hidden,94.60664367675781,2.5,1.0782867670059204,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0551460981369019,0.441,0.379,,,,7.173343658447266,100.50100708007812,1.0,1.4074572324752808,hidden,102.90846252441406,2.5,1.2658864259719849,fixation,1.0
